"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,105.1945,88.1945,95,78,94.2433,97,1,178
0.7895,0.7895,98.863,82.863,90,74,94.2433,91,1,178
0.334,0.334,104.6515,86.6515,96,78,94.2433,96,1,178
0.034,0.034,112.5095,93.5095,104,85,94.2433,103,1,178
0.8535,0.8535,97.575,82.575,87,72,94.2433,90,1,178
0.9805,0.9805,93.7,77.7,85,69,94.2433,86,1,178
0.1245,0.1245,106.513,90.513,94,78,94.2433,99,1,178
0.4235,0.4235,103.6175,86.6175,95,78,94.2433,95,1,178
0.999,0.999,89.711,72.711,86,69,94.2433,81,1,178
0.785,0.785,99.8265,82.8265,93,76,94.2433,91,1,178
0.7585,0.7585,99.471,82.471,91,74,94.2433,91,1,178
0.907,0.907,96.7665,80.7665,87,71,94.2433,89,1,178
0.177,0.177,106.4595,89.4595,97,80,94.2433,98,1,178
1,1,87.732,73.732,77,63,94.2433,81,1,178
0.96,0.96,95.855,78.855,87,70,94.2433,87,1,178
0.4025,0.4025,104.2845,86.2845,97,79,94.2433,95,1,178
0.526,0.526,101.719,85.719,90,74,94.2433,94,1,178
0.0245,0.0245,110.555,94.555,97,81,94.2433,102,1,178
0.6635,0.6635,101.204,85.204,90,74,94.2433,93,1,178
0.702,0.702,99.5975,83.5975,89,73,94.2433,92,1,178
0.4325,0.4325,103.721,86.721,95,78,94.2433,95,1,178
0.8895,0.8895,96.56,81.56,86,71,94.2433,89,1,178
0.0795,0.0795,107.7965,91.7965,94,78,94.2433,100,1,178
0.5365,0.5365,103.9365,83.9365,99,79,94.2433,94,1,178
0.772,0.772,98.904,81.904,90,73,94.2433,91,1,178
0.147,0.147,106.947,90.947,95,79,94.2433,99,1,178
0.0975,0.0975,107.2505,91.2505,94,78,94.2433,99,1,178
0.9945,0.9945,91.359,76.359,83,68,94.2433,84,1,178
0.777,0.777,98.5535,83.5535,88,73,94.2433,91,1,178
0.138,0.138,109.223,90.223,101,82,94.2433,100,1,178
0.566,0.566,102.216,86.216,92,76,94.2433,94,1,178
0.968,0.968,95.216,79.216,87,71,94.2433,87,1,178
0.7485,0.7485,99.3665,82.3665,91,74,94.2433,91,1,178
0.874,0.874,96.982,81.982,87,72,94.2433,90,1,178
0.4195,0.4195,103.6205,85.6205,96,78,94.2433,95,1,178
0.797,0.797,98.7955,82.7955,88,72,94.2433,91,1,178
0.1395,0.1395,105.3835,90.3835,90,75,94.2433,98,1,178
0.0305,0.0305,110.644,93.644,100,83,94.2433,102,1,178
0.092,0.092,108.839,91.839,96,79,94.2433,100,1,178
0.747,0.747,99.296,82.296,91,74,94.2433,91,1,178
0.0805,0.0805,108.296,91.296,100,83,94.2433,100,1,178
0.651,0.651,100.137,86.137,88,74,94.2433,93,1,178
0.5365,0.5365,101.852,85.852,91,75,94.2433,94,1,178
0.9815,0.9815,93.9175,77.9175,86,70,94.2433,86,1,178
0.646,0.646,100.996,83.996,92,75,94.2433,93,1,178
0.761,0.761,99.6665,82.6665,91,74,94.2433,91,1,178
0.3335,0.3335,104.698,86.698,96,78,94.2433,96,1,178
0.2255,0.2255,104.48,89.48,93,78,94.2433,97,1,178
0.176,0.176,106.466,89.466,96,79,94.2433,98,1,178
0.292,0.292,106.1095,89.1095,97,80,94.2433,97,1,178
0.3055,0.3055,104.3105,87.3105,95,78,94.2433,96,1,178
0.6675,0.6675,100.2625,84.2625,89,73,94.2433,92,1,178
0.52,0.52,102.682,85.682,95,78,94.2433,94,1,178
0.835,0.835,99.0875,81.0875,93,75,94.2433,90,1,178
0.293,0.293,103.603,88.603,89,74,94.2433,96,1,178
0.967,0.967,94.546,77.546,88,71,94.2433,86,1,178
0.864,0.864,97.763,82.763,87,72,94.2433,90,1,178
0.1595,0.1595,108.5855,89.5855,103,84,94.2433,99,1,178
0.848,0.848,98.65,81.65,90,73,94.2433,90,1,178
0.625,0.625,101.892,84.892,92,75,94.2433,93,1,178
0.6795,0.6795,100.4895,83.4895,92,75,94.2433,92,1,178
0.07,0.07,109.213,92.213,96,79,94.2433,101,1,178
0.321,0.321,104.4075,87.4075,96,79,94.2433,96,1,178
0.5425,0.5425,102.0455,85.0455,93,76,94.2433,94,1,178
0.644,0.644,100.9005,85.9005,89,74,94.2433,93,1,178
0.9,0.9,96.5855,81.5855,88,73,94.2433,89,1,178
0.644,0.644,103.1655,84.1655,96,77,94.2433,93,1,178
0.4345,0.4345,102.8655,86.8655,92,76,94.2433,95,1,178
0.968,0.968,94.8345,79.8345,85,70,94.2433,87,1,178
0.928,0.928,95.7415,81.7415,83,69,94.2433,89,1,178
0.2155,0.2155,106.91,88.91,99,81,94.2433,98,1,178
0.0805,0.0805,109.7975,91.7975,101,83,94.2433,101,1,178
0.0105,0.0105,114.132,96.132,102,84,94.2433,105,1,178
0.3565,0.3565,103.9245,87.9245,93,77,94.2433,96,1,178
0.98,0.98,93.88,75.88,89,71,94.2433,85,1,178
0.9035,0.9035,97.0635,81.0635,89,73,94.2433,89,1,178
0.9885,0.9885,93.1665,78.1665,82,67,94.2433,86,1,178
0.451,0.451,102.0845,87.0845,90,75,94.2433,95,1,178
0.7825,0.7825,98.484,83.484,87,72,94.2433,91,1,178
0.0865,0.0865,109.262,91.262,101,83,94.2433,100,1,178
0.838,0.838,98.991,80.991,93,75,94.2433,90,1,178
0.596,0.596,102.591,83.591,96,77,94.2433,93,1,178
0.6465,0.6465,101.2865,82.2865,95,76,94.2433,92,1,178
0.414,0.414,103.5755,86.5755,95,78,94.2433,95,1,178
0.8025,0.8025,98.9365,82.9365,89,73,94.2433,91,1,178
0.2885,0.2885,105.1295,88.1295,95,78,94.2433,97,1,178
0.9265,0.9265,96.483,80.483,87,71,94.2433,88,1,178
0.202,0.202,106.069,90.069,94,78,94.2433,98,1,178
0.832,0.832,98.4105,81.4105,90,73,94.2433,90,1,178
0.962,0.962,95.0185,79.0185,85,69,94.2433,87,1,178
0.321,0.321,104.4315,87.4315,95,78,94.2433,96,1,178
0.548,0.548,103.0955,84.0955,95,76,94.2433,94,1,178
0.5335,0.5335,101.775,85.775,89,73,94.2433,94,1,178
0.9945,0.9945,92.55,78.55,81,67,94.2433,85,1,178
0.889,0.889,98.191,82.191,86,70,94.2433,90,1,178
0.414,0.414,102.5475,86.5475,91,75,94.2433,95,1,178
0.1365,0.1365,109.125,91.125,101,83,94.2433,100,1,178
0.2715,0.2715,104.9075,88.9075,93,77,94.2433,97,1,178
0.6635,0.6635,100.3245,83.3245,92,75,94.2433,92,1,178
0.872,0.872,97.071,82.071,86,71,94.2433,90,1,178
0.6855,0.6855,100.7265,83.7265,91,74,94.2433,92,1,178
0.6305,0.6305,102.0385,84.0385,94,76,94.2433,93,1,178
0.388,0.388,104.1405,88.1405,93,77,94.2433,96,1,178
0.3725,0.3725,102.2625,87.2625,89,74,94.2433,95,1,178
0.7655,0.7655,98.498,83.498,88,73,94.2433,91,1,178
0.005,0.005,113.4315,96.4315,101,84,94.2433,105,1,178
0.4235,0.4235,102.78,86.78,91,75,94.2433,95,1,178
0.928,0.928,96.5355,79.5355,88,71,94.2433,88,1,178
0.719,0.719,99.856,83.856,90,74,94.2433,92,1,178
0.432,0.432,102.948,86.948,91,75,94.2433,95,1,178
0.475,0.475,101.2565,86.2565,89,74,94.2433,94,1,178
0.673,0.673,100.411,83.411,89,72,94.2433,92,1,178
0.562,0.562,102.1675,85.1675,92,75,94.2433,94,1,178
0.9295,0.9295,95.9235,79.9235,88,72,94.2433,88,1,178
0.0445,0.0445,110.021,93.021,97,80,94.2433,102,1,178
0.4695,0.4695,103.0965,87.0965,93,77,94.2433,95,1,178
0.9205,0.9205,97.217,81.217,89,73,94.2433,89,1,178
0.9895,0.9895,93.0415,79.0415,84,70,94.2433,86,1,178
0.6775,0.6775,100.2615,84.2615,89,73,94.2433,92,1,178
0.209,0.209,105.8725,89.8725,95,79,94.2433,98,1,178
0.989,0.989,93.083,79.083,83,69,94.2433,86,1,178
0.9815,0.9815,93.516,78.516,82,67,94.2433,86,1,178
0.3435,0.3435,104.806,86.806,94,76,94.2433,96,1,178
0.783,0.783,98.616,83.616,86,71,94.2433,91,1,178
0.8515,0.8515,98.6405,81.6405,88,71,94.2433,90,1,178
0.7955,0.7955,98.926,82.926,89,73,94.2433,91,1,178
0.8275,0.8275,99.0935,83.0935,88,72,94.2433,91,1,178
0.9725,0.9725,94.378,78.378,86,70,94.2433,86,1,178
0.263,0.263,104.9835,88.9835,93,77,94.2433,97,1,178
0.9755,0.9755,93.528,78.528,86,71,94.2433,86,1,178
0.1005,0.1005,109.0885,91.0885,99,81,94.2433,100,1,178
0.807,0.807,98.2585,81.2585,89,72,94.2433,90,1,178
0.3585,0.3585,104.844,86.844,98,80,94.2433,96,1,178
0.9415,0.9415,96.1935,79.1935,89,72,94.2433,88,1,178
0.524,0.524,101.73,85.73,90,74,94.2433,94,1,178
0.3375,0.3375,103.8405,87.8405,91,75,94.2433,96,1,178
0.566,0.566,102.169,85.169,93,76,94.2433,94,1,178
0.0915,0.0915,109.9975,91.9975,103,85,94.2433,101,1,178
0.4135,0.4135,103.6035,87.6035,92,76,94.2433,95,1,178
0.2955,0.2955,105.21,88.21,95,78,94.2433,97,1,178
0.212,0.212,106.9065,88.9065,96,78,94.2433,98,1,178
0.4865,0.4865,102.2755,85.2755,95,78,94.2433,94,1,178
0.8065,0.8065,98.8645,83.8645,88,73,94.2433,91,1,178
0.0535,0.0535,108.9165,92.9165,96,80,94.2433,101,1,178
0.3645,0.3645,103.9495,87.9495,94,78,94.2433,96,1,178
0.2195,0.2195,106.214,90.214,94,78,94.2433,98,1,178
0.126,0.126,107.6315,90.6315,94,77,94.2433,99,1,178
0.961,0.961,94.6375,78.6375,89,73,94.2433,87,1,178
0.3965,0.3965,104.274,85.274,98,79,94.2433,95,1,178
0.1675,0.1675,107.1465,90.1465,99,82,94.2433,99,1,178
0.0105,0.0105,111.949,95.949,98,82,94.2433,104,1,178
0.468,0.468,103.2595,84.2595,95,76,94.2433,94,1,178
0.7395,0.7395,99.286,82.286,91,74,94.2433,91,1,178
0.7475,0.7475,100.2225,83.2225,91,74,94.2433,92,1,178
0.164,0.164,108.1715,90.1715,98,80,94.2433,99,1,178
0.1845,0.1845,104.9765,90.9765,91,77,94.2433,98,1,178
0.3805,0.3805,105.099,87.099,95,77,94.2433,96,1,178
0.054,0.054,111.0185,93.0185,101,83,94.2433,102,1,178
0.1685,0.1685,106.491,89.491,95,78,94.2433,98,1,178
0.144,0.144,106.975,90.975,95,79,94.2433,99,1,178
0.6755,0.6755,100.285,84.285,91,75,94.2433,92,1,178
0.838,0.838,97.549,82.549,87,72,94.2433,90,1,178
0.7815,0.7815,98.8625,82.8625,88,72,94.2433,91,1,178
0.8315,0.8315,98.386,81.386,91,74,94.2433,90,1,178
0.4725,0.4725,104.1645,87.1645,96,79,94.2433,95,1,178
0.155,0.155,108.15,90.15,97,79,94.2433,99,1,178
0.5695,0.5695,103.2005,85.2005,97,79,94.2433,94,1,178
0.041,0.041,109.335,93.335,97,81,94.2433,101,1,178
0.967,0.967,95.064,81.064,84,70,94.2433,88,1,178
0.9935,0.9935,92.842,77.842,84,69,94.2433,85,1,178
0.21,0.21,106.867,88.867,98,80,94.2433,98,1,178
0.029,0.029,113.2135,94.2135,104,85,94.2433,104,1,178
0.661,0.661,100.345,83.345,91,74,94.2433,92,1,178
0.704,0.704,99.535,84.535,87,72,94.2433,92,1,178
0.091,0.091,108.5435,91.5435,97,80,94.2433,100,1,178
0.0185,0.0185,112.2245,95.2245,99,82,94.2433,104,1,178
0.164,0.164,106.3855,89.3855,95,78,94.2433,98,1,178
0.6825,0.6825,100.548,83.548,90,73,94.2433,92,1,178
0.9265,0.9265,95.784,78.784,88,71,94.2433,88,1,178
0.8255,0.8255,98.579,81.579,92,75,94.2433,90,1,178
0.495,0.495,102.4035,85.4035,92,75,94.2433,94,1,178
0.8365,0.8365,97.563,81.563,89,73,94.2433,90,1,178
0.1585,0.1585,107.134,90.134,98,81,94.2433,99,1,178
0.2715,0.2715,105.8855,88.8855,97,80,94.2433,97,1,178
0.7845,0.7845,98.6495,83.6495,88,73,94.2433,91,1,178
0.88,0.88,97.9695,81.9695,89,73,94.2433,90,1,178
0.8285,0.8285,98.9125,80.9125,93,75,94.2433,90,1,178
0.442,0.442,103.8535,86.8535,94,77,94.2433,95,1,178
0.285,0.285,105.9175,87.9175,95,77,94.2433,97,1,178
0.585,0.585,100.3845,85.3845,90,75,94.2433,93,1,178
0.11,0.11,108.2685,90.2685,98,80,94.2433,99,1,178
0.0335,0.0335,109.8965,93.8965,97,81,94.2433,102,1,178
0.107,0.107,109.457,90.457,102,83,94.2433,100,1,178
0.8435,0.8435,98.169,83.169,86,71,94.2433,91,1,178
0.984,0.984,94.0595,77.0595,87,70,94.2433,85,1,178
0.2215,0.2215,107.1435,88.1435,98,79,94.2433,98,1,178
0.284,0.284,105.1835,89.1835,93,77,94.2433,97,1,178
0.7,0.7,99.568,84.568,92,77,94.2433,92,1,178
0.14,0.14,108.536,89.536,100,81,94.2433,99,1,178
0.071,0.071,110.135,92.135,99,81,94.2433,101,1,178
0.1555,0.1555,106.32,90.32,94,78,94.2433,98,1,178
0.0995,0.0995,109.6785,91.6785,100,82,94.2433,100,1,178
0.826,0.826,98.386,82.386,89,73,94.2433,90,1,178
0.672,0.672,100.513,83.513,95,78,94.2433,92,1,178
0.049,0.049,111.7625,92.7625,102,83,94.2433,102,1,178
0.995,0.995,90.455,75.455,84,69,94.2433,83,1,178
0.5945,0.5945,101.5295,84.5295,91,74,94.2433,93,1,178
0.108,0.108,106.539,91.539,92,77,94.2433,99,1,178
0.4015,0.4015,103.5205,86.5205,91,74,94.2433,95,1,178
0.308,0.308,104.3015,87.3015,94,77,94.2433,96,1,178
0.436,0.436,103.774,86.774,93,76,94.2433,95,1,178
0.9305,0.9305,96.7265,79.7265,90,73,94.2433,88,1,178
0.481,0.481,101.345,86.345,87,72,94.2433,94,1,178
0.467,0.467,103.2065,86.2065,95,78,94.2433,95,1,178
0.048,0.048,111.7825,92.7825,103,84,94.2433,102,1,178
0.6265,0.6265,102.929,82.929,99,79,94.2433,93,1,178
0.4345,0.4345,103.7465,86.7465,95,78,94.2433,95,1,178
0.711,0.711,99.6615,83.6615,90,74,94.2433,92,1,178
0.3705,0.3705,104.088,88.088,91,75,94.2433,96,1,178
0.666,0.666,101.1085,86.1085,90,75,94.2433,93,1,178
0.6195,0.6195,101.6705,84.6705,93,76,94.2433,93,1,178
0.467,0.467,103.09,86.09,94,77,94.2433,95,1,178
0.553,0.553,102.0515,86.0515,91,75,94.2433,94,1,178
0.964,0.964,94.8355,78.8355,87,71,94.2433,87,1,178
0.612,0.612,101.5505,85.5505,91,75,94.2433,93,1,178
0.811,0.811,98.83,82.83,86,70,94.2433,91,1,178
0.127,0.127,107.0215,91.0215,93,77,94.2433,99,1,178
0.054,0.054,109.6985,92.6985,99,82,94.2433,101,1,178
0.999,0.999,89.5745,75.5745,79,65,94.2433,83,1,178
0.98,0.98,93.3405,78.3405,85,70,94.2433,86,1,178
0.155,0.155,106.349,90.349,93,77,94.2433,98,1,178
0.5875,0.5875,100.3485,85.3485,87,72,94.2433,93,1,178
0.072,0.072,109.888,91.888,100,82,94.2433,101,1,178
0.1795,0.1795,107.3065,89.3065,99,81,94.2433,98,1,178
0.236,0.236,104.442,88.442,93,77,94.2433,97,1,178
0.891,0.891,97.899,79.899,91,73,94.2433,89,1,178
0.9085,0.9085,96.743,80.743,86,70,94.2433,89,1,178
0.7215,0.7215,100.998,83.998,92,75,94.2433,92,1,178
0.9975,0.9975,90.6975,76.6975,80,66,94.2433,84,1,178
0.3275,0.3275,104.6625,87.6625,94,77,94.2433,96,1,178
0.6735,0.6735,100.311,84.311,90,74,94.2433,92,1,178
0.985,0.985,93.6435,76.6435,86,69,94.2433,85,1,178
0.4545,0.4545,103.118,87.118,93,77,94.2433,95,1,178
0.3735,0.3735,104.98,86.98,96,78,94.2433,96,1,178
0.5715,0.5715,101.3125,84.3125,92,75,94.2433,93,1,178
0.3105,0.3105,104.317,87.317,95,78,94.2433,96,1,178
0.026,0.026,110.336,93.336,97,80,94.2433,102,1,178
0.823,0.823,98.5125,81.5125,90,73,94.2433,90,1,178
0.4835,0.4835,102.2795,86.2795,92,76,94.2433,94,1,178
0.9325,0.9325,95.395,78.395,87,70,94.2433,87,1,178
0.315,0.315,104.435,87.435,94,77,94.2433,96,1,178
0.4155,0.4155,102.581,87.581,89,74,94.2433,95,1,178
0.6815,0.6815,100.592,83.592,92,75,94.2433,92,1,178
0.5455,0.5455,100.8435,86.8435,85,71,94.2433,94,1,178
0.762,0.762,99.3875,83.3875,88,72,94.2433,91,1,178
0.1525,0.1525,108.0215,90.0215,100,82,94.2433,99,1,178
0.8375,0.8375,97.4715,81.4715,87,71,94.2433,90,1,178
0.6475,0.6475,100.009,85.009,88,73,94.2433,93,1,178
0.537,0.537,101.9015,85.9015,90,74,94.2433,94,1,178
0.4325,0.4325,103.8205,86.8205,94,77,94.2433,95,1,178
0.059,0.059,111.2275,93.2275,100,82,94.2433,102,1,178
0.881,0.881,98.0985,82.0985,87,71,94.2433,90,1,178
0.2505,0.2505,105.4115,87.4115,98,80,94.2433,97,1,178
0.158,0.158,106.308,89.308,96,79,94.2433,98,1,178
0.863,0.863,97.548,79.548,91,73,94.2433,89,1,178
0.2805,0.2805,105.774,87.774,99,81,94.2433,97,1,178
0.2295,0.2295,104.529,88.529,92,76,94.2433,97,1,178
0.4175,0.4175,104.3865,86.3865,97,79,94.2433,95,1,178
0.498,0.498,101.532,86.532,89,74,94.2433,94,1,178
0.0205,0.0205,111.6475,94.6475,98,81,94.2433,103,1,178
0.4015,0.4015,102.346,87.346,90,75,94.2433,95,1,178
0.5925,0.5925,101.42,84.42,91,74,94.2433,93,1,178
0.0315,0.0315,110.417,93.417,100,83,94.2433,102,1,178
0.9535,0.9535,95.712,78.712,86,69,94.2433,87,1,178
0.597,0.597,101.583,84.583,93,76,94.2433,93,1,178
0.129,0.129,109.17,90.17,100,81,94.2433,100,1,178
0.451,0.451,103.026,87.026,90,74,94.2433,95,1,178
0.2475,0.2475,105.5015,88.5015,96,79,94.2433,97,1,178
0.7855,0.7855,98.7935,82.7935,90,74,94.2433,91,1,178
0.63,0.63,101.849,83.849,94,76,94.2433,93,1,178
0.1785,0.1785,106.6725,89.6725,97,80,94.2433,98,1,178
0.806,0.806,98.905,82.905,89,73,94.2433,91,1,178
0.2915,0.2915,105.0865,89.0865,92,76,94.2433,97,1,178
0.126,0.126,108.8775,90.8775,100,82,94.2433,100,1,178
0.901,0.901,96.688,81.688,88,73,94.2433,89,1,178
0.0065,0.0065,114.841,96.841,103,85,94.2433,106,1,178
0.1165,0.1165,110.6815,89.6815,106,85,94.2433,100,1,178
0.8535,0.8535,97.8795,81.8795,88,72,94.2433,90,1,178
0.1115,0.1115,108.1305,91.1305,97,80,94.2433,100,1,178
0.961,0.961,94.8505,80.8505,82,68,94.2433,88,1,178
0.0785,0.0785,110.178,92.178,101,83,94.2433,101,1,178
0.606,0.606,101.802,83.802,95,77,94.2433,93,1,178
0.417,0.417,102.81,86.81,91,75,94.2433,95,1,178
0.3635,0.3635,104.0525,88.0525,92,76,94.2433,96,1,178
0.0375,0.0375,110.6455,93.6455,102,85,94.2433,102,1,178
0.993,0.993,92.0355,78.0355,83,69,94.2433,85,1,178
0.857,0.857,98.0405,82.0405,90,74,94.2433,90,1,178
0.0285,0.0285,111.7815,93.7815,102,84,94.2433,103,1,178
0.1075,0.1075,107.48,90.48,96,79,94.2433,99,1,178
