"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,87.4355,78.4355,86,77,91.37724,83,1,562
0.9195,0.9195,93.3475,82.3475,89,78,91.37724,88,1,562
0.6185,0.6185,96.366,85.366,92,81,91.37724,91,1,562
0.6595,0.6595,95.896,83.896,94,82,91.37724,90,1,562
0.141,0.141,98.8095,88.8095,93,83,91.37724,94,1,562
0.436,0.436,97.0785,86.0785,92,81,91.37724,92,1,562
0.5755,0.5755,95.008,86.008,89,80,91.37724,91,1,562
0.078,0.078,100.441,89.441,97,86,91.37724,95,1,562
0.764,0.764,94.2065,85.2065,89,80,91.37724,90,1,562
0.6955,0.6955,94.8445,84.8445,90,80,91.37724,90,1,562
0.4965,0.4965,98.3715,86.3715,95,83,91.37724,92,1,562
0.9575,0.9575,91.798,81.798,87,77,91.37724,87,1,562
0.411,0.411,96.0935,87.0935,92,83,91.37724,92,1,562
0.321,0.321,96.5635,87.5635,92,83,91.37724,92,1,562
0.999,0.999,89.1655,78.1655,86,75,91.37724,84,1,562
0.4285,0.4285,96.126,87.126,90,81,91.37724,92,1,562
0.8,0.8,95.012,83.012,91,79,91.37724,89,1,562
0.701,0.701,96.1045,84.1045,93,81,91.37724,90,1,562
0.944,0.944,92.1325,83.1325,88,79,91.37724,88,1,562
0.372,0.372,96.7695,87.7695,93,84,91.37724,92,1,562
0.9295,0.9295,93.015,83.015,89,79,91.37724,88,1,562
0.4925,0.4925,96.5225,85.5225,93,82,91.37724,91,1,562
0.375,0.375,96.6725,86.6725,91,81,91.37724,92,1,562
0.6615,0.6615,95.666,84.666,90,79,91.37724,90,1,562
0.088,0.088,103.403,88.403,101,86,91.37724,96,1,562
0.404,0.404,96.882,86.882,92,82,91.37724,92,1,562
0.592,0.592,96.181,86.181,92,82,91.37724,91,1,562
0.6755,0.6755,94.6275,84.6275,90,80,91.37724,90,1,562
0.831,0.831,94.073,83.073,91,80,91.37724,89,1,562
0.7215,0.7215,94.942,84.942,91,81,91.37724,90,1,562
0.112,0.112,100.2005,89.2005,95,84,91.37724,95,1,562
0.234,0.234,98.601,87.601,92,81,91.37724,93,1,562
0.9405,0.9405,92.326,83.326,89,80,91.37724,88,1,562
0.3955,0.3955,96.888,86.888,90,80,91.37724,92,1,562
0.177,0.177,99.055,89.055,95,85,91.37724,94,1,562
0.3415,0.3415,99.1885,86.1885,96,83,91.37724,93,1,562
0.5865,0.5865,96.002,86.002,92,82,91.37724,91,1,562
0.0525,0.0525,101.8015,89.8015,96,84,91.37724,96,1,562
0.463,0.463,96.296,87.296,91,82,91.37724,92,1,562
0.4155,0.4155,97.065,86.065,93,82,91.37724,92,1,562
0.143,0.143,100.265,89.265,95,84,91.37724,95,1,562
0.6965,0.6965,94.895,84.895,90,80,91.37724,90,1,562
0.2535,0.2535,97.7595,87.7595,93,83,91.37724,93,1,562
0.3245,0.3245,99.078,87.078,95,83,91.37724,93,1,562
0.117,0.117,98.738,88.738,93,83,91.37724,94,1,562
0.1185,0.1185,100.9315,88.9315,98,86,91.37724,95,1,562
0.9225,0.9225,92.6405,81.6405,89,78,91.37724,87,1,562
0.294,0.294,99.7285,86.7285,97,84,91.37724,93,1,562
0.208,0.208,99.3295,88.3295,95,84,91.37724,94,1,562
0.3555,0.3555,96.6085,86.6085,91,81,91.37724,92,1,562
0.094,0.094,100.4505,89.4505,97,86,91.37724,95,1,562
0.3255,0.3255,98.3585,87.3585,94,83,91.37724,93,1,562
0.6825,0.6825,94.698,84.698,90,80,91.37724,90,1,562
0.816,0.816,93.7825,83.7825,89,79,91.37724,89,1,562
0.364,0.364,96.683,86.683,90,80,91.37724,92,1,562
0.611,0.611,95.1605,86.1605,91,82,91.37724,91,1,562
0.39,0.39,96.7945,86.7945,92,82,91.37724,92,1,562
0.432,0.432,96.155,87.155,92,83,91.37724,92,1,562
0.788,0.788,94.3245,85.3245,90,81,91.37724,90,1,562
0.325,0.325,96.4435,87.4435,90,81,91.37724,92,1,562
0.9295,0.9295,93.128,83.128,87,77,91.37724,88,1,562
0.1565,0.1565,98.93,88.93,93,83,91.37724,94,1,562
0.7605,0.7605,95.1985,85.1985,93,83,91.37724,90,1,562
0.931,0.931,93.352,82.352,88,77,91.37724,88,1,562
0.959,0.959,91.856,81.856,87,77,91.37724,87,1,562
0.2565,0.2565,97.857,87.857,92,82,91.37724,93,1,562
0.1535,0.1535,98.8245,88.8245,94,84,91.37724,94,1,562
0.281,0.281,97.914,86.914,93,82,91.37724,93,1,562
0.98,0.98,90.423,82.423,87,79,91.37724,87,1,562
0.709,0.709,94.8825,84.8825,91,81,91.37724,90,1,562
0.9795,0.9795,91.3195,83.3195,87,79,91.37724,88,1,562
0.5665,0.5665,95.951,85.951,91,81,91.37724,91,1,562
0.4745,0.4745,97.364,86.364,94,83,91.37724,92,1,562
0.122,0.122,100.3195,89.3195,96,85,91.37724,95,1,562
0.472,0.472,95.4405,85.4405,89,79,91.37724,91,1,562
0.1605,0.1605,98.933,88.933,94,84,91.37724,94,1,562
0.776,0.776,94.66,83.66,92,81,91.37724,89,1,562
