"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,193.8975,181.8975,184,172,192.14946,188,1,1000
0.506,0.506,200.526,183.526,196,179,192.14946,192,1,1000
0.87,0.87,194.592,181.592,186,173,192.14946,188,1,1000
0.3655,0.3655,199.502,186.502,188,175,192.14946,193,1,1000
0.23,0.23,200.2165,187.2165,190,177,192.14946,194,1,1000
0.487,0.487,197.47,185.47,189,177,192.14946,192,1,1000
0.6815,0.6815,197.083,185.083,187,175,192.14946,191,1,1000
0.816,0.816,194.986,183.986,186,175,192.14946,190,1,1000
0.193,0.193,200.7085,188.7085,191,179,192.14946,195,1,1000
0.8155,0.8155,194.1545,183.1545,186,175,192.14946,189,1,1000
0.381,0.381,199.428,186.428,189,176,192.14946,193,1,1000
0.13,0.13,202.0635,190.0635,192,180,192.14946,196,1,1000
0.561,0.561,198.0465,186.0465,188,176,192.14946,192,1,1000
0.4325,0.4325,198.942,185.942,191,178,192.14946,193,1,1000
0.1145,0.1145,203.2695,189.2695,192,178,192.14946,196,1,1000
0.5125,0.5125,198.6985,184.6985,188,174,192.14946,192,1,1000
0.3645,0.3645,197.657,187.657,189,179,192.14946,193,1,1000
0.8915,0.8915,194.089,183.089,185,174,192.14946,189,1,1000
0.863,0.863,194.788,182.788,186,174,192.14946,189,1,1000
0.849,0.849,195.817,181.817,188,174,192.14946,189,1,1000
0.424,0.424,198.881,186.881,188,176,192.14946,193,1,1000
0.2985,0.2985,200.5945,186.5945,191,177,192.14946,194,1,1000
0.136,0.136,202.7505,188.7505,191,177,192.14946,196,1,1000
0.2865,0.2865,200.541,186.541,191,177,192.14946,194,1,1000
0.532,0.532,197.8575,184.8575,189,176,192.14946,192,1,1000
0.7305,0.7305,196.5355,183.5355,190,177,192.14946,190,1,1000
0.852,0.852,196.07,182.07,188,174,192.14946,189,1,1000
0.221,0.221,200.8155,187.8155,192,179,192.14946,195,1,1000
0.181,0.181,201.55,188.55,191,178,192.14946,195,1,1000
0.9565,0.9565,193.0995,180.0995,183,170,192.14946,187,1,1000
0.872,0.872,195.1245,182.1245,186,173,192.14946,189,1,1000
0.754,0.754,195.7275,183.7275,186,174,192.14946,190,1,1000
0.4365,0.4365,199.0725,186.0725,188,175,192.14946,193,1,1000
0.173,0.173,200.52,188.52,190,178,192.14946,195,1,1000
0.656,0.656,196.762,184.762,188,176,192.14946,191,1,1000
0.7075,0.7075,195.2765,183.2765,186,174,192.14946,190,1,1000
0.921,0.921,194.1275,181.1275,184,171,192.14946,188,1,1000
0.597,0.597,197.4125,184.4125,187,174,192.14946,191,1,1000
0.286,0.286,200.471,187.471,191,178,192.14946,194,1,1000
0.6245,0.6245,197.63,184.63,187,174,192.14946,191,1,1000
0.9105,0.9105,193.3895,182.3895,184,173,192.14946,188,1,1000
0.9,0.9,193.7805,181.7805,183,171,192.14946,188,1,1000
0.7405,0.7405,195.4505,184.4505,185,174,192.14946,190,1,1000
0.5835,0.5835,197.265,184.265,187,174,192.14946,191,1,1000
0.592,0.592,197.4215,183.4215,188,174,192.14946,191,1,1000
0.855,0.855,194.932,182.932,185,173,192.14946,189,1,1000
0.541,0.541,197.792,185.792,187,175,192.14946,192,1,1000
0.546,0.546,197.96,184.96,188,175,192.14946,192,1,1000
0.2205,0.2205,200.9805,187.9805,192,179,192.14946,195,1,1000
0.4235,0.4235,199.029,187.029,189,177,192.14946,193,1,1000
0.3175,0.3175,200.0615,188.0615,191,179,192.14946,194,1,1000
0.722,0.722,196.589,183.589,188,175,192.14946,190,1,1000
0.2925,0.2925,200.7485,187.7485,192,179,192.14946,194,1,1000
0.289,0.289,199.7,187.7,190,178,192.14946,194,1,1000
0.0915,0.0915,202.247,189.247,192,179,192.14946,196,1,1000
0.9605,0.9605,192.935,178.935,186,172,192.14946,186,1,1000
0.487,0.487,198.36,186.36,190,178,192.14946,192,1,1000
0.2755,0.2755,199.669,187.669,191,179,192.14946,194,1,1000
0.6465,0.6465,197.819,183.819,188,174,192.14946,191,1,1000
0.6635,0.6635,198.0635,184.0635,187,173,192.14946,191,1,1000
0.5215,0.5215,198.7525,184.7525,188,174,192.14946,192,1,1000
0.719,0.719,196.3845,183.3845,186,173,192.14946,190,1,1000
0.4205,0.4205,198.8745,186.8745,189,177,192.14946,193,1,1000
0.5705,0.5705,198.12,186.12,189,177,192.14946,192,1,1000
0.1555,0.1555,202.883,188.883,190,176,192.14946,196,1,1000
0.285,0.285,200.5595,187.5595,191,178,192.14946,194,1,1000
0.73,0.73,195.4855,184.4855,186,175,192.14946,190,1,1000
0.6005,0.6005,196.412,184.412,187,175,192.14946,191,1,1000
0.1945,0.1945,201.6125,187.6125,190,176,192.14946,195,1,1000
0.4805,0.4805,197.5065,186.5065,188,177,192.14946,192,1,1000
0.044,0.044,203.9685,191.9685,194,182,192.14946,198,1,1000
0.2365,0.2365,200.1975,187.1975,193,180,192.14946,194,1,1000
0.605,0.605,197.314,185.314,187,175,192.14946,191,1,1000
0.413,0.413,198.79,186.79,192,180,192.14946,193,1,1000
0.9455,0.9455,192.2855,181.2855,184,173,192.14946,187,1,1000
0.41,0.41,199.8375,185.8375,191,177,192.14946,193,1,1000
0.9695,0.9695,193.1445,181.1445,185,173,192.14946,187,1,1000
0.6385,0.6385,196.638,184.638,187,175,192.14946,191,1,1000
0.896,0.896,193.481,181.481,184,172,192.14946,188,1,1000
0.654,0.654,196.9465,183.9465,188,175,192.14946,191,1,1000
0.9385,0.9385,193.2595,180.2595,183,170,192.14946,187,1,1000
0.657,0.657,196.7315,184.7315,187,175,192.14946,191,1,1000
0.411,0.411,199.8315,185.8315,191,177,192.14946,193,1,1000
0.0455,0.0455,205.314,190.314,195,180,192.14946,198,1,1000
0.301,0.301,200.721,186.721,190,176,192.14946,194,1,1000
0.79,0.79,196.1025,184.1025,186,174,192.14946,190,1,1000
0.192,0.192,200.7495,188.7495,190,178,192.14946,195,1,1000
0.715,0.715,195.249,184.249,185,174,192.14946,190,1,1000
0.7325,0.7325,196.45,183.45,186,173,192.14946,190,1,1000
0.645,0.645,196.7635,184.7635,187,175,192.14946,191,1,1000
0.8545,0.8545,194.7185,182.7185,186,174,192.14946,189,1,1000
0.2075,0.2075,200.9295,188.9295,190,178,192.14946,195,1,1000
