"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,99.5935,88.5935,92,81,88.4874,94,1,316
0.405,0.405,94.8615,82.8615,86,74,88.4874,89,1,316
0.579,0.579,94.208,82.208,87,75,88.4874,88,1,316
0.3995,0.3995,94.8085,82.8085,87,75,88.4874,89,1,316
0.532,0.532,92.7185,82.7185,86,76,88.4874,88,1,316
0.1695,0.1695,96.7015,85.7015,88,77,88.4874,91,1,316
0.0545,0.0545,97.965,87.965,90,80,88.4874,93,1,316
0.47,0.47,95.305,83.305,90,78,88.4874,89,1,316
0.2355,0.2355,95.5825,84.5825,88,77,88.4874,90,1,316
0.9395,0.9395,90.2375,77.2375,86,73,88.4874,84,1,316
0.257,0.257,97.367,84.367,91,78,88.4874,91,1,316
0.481,0.481,94.4145,83.4145,87,76,88.4874,89,1,316
0.302,0.302,96.0365,84.0365,88,76,88.4874,90,1,316
0.496,0.496,94.4925,81.4925,89,76,88.4874,88,1,316
0.0825,0.0825,96.9045,86.9045,90,80,88.4874,92,1,316
0.205,0.205,96.2895,85.2895,89,78,88.4874,91,1,316
0.3805,0.3805,94.756,83.756,89,78,88.4874,89,1,316
0.217,0.217,96.2135,85.2135,89,78,88.4874,91,1,316
0.8355,0.8355,90.557,78.557,85,73,88.4874,85,1,316
0.291,0.291,97.541,82.541,92,77,88.4874,90,1,316
0.12,0.12,98.6715,85.6715,90,77,88.4874,92,1,316
0.759,0.759,91.6225,79.6225,87,75,88.4874,86,1,316
0.2105,0.2105,97.9015,83.9015,92,78,88.4874,91,1,316
0.8625,0.8625,91.378,80.378,84,73,88.4874,86,1,316
0.738,0.738,92.237,81.237,85,74,88.4874,87,1,316
0.9135,0.9135,90.1705,79.1705,84,73,88.4874,85,1,316
0.185,0.185,96.695,84.695,88,76,88.4874,91,1,316
0.1875,0.1875,96.752,84.752,90,78,88.4874,91,1,316
0.9905,0.9905,87.537,76.537,82,71,88.4874,82,1,316
0.637,0.637,92.6045,80.6045,87,75,88.4874,87,1,316
0.1205,0.1205,98.6525,85.6525,94,81,88.4874,92,1,316
0.241,0.241,97.964,83.964,93,79,88.4874,91,1,316
0.2425,0.2425,97.179,84.179,90,77,88.4874,91,1,316
0.284,0.284,95.723,83.723,89,77,88.4874,90,1,316
0.5925,0.5925,94.2805,82.2805,89,77,88.4874,88,1,316
0.554,0.554,92.814,82.814,85,75,88.4874,88,1,316
0.4125,0.4125,94.8865,82.8865,87,75,88.4874,89,1,316
0.454,0.454,94.18,83.18,87,76,88.4874,89,1,316
0.367,0.367,93.635,83.635,85,75,88.4874,89,1,316
0.715,0.715,93.25,81.25,90,78,88.4874,87,1,316
0.838,0.838,90.5045,78.5045,84,72,88.4874,85,1,316
0.1435,0.1435,97.4315,86.4315,88,77,88.4874,92,1,316
0.7555,0.7555,92.4855,81.4855,86,75,88.4874,87,1,316
0.0415,0.0415,100.6615,87.6615,93,80,88.4874,94,1,316
0.651,0.651,93.731,80.731,89,76,88.4874,87,1,316
0.7145,0.7145,92.209,81.209,85,74,88.4874,87,1,316
0.3475,0.3475,94.54,83.54,86,75,88.4874,89,1,316
0.9345,0.9345,90.478,79.478,84,73,88.4874,85,1,316
0.8875,0.8875,91.142,79.142,87,75,88.4874,85,1,316
0.422,0.422,95.8315,82.8315,90,77,88.4874,89,1,316
0.8135,0.8135,90.9995,79.9995,84,73,88.4874,86,1,316
0.73,0.73,92.2985,81.2985,86,75,88.4874,87,1,316
0.253,0.253,95.675,84.675,90,79,88.4874,90,1,316
0.413,0.413,95.769,82.769,91,78,88.4874,89,1,316
0.0685,0.0685,98.1115,87.1115,91,80,88.4874,93,1,316
0.5245,0.5245,93.7635,81.7635,88,76,88.4874,88,1,316
0.966,0.966,88.9415,76.9415,86,74,88.4874,83,1,316
0.167,0.167,96.7225,84.7225,89,77,88.4874,91,1,316
0.3095,0.3095,96.014,84.014,90,78,88.4874,90,1,316
0.6965,0.6965,92.9655,80.9655,86,74,88.4874,87,1,316
0.429,0.429,94.0925,84.0925,86,76,88.4874,89,1,316
0.5485,0.5485,93.9,81.9,86,74,88.4874,88,1,316
0.5715,0.5715,95.1845,82.1845,91,78,88.4874,88,1,316
0.8545,0.8545,91.3715,80.3715,85,74,88.4874,86,1,316
0.213,0.213,96.1615,85.1615,89,78,88.4874,91,1,316
0.7265,0.7265,92.201,81.201,85,74,88.4874,87,1,316
0.455,0.455,94.241,83.241,86,75,88.4874,89,1,316
0.6445,0.6445,92.5505,81.5505,85,74,88.4874,87,1,316
0.6505,0.6505,92.602,81.602,86,75,88.4874,87,1,316
0.4365,0.4365,94.075,83.075,87,76,88.4874,89,1,316
0.1095,0.1095,99.392,86.392,92,79,88.4874,93,1,316
0.1205,0.1205,98.004,86.004,90,78,88.4874,92,1,316
0.339,0.339,95.4215,84.4215,88,77,88.4874,90,1,316
0.149,0.149,98.843,84.843,94,80,88.4874,92,1,316
0.2355,0.2355,95.5485,84.5485,87,76,88.4874,90,1,316
0.2235,0.2235,97.3005,85.3005,90,78,88.4874,91,1,316
0.036,0.036,101.4065,88.4065,94,81,88.4874,95,1,316
0.2985,0.2985,96.0195,84.0195,89,77,88.4874,90,1,316
0.053,0.053,98.9015,86.9015,91,79,88.4874,93,1,316
0.072,0.072,98.971,86.971,93,81,88.4874,93,1,316
0.325,0.325,96.0695,83.0695,89,76,88.4874,90,1,316
0.1855,0.1855,98.4145,85.4145,93,80,88.4874,92,1,316
0.4925,0.4925,94.444,83.444,86,75,88.4874,89,1,316
0.362,0.362,94.5635,83.5635,87,76,88.4874,89,1,316
0.0675,0.0675,99.589,86.589,93,80,88.4874,93,1,316
0.8865,0.8865,90.478,80.478,84,74,88.4874,86,1,316
0.281,0.281,95.8105,83.8105,88,76,88.4874,90,1,316
0.0965,0.0965,97.0175,87.0175,89,79,88.4874,92,1,316
0.322,0.322,96.2265,84.2265,91,79,88.4874,90,1,316
0.1125,0.1125,97.7955,85.7955,90,78,88.4874,92,1,316
0.986,0.986,87.7145,77.7145,82,72,88.4874,83,1,316
0.236,0.236,95.5205,84.5205,87,76,88.4874,90,1,316
0.581,0.581,93.0525,83.0525,85,75,88.4874,88,1,316
0.9155,0.9155,90.2485,79.2485,83,72,88.4874,85,1,316
0.223,0.223,97.143,84.143,90,77,88.4874,91,1,316
0.334,0.334,96.1695,84.1695,90,78,88.4874,90,1,316
0.881,0.881,90.8435,78.8435,85,73,88.4874,85,1,316
0.945,0.945,89.179,78.179,85,74,88.4874,84,1,316
0.6215,0.6215,93.5145,80.5145,89,76,88.4874,87,1,316
0.2355,0.2355,96.298,85.298,87,76,88.4874,91,1,316
0.9905,0.9905,86.931,75.931,82,71,88.4874,82,1,316
0.107,0.107,97.506,85.506,90,78,88.4874,92,1,316
0.462,0.462,94.373,83.373,87,76,88.4874,89,1,316
0.194,0.194,96.861,84.861,91,79,88.4874,91,1,316
0.9975,0.9975,87.001,77.001,81,71,88.4874,82,1,316
0.8665,0.8665,91.2285,78.2285,88,75,88.4874,85,1,316
0.8775,0.8775,90.1075,81.1075,83,74,88.4874,86,1,316
0.5425,0.5425,93.8475,81.8475,88,76,88.4874,88,1,316
0.9675,0.9675,88.641,77.641,84,73,88.4874,83,1,316
0.605,0.605,93.3635,82.3635,86,75,88.4874,88,1,316
0.527,0.527,93.698,82.698,88,77,88.4874,88,1,316
0.125,0.125,98.1185,86.1185,89,77,88.4874,92,1,316
0.195,0.195,96.809,84.809,88,76,88.4874,91,1,316
0.424,0.424,94.0605,83.0605,87,76,88.4874,89,1,316
0.222,0.222,97.243,85.243,90,78,88.4874,91,1,316
0.1595,0.1595,96.677,84.677,87,75,88.4874,91,1,316
0.499,0.499,93.562,82.562,86,75,88.4874,88,1,316
0.6585,0.6585,91.588,81.588,84,74,88.4874,87,1,316
0.4215,0.4215,94.9095,82.9095,89,77,88.4874,89,1,316
0.307,0.307,96.091,84.091,89,77,88.4874,90,1,316
0.2095,0.2095,96.0785,85.0785,88,77,88.4874,91,1,316
0.414,0.414,94.8515,82.8515,87,75,88.4874,89,1,316
0.245,0.245,97.244,84.244,91,78,88.4874,91,1,316
0.7915,0.7915,91.9575,79.9575,84,72,88.4874,86,1,316
0.424,0.424,94.944,82.944,87,75,88.4874,89,1,316
0.347,0.347,95.431,84.431,88,77,88.4874,90,1,316
0.879,0.879,90.6655,79.6655,85,74,88.4874,85,1,316
0.9265,0.9265,89.7875,77.7875,84,72,88.4874,84,1,316
0.51,0.51,93.5875,82.5875,86,75,88.4874,88,1,316
0.463,0.463,94.2965,83.2965,87,76,88.4874,89,1,316
0.5555,0.5555,93.9595,81.9595,89,77,88.4874,88,1,316
0.3025,0.3025,96.062,84.062,89,77,88.4874,90,1,316
0.0605,0.0605,100.2165,87.2165,92,79,88.4874,94,1,316
0.226,0.226,96.301,85.301,89,78,88.4874,91,1,316
0.9925,0.9925,86.846,76.846,82,72,88.4874,82,1,316
0.32,0.32,96.0215,84.0215,88,76,88.4874,90,1,316
0.8045,0.8045,90.7265,80.7265,84,74,88.4874,86,1,316
0.6675,0.6675,92.76,80.76,87,75,88.4874,87,1,316
0.6355,0.6355,93.4425,82.4425,87,76,88.4874,88,1,316
0.705,0.705,93.1305,81.1305,86,74,88.4874,87,1,316
0.2345,0.2345,95.5545,84.5545,87,76,88.4874,90,1,316
0.57,0.57,93.1325,82.1325,86,75,88.4874,88,1,316
0.619,0.619,93.4375,82.4375,85,74,88.4874,88,1,316
0.8575,0.8575,91.4365,80.4365,85,74,88.4874,86,1,316
0.956,0.956,88.828,78.828,83,73,88.4874,84,1,316
0.614,0.614,93.54,80.54,87,74,88.4874,87,1,316
0.6315,0.6315,92.5955,80.5955,87,75,88.4874,87,1,316
0.8975,0.8975,90.182,79.182,83,72,88.4874,85,1,316
0.7675,0.7675,92.4305,81.4305,85,74,88.4874,87,1,316
0.3235,0.3235,96.094,84.094,88,76,88.4874,90,1,316
0.3855,0.3855,94.672,83.672,88,77,88.4874,89,1,316
0.8535,0.8535,91.349,80.349,85,74,88.4874,86,1,316
0.183,0.183,96.6985,85.6985,88,77,88.4874,91,1,316
0.5185,0.5185,93.7005,82.7005,88,77,88.4874,88,1,316
0.8365,0.8365,91.258,80.258,84,73,88.4874,86,1,316
0.98,0.98,87.7795,77.7795,83,73,88.4874,83,1,316
0.5925,0.5925,94.3635,81.3635,89,76,88.4874,88,1,316
0.2005,0.2005,97.096,85.096,90,78,88.4874,91,1,316
0.0625,0.0625,98.0885,87.0885,90,79,88.4874,93,1,316
0.734,0.734,93.4245,80.4245,88,75,88.4874,87,1,316
0.6215,0.6215,93.433,82.433,87,76,88.4874,88,1,316
0.7655,0.7655,92.403,81.403,86,75,88.4874,87,1,316
0.598,0.598,93.294,82.294,87,76,88.4874,88,1,316
0.1975,0.1975,96.851,84.851,90,78,88.4874,91,1,316
0.443,0.443,94.991,82.991,90,78,88.4874,89,1,316
0.536,0.536,93.733,82.733,88,77,88.4874,88,1,316
0.3965,0.3965,94.858,82.858,87,75,88.4874,89,1,316
0.2875,0.2875,95.863,83.863,90,78,88.4874,90,1,316
0.0395,0.0395,100.6835,87.6835,93,80,88.4874,94,1,316
0.7085,0.7085,93.1485,81.1485,88,76,88.4874,87,1,316
0.4855,0.4855,94.382,83.382,87,76,88.4874,89,1,316
0.4065,0.4065,93.867,83.867,87,77,88.4874,89,1,316
0.2175,0.2175,96.122,85.122,88,77,88.4874,91,1,316
0.987,0.987,87.9595,75.9595,82,70,88.4874,82,1,316
0.044,0.044,99.416,88.416,90,79,88.4874,94,1,316
0.256,0.256,94.79,84.79,88,78,88.4874,90,1,316
0.409,0.409,96.6095,81.6095,92,77,88.4874,89,1,316
0.228,0.228,97.049,84.049,90,77,88.4874,91,1,316
0.187,0.187,96.9355,84.9355,89,77,88.4874,91,1,316
0.7685,0.7685,91.4995,80.4995,85,74,88.4874,86,1,316
0.5055,0.5055,94.626,81.626,90,77,88.4874,88,1,316
0.494,0.494,92.5965,82.5965,84,74,88.4874,88,1,316
0.5905,0.5905,93.2635,82.2635,86,75,88.4874,88,1,316
0.1205,0.1205,98.0285,86.0285,90,78,88.4874,92,1,316
0.617,0.617,93.371,82.371,87,76,88.4874,88,1,316
0.8155,0.8155,91.1025,80.1025,87,76,88.4874,86,1,316
0.801,0.801,90.859,80.859,86,76,88.4874,86,1,316
0.9925,0.9925,86.989,75.989,82,71,88.4874,82,1,316
0.6275,0.6275,93.4625,82.4625,85,74,88.4874,88,1,316
0.2515,0.2515,95.5475,83.5475,89,77,88.4874,90,1,316
0.8615,0.8615,91.4755,80.4755,85,74,88.4874,86,1,316
0.729,0.729,92.09,81.09,85,74,88.4874,87,1,316
0.719,0.719,92.1055,82.1055,84,74,88.4874,87,1,316
0.9555,0.9555,88.6065,76.6065,86,74,88.4874,83,1,316
0.8575,0.8575,90.7415,78.7415,86,74,88.4874,85,1,316
0.354,0.354,94.562,83.562,88,77,88.4874,89,1,316
0.608,0.608,93.308,82.308,87,76,88.4874,88,1,316
0.7345,0.7345,92.42,81.42,86,75,88.4874,87,1,316
0.524,0.524,92.7605,82.7605,85,75,88.4874,88,1,316
0.081,0.081,97.617,86.617,90,79,88.4874,92,1,316
0.7865,0.7865,91.881,79.881,85,73,88.4874,86,1,316
0.989,0.989,86.951,76.951,83,73,88.4874,82,1,316
0.625,0.625,93.4725,82.4725,87,76,88.4874,88,1,316
0.6855,0.6855,91.823,81.823,85,75,88.4874,87,1,316
0.733,0.733,92.4305,80.4305,87,75,88.4874,87,1,316
0.1365,0.1365,97.197,86.197,90,79,88.4874,92,1,316
0.504,0.504,94.5905,81.5905,93,80,88.4874,88,1,316
0.702,0.702,91.9355,81.9355,85,75,88.4874,87,1,316
0.6385,0.6385,92.538,81.538,84,73,88.4874,87,1,316
0.5285,0.5285,93.806,81.806,88,76,88.4874,88,1,316
0.7895,0.7895,91.8625,80.8625,86,75,88.4874,86,1,316
0.8905,0.8905,89.5915,79.5915,83,73,88.4874,85,1,316
0.3,0.3,96.789,82.789,92,78,88.4874,90,1,316
0.475,0.475,94.323,83.323,86,75,88.4874,89,1,316
0.2465,0.2465,95.516,84.516,88,77,88.4874,90,1,316
0.0865,0.0865,99.8945,85.8945,93,79,88.4874,93,1,316
0.322,0.322,96.0775,84.0775,92,80,88.4874,90,1,316
0.2105,0.2105,96.184,85.184,89,78,88.4874,91,1,316
0.7045,0.7045,91.982,81.982,84,74,88.4874,87,1,316
0.2195,0.2195,97.2325,84.2325,90,77,88.4874,91,1,316
0.318,0.318,96.1655,84.1655,89,77,88.4874,90,1,316
0.777,0.777,90.6385,80.6385,85,75,88.4874,86,1,316
0.7465,0.7465,92.429,81.429,86,75,88.4874,87,1,316
0.3125,0.3125,95.9985,83.9985,88,76,88.4874,90,1,316
0.753,0.753,92.4205,81.4205,86,75,88.4874,87,1,316
0.868,0.868,91.344,80.344,85,74,88.4874,86,1,316
0.818,0.818,90.9445,79.9445,86,75,88.4874,86,1,316
0.296,0.296,95.114,84.114,87,76,88.4874,90,1,316
0.363,0.363,94.5595,83.5595,89,78,88.4874,89,1,316
0.903,0.903,90.216,79.216,83,72,88.4874,85,1,316
0.3835,0.3835,94.6555,82.6555,88,76,88.4874,89,1,316
0.3155,0.3155,95.049,84.049,88,77,88.4874,90,1,316
0.575,0.575,94.0885,82.0885,87,75,88.4874,88,1,316
0.6275,0.6275,93.3435,82.3435,86,75,88.4874,88,1,316
0.478,0.478,95.327,83.327,89,77,88.4874,89,1,316
0.798,0.798,91.71,80.71,85,74,88.4874,86,1,316
0.498,0.498,93.5705,82.5705,87,76,88.4874,88,1,316
0.813,0.813,92.2725,79.2725,89,76,88.4874,86,1,316
0.853,0.853,91.364,80.364,87,76,88.4874,86,1,316
0.759,0.759,92.3765,81.3765,85,74,88.4874,87,1,316
0.912,0.912,90.125,79.125,84,73,88.4874,85,1,316
0.104,0.104,96.9105,85.9105,88,77,88.4874,92,1,316
0.8775,0.8775,90.914,78.914,85,73,88.4874,85,1,316
0.651,0.651,92.684,80.684,88,76,88.4874,87,1,316
0.734,0.734,92.248,81.248,85,74,88.4874,87,1,316
0.3315,0.3315,94.446,84.446,87,77,88.4874,90,1,316
0.0375,0.0375,99.801,87.801,91,79,88.4874,94,1,316
0.6155,0.6155,93.3925,82.3925,85,74,88.4874,88,1,316
0.9785,0.9785,88.022,79.022,82,73,88.4874,84,1,316
0.6825,0.6825,92.907,80.907,85,73,88.4874,87,1,316
0.4705,0.4705,94.421,83.421,87,76,88.4874,89,1,316
0.202,0.202,97.1455,85.1455,90,78,88.4874,91,1,316
0.3665,0.3665,93.5845,83.5845,85,75,88.4874,89,1,316
0.58,0.58,94.1085,82.1085,87,75,88.4874,88,1,316
0.1025,0.1025,97.2395,87.2395,90,80,88.4874,92,1,316
0.769,0.769,92.4525,81.4525,85,74,88.4874,87,1,316
0.2385,0.2385,95.4995,84.4995,89,78,88.4874,90,1,316
0.334,0.334,95.363,84.363,89,78,88.4874,90,1,316
0.596,0.596,93.2805,82.2805,86,75,88.4874,88,1,316
0.0635,0.0635,98.011,87.011,90,79,88.4874,93,1,316
0.4775,0.4775,94.3685,83.3685,86,75,88.4874,89,1,316
0.2935,0.2935,95.1085,84.1085,86,75,88.4874,90,1,316
0.512,0.512,93.599,82.599,86,75,88.4874,88,1,316
0.6945,0.6945,92.039,81.039,85,74,88.4874,87,1,316
0.543,0.543,93.896,81.896,89,77,88.4874,88,1,316
0.5215,0.5215,93.7555,82.7555,86,75,88.4874,88,1,316
0.167,0.167,98.165,85.165,92,79,88.4874,92,1,316
