"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,95.4065,84.4065,92,81,86.34746,90,1,1778
0.1825,0.1825,94.0145,84.0145,90,80,86.34746,89,1,1778
0.0945,0.0945,98.6905,83.6905,98,83,86.34746,91,1,1778
0.4265,0.4265,92.9985,80.9985,90,78,86.34746,87,1,1778
0.355,0.355,91.6615,82.6615,89,80,86.34746,87,1,1778
0.567,0.567,90.9695,80.9695,88,78,86.34746,86,1,1778
0.4255,0.4255,91.115,82.115,87,78,86.34746,87,1,1778
0.079,0.079,94.935,84.935,90,80,86.34746,90,1,1778
0.9985,0.9985,85.117,77.117,82,74,86.34746,81,1,1778
0.777,0.777,89.112,81.112,86,78,86.34746,85,1,1778
0.6265,0.6265,90.28,81.28,86,77,86.34746,86,1,1778
0.1785,0.1785,94.023,84.023,91,81,86.34746,89,1,1778
0.3685,0.3685,91.7145,81.7145,88,78,86.34746,87,1,1778
0.881,0.881,88.0245,80.0245,84,76,86.34746,84,1,1778
0.6555,0.6555,89.5035,80.5035,86,77,86.34746,85,1,1778
0.857,0.857,87.5385,80.5385,84,77,86.34746,84,1,1778
0.1025,0.1025,95.7465,84.7465,92,81,86.34746,90,1,1778
0.052,0.052,96.104,85.104,91,80,86.34746,91,1,1778
0.015,0.015,96.608,86.608,93,83,86.34746,92,1,1778
0.787,0.787,91.223,77.223,92,78,86.34746,84,1,1778
0.2695,0.2695,92.986,82.986,90,80,86.34746,88,1,1778
0.873,0.873,87.9535,79.9535,84,76,86.34746,84,1,1778
0.4035,0.4035,91.0255,83.0255,87,79,86.34746,87,1,1778
0.4545,0.4545,91.3125,82.3125,88,79,86.34746,87,1,1778
0.0695,0.0695,96.2945,85.2945,93,82,86.34746,91,1,1778
0.901,0.901,87.459,78.459,84,75,86.34746,83,1,1778
0.381,0.381,92.7105,80.7105,91,79,86.34746,87,1,1778
0.243,0.243,94.437,81.437,92,79,86.34746,88,1,1778
0.772,0.772,87.8995,81.8995,85,79,86.34746,85,1,1778
0.1,0.1,95.7585,84.7585,92,81,86.34746,90,1,1778
0.065,0.065,96.788,84.788,94,82,86.34746,91,1,1778
0.654,0.654,89.49,79.49,86,76,86.34746,85,1,1778
0.0315,0.0315,95.7795,85.7795,91,81,86.34746,91,1,1778
0.265,0.265,92.2175,83.2175,88,79,86.34746,88,1,1778
0.3275,0.3275,93.3435,82.3435,91,80,86.34746,88,1,1778
0.384,0.384,92.638,81.638,91,80,86.34746,87,1,1778
0.3465,0.3465,91.611,81.611,88,78,86.34746,87,1,1778
0.2065,0.2065,94.2565,83.2565,93,82,86.34746,89,1,1778
0.8425,0.8425,88.9005,76.9005,87,75,86.34746,83,1,1778
0.542,0.542,91.7515,80.7515,89,78,86.34746,86,1,1778
0.8715,0.8715,88.8735,76.8735,87,75,86.34746,83,1,1778
0.6475,0.6475,89.3185,82.3185,86,79,86.34746,86,1,1778
0.862,0.862,87.94,79.94,84,76,86.34746,84,1,1778
0.7555,0.7555,89.1685,80.1685,85,76,86.34746,85,1,1778
0.704,0.704,89.704,80.704,87,78,86.34746,85,1,1778
0.779,0.779,89.2895,80.2895,86,77,86.34746,85,1,1778
0.22,0.22,93.4835,82.4835,90,79,86.34746,88,1,1778
0.983,0.983,85.6005,77.6005,83,75,86.34746,82,1,1778
0.03,0.03,95.52,85.52,90,80,86.34746,91,1,1778
0.8045,0.8045,89.2335,81.2335,86,78,86.34746,85,1,1778
0.552,0.552,91.813,80.813,90,79,86.34746,86,1,1778
0.177,0.177,94.6615,83.6615,90,79,86.34746,89,1,1778
0.359,0.359,95.139,81.139,94,80,86.34746,88,1,1778
0.916,0.916,88.295,80.295,85,77,86.34746,84,1,1778
0.066,0.066,95.3945,84.3945,91,80,86.34746,90,1,1778
0.3075,0.3075,90.5965,83.5965,87,80,86.34746,87,1,1778
0.8205,0.8205,89,79,85,75,86.34746,84,1,1778
0.7345,0.7345,89.055,80.055,85,76,86.34746,85,1,1778
0.9035,0.9035,88.163,80.163,85,77,86.34746,84,1,1778
0.0685,0.0685,96.3255,85.3255,92,81,86.34746,91,1,1778
0.967,0.967,87.221,77.221,84,74,86.34746,82,1,1778
0.4255,0.4255,91.1765,82.1765,88,79,86.34746,87,1,1778
1,1,83.2355,74.2355,79,70,86.34746,79,1,1778
0.9685,0.9685,86.7815,77.7815,84,75,86.34746,82,1,1778
0.5425,0.5425,91.7725,79.7725,90,78,86.34746,86,1,1778
0.9105,0.9105,88.2835,79.2835,85,76,86.34746,84,1,1778
0.7855,0.7855,89.233,80.233,86,77,86.34746,85,1,1778
0.265,0.265,95.3805,81.3805,95,81,86.34746,88,1,1778
0.8895,0.8895,88.3235,79.3235,85,76,86.34746,84,1,1778
0.1645,0.1645,92.348,84.348,89,81,86.34746,88,1,1778
0.52,0.52,91.6425,80.6425,90,79,86.34746,86,1,1778
0.458,0.458,92.2415,81.2415,89,78,86.34746,87,1,1778
0.465,0.465,90.378,81.378,87,78,86.34746,86,1,1778
0.222,0.222,94.3365,83.3365,90,79,86.34746,89,1,1778
0.604,0.604,91.2835,81.2835,89,79,86.34746,86,1,1778
0.923,0.923,87.2335,80.2335,84,77,86.34746,84,1,1778
0.698,0.698,88.64,80.64,84,76,86.34746,85,1,1778
0.962,0.962,86.803,76.803,85,75,86.34746,82,1,1778
0.6275,0.6275,90.215,82.215,87,79,86.34746,86,1,1778
0.989,0.989,85.9935,77.9935,82,74,86.34746,82,1,1778
0.5705,0.5705,90.926,80.926,86,76,86.34746,86,1,1778
0.521,0.521,90.6545,81.6545,88,79,86.34746,86,1,1778
0.746,0.746,88.9075,80.9075,87,79,86.34746,85,1,1778
0.7,0.7,88.602,80.602,86,78,86.34746,85,1,1778
0.047,0.047,95.927,85.927,92,82,86.34746,91,1,1778
0.6355,0.6355,90.3915,80.3915,88,78,86.34746,85,1,1778
0.674,0.674,88.493,81.493,86,79,86.34746,85,1,1778
0.443,0.443,91.275,82.275,88,79,86.34746,87,1,1778
0.061,0.061,94.02,85.02,90,81,86.34746,90,1,1778
0.9175,0.9175,87.2255,80.2255,84,77,86.34746,84,1,1778
0.499,0.499,89.587,82.587,86,79,86.34746,86,1,1778
0.447,0.447,93.992,79.992,93,79,86.34746,87,1,1778
0.372,0.372,93.3945,80.3945,93,80,86.34746,87,1,1778
0.1805,0.1805,93.339,84.339,90,81,86.34746,89,1,1778
0.8375,0.8375,88.8365,78.8365,87,77,86.34746,84,1,1778
0.6505,0.6505,90.525,79.525,88,77,86.34746,85,1,1778
0.1665,0.1665,93.1605,84.1605,89,80,86.34746,89,1,1778
0.3375,0.3375,91.5455,82.5455,88,79,86.34746,87,1,1778
0.8605,0.8605,88.741,77.741,88,77,86.34746,83,1,1778
0.1355,0.1355,93.7775,83.7775,89,79,86.34746,89,1,1778
0.367,0.367,91.726,81.726,89,79,86.34746,87,1,1778
0.037,0.037,95.6085,85.6085,90,80,86.34746,91,1,1778
0.105,0.105,96.461,83.461,94,81,86.34746,90,1,1778
0.0615,0.0615,94.493,84.493,92,82,86.34746,90,1,1778
0.074,0.074,95.396,84.396,91,80,86.34746,90,1,1778
0.343,0.343,91.556,81.556,88,78,86.34746,87,1,1778
0.1815,0.1815,93.346,84.346,90,81,86.34746,89,1,1778
0.576,0.576,92.072,80.072,89,77,86.34746,86,1,1778
0.805,0.805,88.5505,79.5505,87,78,86.34746,84,1,1778
0.1875,0.1875,94.6925,82.6925,93,81,86.34746,89,1,1778
0.387,0.387,90.88,82.88,87,79,86.34746,87,1,1778
0.411,0.411,91.975,81.975,87,77,86.34746,87,1,1778
0.488,0.488,90.505,81.505,88,79,86.34746,86,1,1778
0.0725,0.0725,95.5255,84.5255,92,81,86.34746,90,1,1778
0.379,0.379,92.631,81.631,91,80,86.34746,87,1,1778
0.7615,0.7615,89.2015,80.2015,86,77,86.34746,85,1,1778
0.9725,0.9725,86.352,77.352,83,74,86.34746,82,1,1778
0.058,0.058,94.435,85.435,90,81,86.34746,90,1,1778
0.849,0.849,89.137,79.137,85,75,86.34746,84,1,1778
0.985,0.985,85.582,78.582,83,76,86.34746,82,1,1778
0.3545,0.3545,91.6515,82.6515,86,77,86.34746,87,1,1778
0.2425,0.2425,92.6495,82.6495,89,79,86.34746,88,1,1778
0.9505,0.9505,87.308,78.308,85,76,86.34746,83,1,1778
0.3605,0.3605,91.635,81.635,88,78,86.34746,87,1,1778
0.3565,0.3565,94.2935,82.2935,92,80,86.34746,88,1,1778
0.6455,0.6455,90.4785,80.4785,88,78,86.34746,85,1,1778
0.753,0.753,90.336,80.336,87,77,86.34746,85,1,1778
0.066,0.066,96.93,84.93,93,81,86.34746,91,1,1778
0.5415,0.5415,91.8785,79.8785,90,78,86.34746,86,1,1778
0.238,0.238,95.776,81.776,95,81,86.34746,89,1,1778
0.012,0.012,96.0825,87.0825,92,83,86.34746,92,1,1778
0.42,0.42,91.068,82.068,87,78,86.34746,87,1,1778
0.5955,0.5955,91.212,80.212,90,79,86.34746,86,1,1778
0.06,0.06,95.9575,85.9575,92,82,86.34746,91,1,1778
0.9865,0.9865,86.208,78.208,83,75,86.34746,82,1,1778
0.8,0.8,88.3535,79.3535,85,76,86.34746,84,1,1778
0.1515,0.1515,94.4715,83.4715,93,82,86.34746,89,1,1778
0.591,0.591,91.0735,81.0735,87,77,86.34746,86,1,1778
0.894,0.894,89.2185,77.2185,88,76,86.34746,83,1,1778
0.7995,0.7995,89.236,80.236,86,77,86.34746,85,1,1778
0.644,0.644,89.3995,79.3995,86,76,86.34746,85,1,1778
0.309,0.309,91.4065,82.4065,88,79,86.34746,87,1,1778
0.947,0.947,86.7215,76.7215,84,74,86.34746,82,1,1778
0.0855,0.0855,95.0385,85.0385,90,80,86.34746,90,1,1778
0.799,0.799,90.1495,78.1495,89,77,86.34746,84,1,1778
0.45,0.45,91.333,82.333,88,79,86.34746,87,1,1778
0.8395,0.8395,87.456,80.456,85,78,86.34746,84,1,1778
0.928,0.928,87.9075,77.9075,86,76,86.34746,83,1,1778
0.6505,0.6505,89.389,80.389,86,77,86.34746,85,1,1778
0.283,0.283,93.0615,83.0615,90,80,86.34746,88,1,1778
0.8115,0.8115,88.8215,78.8215,85,75,86.34746,84,1,1778
0.65,0.65,89.4495,80.4495,86,77,86.34746,85,1,1778
0.579,0.579,91.1125,81.1125,88,78,86.34746,86,1,1778
0.867,0.867,88.0365,79.0365,84,75,86.34746,84,1,1778
0.3355,0.3355,94.274,82.274,91,79,86.34746,88,1,1778
0.278,0.278,93.769,82.769,92,81,86.34746,88,1,1778
0.027,0.027,96.403,85.403,93,82,86.34746,91,1,1778
0.6145,0.6145,91.314,80.314,89,78,86.34746,86,1,1778
0.434,0.434,92.1815,82.1815,88,78,86.34746,87,1,1778
0.3755,0.3755,90.8855,81.8855,86,77,86.34746,87,1,1778
0.912,0.912,87.855,77.855,87,77,86.34746,83,1,1778
0.9995,0.9995,84.341,75.341,81,72,86.34746,80,1,1778
0.3235,0.3235,93.3,83.3,91,81,86.34746,88,1,1778
0.384,0.384,92.7345,81.7345,90,79,86.34746,87,1,1778
0.2155,0.2155,93.4385,82.4385,90,79,86.34746,88,1,1778
0.979,0.979,86.0675,76.0675,85,75,86.34746,81,1,1778
0.8455,0.8455,88.519,77.519,87,76,86.34746,83,1,1778
0.92,0.92,87.529,76.529,88,77,86.34746,82,1,1778
0.316,0.316,91.3945,82.3945,88,79,86.34746,87,1,1778
0.637,0.637,89.349,80.349,86,77,86.34746,85,1,1778
0.7265,0.7265,90.0465,80.0465,87,77,86.34746,85,1,1778
0.0495,0.0495,94.8345,85.8345,90,81,86.34746,90,1,1778
0.783,0.783,89.9785,77.9785,88,76,86.34746,84,1,1778
0.145,0.145,94.534,83.534,91,80,86.34746,89,1,1778
0.144,0.144,93.104,84.104,89,80,86.34746,89,1,1778
0.547,0.547,90.827,80.827,87,77,86.34746,86,1,1778
0.9355,0.9355,86.51,78.51,83,75,86.34746,83,1,1778
0.068,0.068,95.372,84.372,91,80,86.34746,90,1,1778
0.2975,0.2975,93.2185,83.2185,89,79,86.34746,88,1,1778
0.838,0.838,89.9095,76.9095,90,77,86.34746,83,1,1778
0.2985,0.2985,93.2,83.2,89,79,86.34746,88,1,1778
0.4275,0.4275,91.0535,82.0535,87,78,86.34746,87,1,1778
0.359,0.359,92.5015,81.5015,89,78,86.34746,87,1,1778
0.692,0.692,89.712,80.712,87,78,86.34746,85,1,1778
0.903,0.903,88.151,79.151,85,76,86.34746,84,1,1778
0.585,0.585,91.087,81.087,88,78,86.34746,86,1,1778
0.8085,0.8085,90.2195,78.2195,89,77,86.34746,84,1,1778
0.2885,0.2885,93.027,83.027,90,80,86.34746,88,1,1778
0.217,0.217,93.441,82.441,91,80,86.34746,88,1,1778
0.718,0.718,90.0535,80.0535,88,78,86.34746,85,1,1778
0.3145,0.3145,93.2245,83.2245,89,79,86.34746,88,1,1778
0.4745,0.4745,89.4695,81.4695,86,78,86.34746,86,1,1778
0.4875,0.4875,91.5525,79.5525,91,79,86.34746,86,1,1778
0.3405,0.3405,91.612,82.612,89,80,86.34746,87,1,1778
0.344,0.344,93.327,82.327,90,79,86.34746,88,1,1778
0.8695,0.8695,87.916,79.916,84,76,86.34746,84,1,1778
0.542,0.542,91.838,79.838,88,76,86.34746,86,1,1778
0.224,0.224,91.9925,83.9925,88,80,86.34746,88,1,1778
0.777,0.777,89.0575,81.0575,85,77,86.34746,85,1,1778
0.272,0.272,93.0635,83.0635,89,79,86.34746,88,1,1778
0.6945,0.6945,89.6505,80.6505,87,78,86.34746,85,1,1778
0.796,0.796,88.4915,79.4915,85,76,86.34746,84,1,1778
0.614,0.614,90.175,81.175,86,77,86.34746,86,1,1778
0.88,0.88,87.923,79.923,86,78,86.34746,84,1,1778
0.9255,0.9255,86.554,78.554,84,76,86.34746,83,1,1778
0.2295,0.2295,91.9645,83.9645,88,80,86.34746,88,1,1778
0.4755,0.4755,90.404,81.404,87,78,86.34746,86,1,1778
0.589,0.589,91.138,80.138,87,76,86.34746,86,1,1778
0.9595,0.9595,87.2315,78.2315,84,75,86.34746,83,1,1778
0.8075,0.8075,90.102,78.102,89,77,86.34746,84,1,1778
0.3085,0.3085,93.2915,82.2915,89,78,86.34746,88,1,1778
0.5395,0.5395,90.772,80.772,88,78,86.34746,86,1,1778
0.0735,0.0735,99.139,85.139,97,83,86.34746,92,1,1778
0.0035,0.0035,97.8815,87.8815,93,83,86.34746,93,1,1778
0.8535,0.8535,88.971,78.971,87,77,86.34746,84,1,1778
0.6105,0.6105,91.175,81.175,88,78,86.34746,86,1,1778
0.608,0.608,90.189,81.189,86,77,86.34746,86,1,1778
0.239,0.239,92.862,82.862,88,78,86.34746,88,1,1778
0.2655,0.2655,92.8215,82.8215,90,80,86.34746,88,1,1778
0.9595,0.9595,87.2,79.2,83,75,86.34746,83,1,1778
0.1485,0.1485,93.919,83.919,89,79,86.34746,89,1,1778
0.6075,0.6075,90.1415,81.1415,86,77,86.34746,86,1,1778
0.7915,0.7915,88.3605,79.3605,85,76,86.34746,84,1,1778
0.3435,0.3435,91.645,82.645,89,80,86.34746,87,1,1778
0.237,0.237,92.867,82.867,88,78,86.34746,88,1,1778
0.9845,0.9845,85.4365,76.4365,84,75,86.34746,81,1,1778
0.539,0.539,91.7345,79.7345,90,78,86.34746,86,1,1778
0.4885,0.4885,91.437,80.437,89,78,86.34746,86,1,1778
0.154,0.154,93.8755,83.8755,90,80,86.34746,89,1,1778
0.2585,0.2585,92.796,82.796,89,79,86.34746,88,1,1778
0.654,0.654,89.427,80.427,86,77,86.34746,85,1,1778
0.0695,0.0695,94.932,84.932,90,80,86.34746,90,1,1778
0.6555,0.6555,89.5575,79.5575,86,76,86.34746,85,1,1778
0.6405,0.6405,90.7025,78.7025,89,77,86.34746,85,1,1778
0.372,0.372,91.7705,82.7705,89,80,86.34746,87,1,1778
0.4005,0.4005,92.712,81.712,91,80,86.34746,87,1,1778
0.1555,0.1555,93.0245,84.0245,88,79,86.34746,89,1,1778
0.0055,0.0055,99.6105,88.6105,96,85,86.34746,94,1,1778
0.938,0.938,87.06,78.06,85,76,86.34746,83,1,1778
0.271,0.271,92.973,82.973,90,80,86.34746,88,1,1778
0.355,0.355,91.597,81.597,88,78,86.34746,87,1,1778
0.6705,0.6705,89.6175,80.6175,87,78,86.34746,85,1,1778
0.9905,0.9905,85.4935,78.4935,83,76,86.34746,82,1,1778
0.483,0.483,90.4215,80.4215,86,76,86.34746,86,1,1778
0.5065,0.5065,90.5335,81.5335,87,78,86.34746,86,1,1778
0.362,0.362,92.578,81.578,89,78,86.34746,87,1,1778
0.449,0.449,91.2025,82.2025,88,79,86.34746,87,1,1778
0.496,0.496,91.4195,80.4195,90,79,86.34746,86,1,1778
0.3835,0.3835,92.7105,81.7105,91,80,86.34746,87,1,1778
0.091,0.091,93.412,84.412,90,81,86.34746,89,1,1778
0.276,0.276,93.745,82.745,92,81,86.34746,88,1,1778
0.33,0.33,91.4205,82.4205,88,79,86.34746,87,1,1778
0.6585,0.6585,89.5615,79.5615,86,76,86.34746,85,1,1778
0.351,0.351,92.403,81.403,91,80,86.34746,87,1,1778
0.836,0.836,87.416,80.416,84,77,86.34746,84,1,1778
0.2495,0.2495,92.7815,82.7815,88,78,86.34746,88,1,1778
0.1425,0.1425,99.0775,83.0775,99,83,86.34746,91,1,1778
0.6605,0.6605,89.5815,80.5815,86,77,86.34746,85,1,1778
0.7115,0.7115,89.859,79.859,87,77,86.34746,85,1,1778
0.157,0.157,93.8515,83.8515,90,80,86.34746,89,1,1778
0.3165,0.3165,93.303,82.303,90,79,86.34746,88,1,1778
0.6605,0.6605,89.502,79.502,87,77,86.34746,85,1,1778
0.4135,0.4135,91.094,83.094,87,79,86.34746,87,1,1778
0.4615,0.4615,92.298,81.298,91,80,86.34746,87,1,1778
0.2665,0.2665,93.8165,82.8165,91,80,86.34746,88,1,1778
0.8665,0.8665,87.574,80.574,84,77,86.34746,84,1,1778
0.766,0.766,89.046,81.046,85,77,86.34746,85,1,1778
0.926,0.926,87.3465,80.3465,84,77,86.34746,84,1,1778
0.25,0.25,95.3375,82.3375,93,80,86.34746,89,1,1778
0.6795,0.6795,89.5215,80.5215,87,78,86.34746,85,1,1778
0.2195,0.2195,92.586,83.586,86,77,86.34746,88,1,1778
0.473,0.473,93.197,80.197,91,78,86.34746,87,1,1778
0.1805,0.1805,96.4585,82.4585,96,82,86.34746,89,1,1778
0.006,0.006,96.5395,87.5395,91,82,86.34746,92,1,1778
0.2185,0.2185,93.408,82.408,90,79,86.34746,88,1,1778
0.658,0.658,89.4015,80.4015,86,77,86.34746,85,1,1778
0.398,0.398,91.0235,83.0235,87,79,86.34746,87,1,1778
0.4005,0.4005,90.986,81.986,86,77,86.34746,87,1,1778
0.2855,0.2855,94.6155,80.6155,95,81,86.34746,88,1,1778
0.332,0.332,91.4985,82.4985,88,79,86.34746,87,1,1778
0.406,0.406,91.9035,80.9035,89,78,86.34746,87,1,1778
0.9325,0.9325,87.9495,77.9495,85,75,86.34746,83,1,1778
0.8545,0.8545,89.0965,79.0965,86,76,86.34746,84,1,1778
0.475,0.475,93.269,81.269,92,80,86.34746,87,1,1778
0.8625,0.8625,88.411,78.411,87,77,86.34746,83,1,1778
0.4725,0.4725,92.303,81.303,90,79,86.34746,87,1,1778
0.4665,0.4665,92.3445,81.3445,89,78,86.34746,87,1,1778
0.9915,0.9915,86.181,78.181,83,75,86.34746,82,1,1778
1,1,84.3085,78.3085,82,76,86.34746,82,1,1778
0.2985,0.2985,92.297,83.297,88,79,86.34746,88,1,1778
0.934,0.934,87.3575,74.3575,88,75,86.34746,81,1,1778
0.4735,0.4735,91.4205,80.4205,89,78,86.34746,86,1,1778
0.6935,0.6935,89.7585,79.7585,85,75,86.34746,85,1,1778
0.222,0.222,92.6185,82.6185,89,79,86.34746,88,1,1778
0.823,0.823,90.283,78.283,89,77,86.34746,84,1,1778
0.928,0.928,88.157,78.157,86,76,86.34746,83,1,1778
0.9955,0.9955,85.3205,76.3205,82,73,86.34746,81,1,1778
0.9195,0.9195,87.2805,80.2805,86,79,86.34746,84,1,1778
0.85,0.85,89.247,79.247,88,78,86.34746,84,1,1778
0.771,0.771,89.1505,80.1505,85,76,86.34746,85,1,1778
0.4065,0.4065,91.045,82.045,86,77,86.34746,87,1,1778
0.3665,0.3665,91.62,81.62,88,78,86.34746,87,1,1778
0.9425,0.9425,87.1185,78.1185,83,74,86.34746,83,1,1778
0.12,0.12,95.878,83.878,92,80,86.34746,90,1,1778
0.525,0.525,90.655,80.655,87,77,86.34746,86,1,1778
0.678,0.678,89.8175,78.8175,87,76,86.34746,85,1,1778
0.676,0.676,89.5885,80.5885,86,77,86.34746,85,1,1778
0.5955,0.5955,90.104,81.104,86,77,86.34746,86,1,1778
0.8335,0.8335,89.073,79.073,87,77,86.34746,84,1,1778
0.081,0.081,94.7235,84.7235,89,79,86.34746,90,1,1778
0.99,0.99,86.105,77.105,82,73,86.34746,82,1,1778
0.726,0.726,90.07,80.07,88,78,86.34746,85,1,1778
0.9585,0.9585,87.226,78.226,84,75,86.34746,83,1,1778
0.947,0.947,87.151,78.151,83,74,86.34746,83,1,1778
0.202,0.202,93.397,83.397,89,79,86.34746,88,1,1778
0.5615,0.5615,90.8695,80.8695,86,76,86.34746,86,1,1778
0.6205,0.6205,90.1635,82.1635,86,78,86.34746,86,1,1778
0.667,0.667,90.7515,79.7515,90,79,86.34746,85,1,1778
0.6985,0.6985,91.297,78.297,90,77,86.34746,85,1,1778
0.99,0.99,86.184,76.184,84,74,86.34746,81,1,1778
0.52,0.52,90.637,80.637,87,77,86.34746,86,1,1778
0.7865,0.7865,88.415,79.415,87,78,86.34746,84,1,1778
0.7875,0.7875,89.236,81.236,86,78,86.34746,85,1,1778
0.9475,0.9475,86.4815,79.4815,83,76,86.34746,83,1,1778
0.9365,0.9365,86.549,78.549,84,76,86.34746,83,1,1778
0.931,0.931,87.317,80.317,84,77,86.34746,84,1,1778
0.8695,0.8695,88.502,77.502,86,75,86.34746,83,1,1778
0.453,0.453,92.2305,81.2305,89,78,86.34746,87,1,1778
0.5345,0.5345,90.7625,80.7625,87,77,86.34746,86,1,1778
0.6895,0.6895,89.5375,80.5375,87,78,86.34746,85,1,1778
0.485,0.485,91.394,81.394,89,79,86.34746,86,1,1778
0.27,0.27,92.132,83.132,88,79,86.34746,88,1,1778
0.399,0.399,90.9595,81.9595,87,78,86.34746,87,1,1778
0.237,0.237,92.721,82.721,88,78,86.34746,88,1,1778
0.9605,0.9605,87.2885,78.2885,84,75,86.34746,83,1,1778
0.603,0.603,90.171,81.171,88,79,86.34746,86,1,1778
0.2635,0.2635,96.2825,82.2825,96,82,86.34746,89,1,1778
0.368,0.368,91.81,82.81,87,78,86.34746,87,1,1778
0.96,0.96,86.847,76.847,86,76,86.34746,82,1,1778
0.9705,0.9705,86.802,76.802,84,74,86.34746,82,1,1778
0.957,0.957,87.3435,78.3435,84,75,86.34746,83,1,1778
0.273,0.273,92.132,83.132,88,79,86.34746,88,1,1778
0.677,0.677,90.806,78.806,89,77,86.34746,85,1,1778
0.211,0.211,93.384,82.384,91,80,86.34746,88,1,1778
0.536,0.536,90.8315,81.8315,88,79,86.34746,86,1,1778
0.0675,0.0675,94.725,84.725,89,79,86.34746,90,1,1778
0.7165,0.7165,90.0295,80.0295,88,78,86.34746,85,1,1778
0.2505,0.2505,94.454,82.454,94,82,86.34746,88,1,1778
0.843,0.843,88.8395,78.8395,86,76,86.34746,84,1,1778
0.3705,0.3705,92.5275,81.5275,92,81,86.34746,87,1,1778
0.1745,0.1745,94.6705,82.6705,92,80,86.34746,89,1,1778
0.9895,0.9895,86.203,74.203,86,74,86.34746,80,1,1778
0.973,0.973,86.854,76.854,85,75,86.34746,82,1,1778
0.7845,0.7845,89.2445,80.2445,85,76,86.34746,85,1,1778
0.5465,0.5465,91.85,79.85,90,78,86.34746,86,1,1778
0.8015,0.8015,88.595,79.595,86,77,86.34746,84,1,1778
0.2475,0.2475,92.7035,82.7035,90,80,86.34746,88,1,1778
0.8335,0.8335,88.7675,78.7675,86,76,86.34746,84,1,1778
0.158,0.158,94.0165,84.0165,89,79,86.34746,89,1,1778
0.8045,0.8045,88.493,79.493,85,76,86.34746,84,1,1778
0.3935,0.3935,90.9265,81.9265,87,78,86.34746,87,1,1778
0.445,0.445,91.257,83.257,88,80,86.34746,87,1,1778
0.0735,0.0735,94.232,85.232,91,82,86.34746,90,1,1778
0.2295,0.2295,95.18,82.18,93,80,86.34746,89,1,1778
0.802,0.802,89.2215,81.2215,86,78,86.34746,85,1,1778
0.4095,0.4095,92.813,80.813,91,79,86.34746,87,1,1778
0.9635,0.9635,86.829,76.829,85,75,86.34746,82,1,1778
0.9925,0.9925,84.6535,76.6535,82,74,86.34746,81,1,1778
0.8645,0.8645,89.3375,78.3375,86,75,86.34746,84,1,1778
0.4865,0.4865,91.402,81.402,87,77,86.34746,86,1,1778
0.5,0.5,90.5485,80.5485,86,76,86.34746,86,1,1778
0.135,0.135,94.4395,83.4395,90,79,86.34746,89,1,1778
0.973,0.973,87.284,77.284,87,77,86.34746,82,1,1778
0.1005,0.1005,95.292,85.292,91,81,86.34746,90,1,1778
0.384,0.384,91.754,81.754,90,80,86.34746,87,1,1778
0.1035,0.1035,95.745,83.745,94,82,86.34746,90,1,1778
0.206,0.206,92.4175,83.4175,89,80,86.34746,88,1,1778
0.475,0.475,94.2685,80.2685,94,80,86.34746,87,1,1778
