"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,184.045,166.045,170,152,175.22962,175,1,562
0.62,0.62,182.7185,165.7185,167,150,175.22962,174,1,562
0.9275,0.9275,177.627,160.627,165,148,175.22962,169,1,562
0.2975,0.2975,185.4015,169.4015,168,152,175.22962,177,1,562
0.9245,0.9245,176.2375,161.2375,162,147,175.22962,169,1,562
0.565,0.565,182.277,166.277,165,149,175.22962,174,1,562
0.4765,0.4765,184.2875,166.2875,173,155,175.22962,175,1,562
0.731,0.731,181.1175,165.1175,166,150,175.22962,173,1,562
0.326,0.326,185.676,168.676,168,151,175.22962,177,1,562
0.9635,0.9635,175.7295,157.7295,166,148,175.22962,167,1,562
0.982,0.982,174.5565,157.5565,162,145,175.22962,166,1,562
0.8065,0.8065,179.0665,164.0665,163,148,175.22962,172,1,562
0.274,0.274,186.8705,169.8705,171,154,175.22962,178,1,562
0.8425,0.8425,178.2995,163.2995,162,147,175.22962,171,1,562
0.233,0.233,186.2485,169.2485,170,153,175.22962,178,1,562
0.0335,0.0335,191.4615,174.4615,173,156,175.22962,183,1,562
0.4495,0.4495,184.0725,168.0725,166,150,175.22962,176,1,562
0.0855,0.0855,190.9905,172.9905,176,158,175.22962,182,1,562
0.8375,0.8375,180.229,161.229,169,150,175.22962,171,1,562
0.268,0.268,185.8645,169.8645,169,153,175.22962,178,1,562
0.929,0.929,176.3885,161.3885,162,147,175.22962,169,1,562
0.5955,0.5955,182.556,165.556,168,151,175.22962,174,1,562
0.427,0.427,184.681,167.681,170,153,175.22962,176,1,562
0.693,0.693,180.622,164.622,165,149,175.22962,173,1,562
0.535,0.535,182.8475,166.8475,166,150,175.22962,175,1,562
0.316,0.316,185.341,167.341,170,152,175.22962,177,1,562
0.9355,0.9355,177.709,160.709,164,147,175.22962,169,1,562
0.668,0.668,180.2915,164.2915,164,148,175.22962,173,1,562
0.508,0.508,183.7085,165.7085,171,153,175.22962,175,1,562
0.258,0.258,186.644,169.644,169,152,175.22962,178,1,562
0.5525,0.5525,182.991,165.991,165,148,175.22962,175,1,562
0.8215,0.8215,180.2115,164.2115,166,150,175.22962,172,1,562
0.636,0.636,181.8785,165.8785,165,149,175.22962,174,1,562
0.691,0.691,181.8245,163.8245,169,151,175.22962,173,1,562
0.148,0.148,189.3925,170.3925,178,159,175.22962,180,1,562
0.6035,0.6035,182.6595,165.6595,166,149,175.22962,174,1,562
0.5425,0.5425,182.878,166.878,165,149,175.22962,175,1,562
0.876,0.876,178.356,161.356,164,147,175.22962,170,1,562
0.5595,0.5595,184.194,166.194,171,153,175.22962,175,1,562
0.5985,0.5985,183.785,164.785,170,151,175.22962,174,1,562
0.0885,0.0885,189.335,172.335,172,155,175.22962,181,1,562
0.0345,0.0345,190.6535,174.6535,172,156,175.22962,183,1,562
0.585,0.585,181.4665,166.4665,165,150,175.22962,174,1,562
0.1825,0.1825,186.773,170.773,168,152,175.22962,179,1,562
0.22,0.22,187.1265,170.1265,167,150,175.22962,179,1,562
0.909,0.909,178.0615,161.0615,163,146,175.22962,170,1,562
0.326,0.326,185.674,168.674,169,152,175.22962,177,1,562
0.174,0.174,188.272,170.272,172,154,175.22962,179,1,562
0.374,0.374,185.9765,167.9765,173,155,175.22962,177,1,562
0.151,0.151,186.246,171.246,169,154,175.22962,179,1,562
0.7675,0.7675,179.437,163.437,165,149,175.22962,172,1,562
0.3065,0.3065,185.3555,168.3555,167,150,175.22962,177,1,562
0.633,0.633,181.909,165.909,166,150,175.22962,174,1,562
0.03,0.03,191.349,174.349,172,155,175.22962,183,1,562
0.8005,0.8005,179.343,162.343,165,148,175.22962,171,1,562
0.7195,0.7195,181.911,164.911,167,150,175.22962,173,1,562
0.643,0.643,182.0825,165.0825,169,152,175.22962,174,1,562
0.5315,0.5315,182.831,166.831,167,151,175.22962,175,1,562
0.2635,0.2635,185.7955,169.7955,169,153,175.22962,178,1,562
0.389,0.389,186.008,168.008,170,152,175.22962,177,1,562
0.186,0.186,187.6095,170.6095,171,154,175.22962,179,1,562
0.4875,0.4875,183.403,166.403,169,152,175.22962,175,1,562
0.659,0.659,181.3585,164.3585,166,149,175.22962,173,1,562
0.1835,0.1835,188.231,169.231,173,154,175.22962,179,1,562
0.6025,0.6025,182.4995,165.4995,166,149,175.22962,174,1,562
0.409,0.409,183.5635,167.5635,165,149,175.22962,176,1,562
0.4845,0.4845,183.395,166.395,170,153,175.22962,175,1,562
0.159,0.159,188.813,170.813,173,155,175.22962,180,1,562
0.228,0.228,188.0255,170.0255,171,153,175.22962,179,1,562
0.331,0.331,184.8125,168.8125,167,151,175.22962,177,1,562
0.2605,0.2605,185.9815,169.9815,168,152,175.22962,178,1,562
0.849,0.849,178.671,162.671,165,149,175.22962,171,1,562
0.7875,0.7875,179.6185,163.6185,164,148,175.22962,172,1,562
0.3275,0.3275,184.6585,168.6585,167,151,175.22962,177,1,562
0.8765,0.8765,178.9715,162.9715,161,145,175.22962,171,1,562
0.659,0.659,181.231,164.231,166,149,175.22962,173,1,562
0.25,0.25,185.838,169.838,167,151,175.22962,178,1,562
0.8055,0.8055,179.99,163.99,164,148,175.22962,172,1,562
0.4555,0.4555,184.0325,167.0325,168,151,175.22962,176,1,562
0.828,0.828,179.858,161.858,167,149,175.22962,171,1,562
0.858,0.858,178.835,162.835,162,146,175.22962,171,1,562
0.1585,0.1585,188.7355,170.7355,172,154,175.22962,180,1,562
0.631,0.631,181.9825,165.9825,167,151,175.22962,174,1,562
0.7815,0.7815,179.7585,163.7585,166,150,175.22962,172,1,562
0.2985,0.2985,186.99,168.99,170,152,175.22962,178,1,562
0.015,0.015,195.014,177.014,180,162,175.22962,186,1,562
0.0865,0.0865,189.415,172.415,172,155,175.22962,181,1,562
0.782,0.782,179.8085,163.8085,167,151,175.22962,172,1,562
0.6625,0.6625,181.233,164.233,166,149,175.22962,173,1,562
0.8225,0.8225,179.508,162.508,162,145,175.22962,171,1,562
0.862,0.862,178.703,163.703,166,151,175.22962,171,1,562
0.7565,0.7565,180.834,162.834,171,153,175.22962,172,1,562
0.7315,0.7315,181.056,165.056,166,150,175.22962,173,1,562
0.6265,0.6265,181.904,165.904,166,150,175.22962,174,1,562
0.9375,0.9375,176.412,161.412,163,148,175.22962,169,1,562
0.7885,0.7885,180.036,164.036,165,149,175.22962,172,1,562
0.525,0.525,183.6605,166.6605,167,150,175.22962,175,1,562
0.2895,0.2895,186.1705,169.1705,168,151,175.22962,178,1,562
0.2395,0.2395,186.5335,169.5335,169,152,175.22962,178,1,562
0.4795,0.4795,184.338,166.338,169,151,175.22962,175,1,562
0.9745,0.9745,175.701,158.701,159,142,175.22962,167,1,562
0.512,0.512,183.6245,166.6245,165,148,175.22962,175,1,562
0.151,0.151,188.167,171.167,169,152,175.22962,180,1,562
0.168,0.168,186.538,170.538,169,153,175.22962,179,1,562
0.896,0.896,177.78,161.78,164,148,175.22962,170,1,562
0.322,0.322,185.625,168.625,171,154,175.22962,177,1,562
0.1825,0.1825,189.211,170.211,173,154,175.22962,180,1,562
0.9925,0.9925,173.763,156.763,159,142,175.22962,165,1,562
0.283,0.283,185.938,169.938,170,154,175.22962,178,1,562
0.8095,0.8095,180.1945,163.1945,165,148,175.22962,172,1,562
0.432,0.432,184.811,167.811,170,153,175.22962,176,1,562
0.902,0.902,177.29,160.29,164,147,175.22962,169,1,562
0.729,0.729,181.0745,165.0745,163,147,175.22962,173,1,562
0.581,0.581,183.3505,165.3505,170,152,175.22962,174,1,562
0.397,0.397,184.407,167.407,172,155,175.22962,176,1,562
0.493,0.493,183.43,166.43,170,153,175.22962,175,1,562
0.729,0.729,180.8455,164.8455,163,147,175.22962,173,1,562
0.5965,0.5965,182.443,165.443,169,152,175.22962,174,1,562
0.4905,0.4905,183.483,166.483,165,148,175.22962,175,1,562
0.244,0.244,186.591,169.591,170,153,175.22962,178,1,562
0.745,0.745,180.394,163.394,165,148,175.22962,172,1,562
0.9365,0.9365,176.844,160.844,163,147,175.22962,169,1,562
0.361,0.361,185.9785,167.9785,171,153,175.22962,177,1,562
0.4425,0.4425,183.8365,167.8365,167,151,175.22962,176,1,562
0.665,0.665,181.3445,164.3445,167,150,175.22962,173,1,562
0.1255,0.1255,189.1795,172.1795,173,156,175.22962,181,1,562
0.503,0.503,183.616,166.616,170,153,175.22962,175,1,562
0.9495,0.9495,176.814,159.814,163,146,175.22962,168,1,562
0.525,0.525,183.8085,166.8085,170,153,175.22962,175,1,562
0.9255,0.9255,177.7375,160.7375,162,145,175.22962,169,1,562
0.9395,0.9395,176.753,160.753,163,147,175.22962,169,1,562
0.047,0.047,190.2765,173.2765,171,154,175.22962,182,1,562
0.5635,0.5635,183.1875,167.1875,168,152,175.22962,175,1,562
0.794,0.794,180.016,164.016,165,149,175.22962,172,1,562
0.675,0.675,180.4045,165.4045,165,150,175.22962,173,1,562
0.0915,0.0915,190.446,172.446,177,159,175.22962,181,1,562
0.1245,0.1245,190.127,172.127,175,157,175.22962,181,1,562
0.8635,0.8635,178.9635,162.9635,164,148,175.22962,171,1,562
0.85,0.85,178.6595,163.6595,163,148,175.22962,171,1,562
0.125,0.125,188.2815,171.2815,170,153,175.22962,180,1,562
0.0615,0.0615,190.861,173.861,171,154,175.22962,182,1,562
0.7965,0.7965,179.9795,163.9795,164,148,175.22962,172,1,562
0.19,0.19,187.6535,170.6535,170,153,175.22962,179,1,562
0.697,0.697,181.8165,163.8165,169,151,175.22962,173,1,562
0.806,0.806,179.989,163.989,164,148,175.22962,172,1,562
0.2885,0.2885,184.2435,168.2435,166,150,175.22962,177,1,562
0.637,0.637,181.867,165.867,166,150,175.22962,174,1,562
0.6215,0.6215,181.9675,164.9675,165,148,175.22962,174,1,562
0.851,0.851,179.1315,162.1315,165,148,175.22962,171,1,562
0.7565,0.7565,180.5905,162.5905,165,147,175.22962,172,1,562
0.521,0.521,182.8425,165.8425,168,151,175.22962,175,1,562
0.2875,0.2875,185.26,168.26,166,149,175.22962,177,1,562
0.754,0.754,181.1385,165.1385,164,148,175.22962,173,1,562
0.3235,0.3235,186.3495,167.3495,172,153,175.22962,177,1,562
0.651,0.651,182.188,165.188,167,150,175.22962,174,1,562
0.286,0.286,186.226,169.226,167,150,175.22962,178,1,562
0.391,0.391,184.426,167.426,169,152,175.22962,176,1,562
0.331,0.331,185.533,168.533,171,154,175.22962,177,1,562
0.808,0.808,180.191,164.191,163,147,175.22962,172,1,562
0.8555,0.8555,178.995,162.995,164,148,175.22962,171,1,562
0.4175,0.4175,185.5415,166.5415,171,152,175.22962,176,1,562
0.809,0.809,179.5815,161.5815,167,149,175.22962,171,1,562
0.2585,0.2585,186.757,169.757,170,153,175.22962,178,1,562
0.0825,0.0825,191.2075,173.2075,175,157,175.22962,182,1,562
0.1095,0.1095,188.265,172.265,171,155,175.22962,180,1,562
0.225,0.225,188.1685,170.1685,172,154,175.22962,179,1,562
0.623,0.623,181.8025,165.8025,166,150,175.22962,174,1,562
0.8445,0.8445,178.681,162.681,161,145,175.22962,171,1,562
0.736,0.736,180.3465,163.3465,165,148,175.22962,172,1,562
0.03,0.03,190.7615,174.7615,173,157,175.22962,183,1,562
0.028,0.028,190.8235,174.8235,171,155,175.22962,183,1,562
0.6345,0.6345,183.019,165.019,169,151,175.22962,174,1,562
0.1755,0.1755,187.5085,170.5085,173,156,175.22962,179,1,562
0.265,0.265,185.892,169.892,168,152,175.22962,178,1,562
0.1105,0.1105,190.7055,171.7055,173,154,175.22962,181,1,562
0.394,0.394,183.505,167.505,163,147,175.22962,176,1,562
0.803,0.803,180.05,164.05,165,149,175.22962,172,1,562
0.419,0.419,184.5585,167.5585,168,151,175.22962,176,1,562
0.6315,0.6315,182.0835,166.0835,167,151,175.22962,174,1,562
0.8485,0.8485,178.81,162.81,163,147,175.22962,171,1,562
0.0795,0.0795,189.458,172.458,175,158,175.22962,181,1,562
0.1025,0.1025,190.47,172.47,177,159,175.22962,181,1,562
0.02,0.02,192.3335,175.3335,175,158,175.22962,184,1,562
0.8115,0.8115,179.1575,164.1575,163,148,175.22962,172,1,562
0.8115,0.8115,179.8615,161.8615,170,152,175.22962,171,1,562
0.909,0.909,177.9535,161.9535,162,146,175.22962,170,1,562
0.4335,0.4335,182.8275,167.8275,166,151,175.22962,176,1,562
0.036,0.036,191.436,174.436,174,157,175.22962,183,1,562
0.8085,0.8085,180.4615,162.4615,169,151,175.22962,171,1,562
0.983,0.983,174.603,159.603,161,146,175.22962,167,1,562
0.6305,0.6305,181.8405,165.8405,166,150,175.22962,174,1,562
0.1585,0.1585,188.741,170.741,173,155,175.22962,180,1,562
0.6245,0.6245,181.9515,164.9515,166,149,175.22962,174,1,562
0.3155,0.3155,185.323,168.323,170,153,175.22962,177,1,562
0.35,0.35,185.848,168.848,167,150,175.22962,177,1,562
0.696,0.696,181.784,164.784,165,148,175.22962,173,1,562
0.2115,0.2115,187.9025,169.9025,171,153,175.22962,179,1,562
0.0875,0.0875,189.5375,172.5375,172,155,175.22962,181,1,562
0.929,0.929,176.5645,160.5645,159,143,175.22962,169,1,562
0.26,0.26,186.5925,168.5925,171,153,175.22962,178,1,562
0.3175,0.3175,185.478,168.478,169,152,175.22962,177,1,562
0.601,0.601,182.6455,165.6455,172,155,175.22962,174,1,562
0.168,0.168,188.829,170.829,173,155,175.22962,180,1,562
0.595,0.595,181.3835,166.3835,164,149,175.22962,174,1,562
0.745,0.745,180.3555,164.3555,165,149,175.22962,172,1,562
0.539,0.539,182.9195,166.9195,167,151,175.22962,175,1,562
0.896,0.896,177.4065,162.4065,160,145,175.22962,170,1,562
0.8705,0.8705,178.1055,163.1055,162,147,175.22962,171,1,562
0.0145,0.0145,195.9585,175.9585,182,162,175.22962,186,1,562
1,1,169.627,154.627,156,141,175.22962,162,1,562
0.957,0.957,175.4575,160.4575,159,144,175.22962,168,1,562
0.2345,0.2345,186.376,169.376,169,152,175.22962,178,1,562
0.166,0.166,187.2975,170.2975,169,152,175.22962,179,1,562
0.804,0.804,179.281,162.281,165,148,175.22962,171,1,562
0.244,0.244,186.6175,169.6175,169,152,175.22962,178,1,562
0.6645,0.6645,181.4645,164.4645,167,150,175.22962,173,1,562
0.2695,0.2695,186.653,168.653,171,153,175.22962,178,1,562
0.2075,0.2075,187.065,170.065,169,152,175.22962,179,1,562
0.171,0.171,187.2505,170.2505,169,152,175.22962,179,1,562
0.5035,0.5035,183.413,166.413,165,148,175.22962,175,1,562
0.176,0.176,186.5065,171.5065,169,154,175.22962,179,1,562
0.8455,0.8455,179.8915,162.8915,166,149,175.22962,171,1,562
0.474,0.474,183.2565,166.2565,167,150,175.22962,175,1,562
0.315,0.315,185.5515,168.5515,169,152,175.22962,177,1,562
0.729,0.729,180.965,164.965,165,149,175.22962,173,1,562
0.3285,0.3285,185.568,168.568,166,149,175.22962,177,1,562
0.4,0.4,184.4395,168.4395,167,151,175.22962,176,1,562
0.484,0.484,183.3105,166.3105,170,153,175.22962,175,1,562
0.077,0.077,188.7535,172.7535,172,156,175.22962,181,1,562
0.9785,0.9785,174.9455,159.9455,158,143,175.22962,168,1,562
0.7215,0.7215,180.9695,164.9695,164,148,175.22962,173,1,562
0.4035,0.4035,185.391,166.391,173,154,175.22962,176,1,562
0.9775,0.9775,174.923,160.923,160,146,175.22962,168,1,562
0.34,0.34,184.7095,168.7095,169,153,175.22962,177,1,562
0.3095,0.3095,185.4725,169.4725,167,151,175.22962,177,1,562
0.57,0.57,184.2055,165.2055,171,152,175.22962,175,1,562
0.7535,0.7535,180.343,164.343,162,146,175.22962,172,1,562
0.3855,0.3855,186.0855,168.0855,173,155,175.22962,177,1,562
0.0095,0.0095,193.687,176.687,173,156,175.22962,185,1,562
0.1215,0.1215,190.2155,172.2155,172,154,175.22962,181,1,562
0.987,0.987,173.285,158.285,157,142,175.22962,166,1,562
0.8645,0.8645,178.8855,162.8855,162,146,175.22962,171,1,562
0.328,0.328,185.598,168.598,168,151,175.22962,177,1,562
0.987,0.987,173.956,159.956,160,146,175.22962,167,1,562
0.9525,0.9525,176.1705,161.1705,162,147,175.22962,169,1,562
