"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6575,0.6575,7.71132539923789,3.85346381719756,7.68049155145929,3.82262996941896,5.83684989073438,5.48847420417124,-1,100
0.385,0.385,8.48565362009327,4.43223412883064,8.43170320404722,4.37828371278459,5.83684989073438,6.21890547263682,-1,100
0.949,0.949,6.26520522610737,3.150359305561,6.28140703517588,3.16656111462951,5.83684989073438,4.42869796279894,-1,100
0.845,0.845,6.70463937132512,3.73758832629645,6.64893617021277,3.68188512518409,5.83684989073438,5.0709939148073,-1,100
0.066,0.066,9.86415402280131,5.40375236613797,9.65250965250965,5.19210799584631,5.83684989073438,7.44047619047619,-1,100
0.5815,0.5815,8.09506656694644,3.99610594624669,8.05152979066023,3.95256916996047,5.83684989073438,5.72737686139748,-1,100
0.6615,0.6615,7.57891423669004,3.96718688622691,7.5642965204236,3.95256916996047,5.83684989073438,5.52486187845304,-1,100
0.1535,0.1535,9.40181909947382,5.06866821459879,9.25925925925926,4.92610837438424,5.83684989073438,6.95410292072323,-1,100
0.93,0.93,6.35543906454709,3.19309223690598,6.36132315521629,3.19897632757518,5.83684989073438,4.54545454545455,-1,100
0.5845,0.5845,7.97197997107564,3.927563590761,7.91139240506329,3.86697602474865,5.83684989073438,5.72737686139748,-1,100
0.7545,0.7545,7.2349590806041,3.73075137665656,7.19424460431655,3.690036900369,5.83684989073438,5.23560209424084,-1,100
0.252,0.252,8.82325724714771,4.74556380467704,8.63557858376511,4.55788514129444,5.83684989073438,6.56167979002625,-1,100
0.1615,0.1615,9.25927306215856,5.04195681537303,9.12408759124088,4.90677134445535,5.83684989073438,6.85871056241427,-1,100
1,1,4.45369922965151,2.41243688154415,4.48028673835126,2.4390243902439,5.83684989073438,3.27439423706614,-1,100
0.7275,0.7275,7.12827463630292,4.02553553599699,7.05218617771509,3.94944707740916,5.83684989073438,5.40540540540541,-1,100
0.791,0.791,7.06219811182014,3.79789072198384,7.05218617771509,3.78787878787879,5.83684989073438,5.17063081695967,-1,100
0.9855,0.9855,5.61450182539163,2.99592441727774,5.61797752808989,2.999400119976,5.83684989073438,4.14593698175788,-1,100
0.847,0.847,6.72937078820761,3.7123391580373,6.66666666666667,3.64963503649635,5.83684989073438,5.06072874493927,-1,100
0.147,0.147,9.19430495746596,5.06619384674773,9.02527075812274,4.89715964740451,5.83684989073438,6.97350069735007,-1,100
0.5055,0.5055,7.92661843658848,4.27723253109445,7.83699059561128,4.18760469011725,5.83684989073438,5.89622641509434,-1,100
0.793,0.793,7.00235912591575,3.70157448808376,6.96378830083565,3.66300366300366,5.83684989073438,5.15463917525773,-1,100
0.8115,0.8115,7.06732963834495,3.57639702188342,7.05218617771509,3.56125356125356,5.83684989073438,5.09164969450102,-1,100
0.7225,0.7225,7.2564054517033,3.94546409821274,7.18390804597701,3.87296669248644,5.83684989073438,5.39956803455724,-1,100
0.254,0.254,9.19382875903367,4.61963150190958,9.09090909090909,4.51671183378501,5.83684989073438,6.64010624169987,-1,100
0.168,0.168,9.23845720962532,4.9900572911946,9.14076782449726,4.89236790606654,5.83684989073438,6.87757909215956,-1,100
0.113,0.113,10.3234733897994,5.19067905130244,10.183299389002,5.05050505050505,5.83684989073438,7.42942050520059,-1,100
0.029,0.029,10.1954527889987,5.80714185206153,9.9009900990099,5.51267916207277,5.83684989073438,7.91139240506329,-1,100
