"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,75.412,64.412,71,60,69.04128,70,1,562
0.3145,0.3145,78.6615,63.6615,76,61,69.04128,71,1,562
0.724,0.724,73.3355,61.3355,69,57,69.04128,67,1,562
0.4965,0.4965,74.468,63.468,69,58,69.04128,69,1,562
0.546,0.546,74.8525,62.8525,70,58,69.04128,69,1,562
0.48,0.48,75.4155,62.4155,70,57,69.04128,69,1,562
0.006,0.006,86.199,70.199,82,66,69.04128,78,1,562
0.6785,0.6785,73.9025,61.9025,70,58,69.04128,68,1,562
0.4815,0.4815,77.214,61.214,77,61,69.04128,69,1,562
0.848,0.848,71.2685,60.2685,67,56,69.04128,66,1,562
0.8825,0.8825,71.446,58.446,70,57,69.04128,65,1,562
0.2065,0.2065,78.7305,64.7305,74,60,69.04128,72,1,562
0.005,0.005,84.5015,71.5015,78,65,69.04128,78,1,562
0.273,0.273,75.822,65.822,70,60,69.04128,71,1,562
0.3085,0.3085,76.0615,64.0615,72,60,69.04128,70,1,562
0.044,0.044,83.8165,67.8165,79,63,69.04128,76,1,562
0.691,0.691,74.0385,62.0385,71,59,69.04128,68,1,562
0.29,0.29,75.1055,64.1055,70,59,69.04128,70,1,562
0.111,0.111,79.54,66.54,76,63,69.04128,73,1,562
0.4195,0.4195,76.763,63.763,73,60,69.04128,70,1,562
0.6815,0.6815,72.676,63.676,67,58,69.04128,68,1,562
0.5215,0.5215,74.716,62.716,69,57,69.04128,69,1,562
0.7655,0.7655,72.593,61.593,67,56,69.04128,67,1,562
0.8165,0.8165,72.508,59.508,71,58,69.04128,66,1,562
0.359,0.359,75.501,64.501,70,59,69.04128,70,1,562
0.8365,0.8365,71.382,60.382,67,56,69.04128,66,1,562
0.42,0.42,75.879,64.879,70,59,69.04128,70,1,562
0.82,0.82,71.929,61.929,67,57,69.04128,67,1,562
0.836,0.836,71.053,61.053,68,58,69.04128,66,1,562
0.0275,0.0275,82.8055,68.8055,77,63,69.04128,76,1,562
0.983,0.983,68.364,59.364,66,57,69.04128,64,1,562
0.858,0.858,71.2235,61.2235,67,57,69.04128,66,1,562
0.526,0.526,74.7255,63.7255,70,59,69.04128,69,1,562
1,1,61.588,53.588,59,51,69.04128,58,1,562
0.661,0.661,72.582,62.582,67,57,69.04128,68,1,562
0.0895,0.0895,78.528,66.528,73,61,69.04128,73,1,562
0.452,0.452,75.146,63.146,71,59,69.04128,69,1,562
0.2135,0.2135,78.578,65.578,76,63,69.04128,72,1,562
0.7365,0.7365,72.2955,61.2955,68,57,69.04128,67,1,562
0.958,0.958,69.3225,58.3225,65,54,69.04128,64,1,562
0.315,0.315,77.0315,65.0315,73,61,69.04128,71,1,562
0.9175,0.9175,70.3995,59.3995,67,56,69.04128,65,1,562
0.843,0.843,71.337,60.337,67,56,69.04128,66,1,562
0.9145,0.9145,70.8755,60.8755,66,56,69.04128,66,1,562
0.377,0.377,76.387,63.387,71,58,69.04128,70,1,562
0.041,0.041,83.5335,68.5335,80,65,69.04128,76,1,562
0.103,0.103,80.154,66.154,76,62,69.04128,73,1,562
0.325,0.325,75.228,64.228,71,60,69.04128,70,1,562
0.4385,0.4385,74.045,63.045,69,58,69.04128,69,1,562
0.4075,0.4075,79.369,61.369,81,63,69.04128,70,1,562
0.9345,0.9345,69.4455,60.4455,65,56,69.04128,65,1,562
0.0075,0.0075,84.7,71.7,79,66,69.04128,78,1,562
0.3285,0.3285,76.1565,64.1565,72,60,69.04128,70,1,562
0.7495,0.7495,72.3985,61.3985,68,57,69.04128,67,1,562
0.197,0.197,77.8,65.8,73,61,69.04128,72,1,562
0.8405,0.8405,71.2975,60.2975,67,56,69.04128,66,1,562
0.998,0.998,67.3675,58.3675,64,55,69.04128,63,1,562
0.634,0.634,74.679,61.679,71,58,69.04128,68,1,562
0.414,0.414,75.782,63.782,72,60,69.04128,70,1,562
0.723,0.723,73.633,59.633,72,58,69.04128,67,1,562
0.149,0.149,78.2335,66.2335,74,62,69.04128,72,1,562
0.2125,0.2125,76.0975,65.0975,71,60,69.04128,71,1,562
0.301,0.301,77.7035,64.7035,74,61,69.04128,71,1,562
0.993,0.993,67.9835,55.9835,65,53,69.04128,62,1,562
0.1465,0.1465,78.055,65.055,74,61,69.04128,72,1,562
0.419,0.419,77.675,62.675,75,60,69.04128,70,1,562
0.6685,0.6685,72.5585,63.5585,67,58,69.04128,68,1,562
0.1395,0.1395,80.416,65.416,76,61,69.04128,73,1,562
0.231,0.231,77.1365,65.1365,72,60,69.04128,71,1,562
0.756,0.756,72.67,60.67,68,56,69.04128,67,1,562
0.175,0.175,79.2795,65.2795,75,61,69.04128,72,1,562
0.524,0.524,75.6615,62.6615,72,59,69.04128,69,1,562
0.7245,0.7245,72.3635,61.3635,68,57,69.04128,67,1,562
0.6675,0.6675,74.0755,60.0755,74,60,69.04128,67,1,562
0.659,0.659,74.9555,60.9555,73,59,69.04128,68,1,562
0.016,0.016,83.051,69.051,78,64,69.04128,76,1,562
0.3575,0.3575,78.113,62.113,77,61,69.04128,70,1,562
0.817,0.817,71.177,60.177,68,57,69.04128,66,1,562
0.1875,0.1875,77.7295,65.7295,72,60,69.04128,72,1,562
0.804,0.804,72.889,61.889,69,58,69.04128,67,1,562
0.925,0.925,71.826,56.826,70,55,69.04128,64,1,562
0.121,0.121,77.0445,66.0445,71,60,69.04128,72,1,562
0.2055,0.2055,78.866,65.866,76,63,69.04128,72,1,562
0.656,0.656,73.8175,61.8175,70,58,69.04128,68,1,562
0.8295,0.8295,71.8805,61.8805,67,57,69.04128,67,1,562
0.0165,0.0165,81.1125,69.1125,75,63,69.04128,75,1,562
0.958,0.958,69.833,59.833,66,56,69.04128,65,1,562
0.8745,0.8745,71.605,60.605,67,56,69.04128,66,1,562
0.6025,0.6025,73.269,62.269,69,58,69.04128,68,1,562
0.1245,0.1245,77.4015,66.4015,71,60,69.04128,72,1,562
0.913,0.913,70.157,60.157,67,57,69.04128,65,1,562
0.519,0.519,76.681,61.681,74,59,69.04128,69,1,562
0.543,0.543,74.7925,62.7925,70,58,69.04128,69,1,562
0.579,0.579,75.2075,61.2075,73,59,69.04128,68,1,562
0.0555,0.0555,80.506,67.506,74,61,69.04128,74,1,562
0.264,0.264,76.5915,64.5915,71,59,69.04128,71,1,562
0.082,0.082,79.138,67.138,74,62,69.04128,73,1,562
0.0295,0.0295,85.8335,68.8335,82,65,69.04128,77,1,562
0.9955,0.9955,67.653,56.653,65,54,69.04128,62,1,562
0.605,0.605,75.511,60.511,74,59,69.04128,68,1,562
0.2375,0.2375,76.6385,65.6385,71,60,69.04128,71,1,562
0.526,0.526,74.6415,62.6415,71,59,69.04128,69,1,562
0.5155,0.5155,74.648,62.648,70,58,69.04128,69,1,562
0.7635,0.7635,73.7105,60.7105,70,57,69.04128,67,1,562
0.1595,0.1595,78.258,65.258,73,60,69.04128,72,1,562
0.5095,0.5095,75.5315,62.5315,73,60,69.04128,69,1,562
0.377,0.377,74.7275,64.7275,69,59,69.04128,70,1,562
0.7575,0.7575,74.008,60.008,70,56,69.04128,67,1,562
0.9125,0.9125,70.1745,59.1745,65,54,69.04128,65,1,562
0.6285,0.6285,73.594,61.594,69,57,69.04128,68,1,562
0.256,0.256,76.55,64.55,73,61,69.04128,71,1,562
0.742,0.742,72.2115,62.2115,70,60,69.04128,67,1,562
0.9465,0.9465,70.711,59.711,67,56,69.04128,65,1,562
0.67,0.67,72.551,63.551,66,57,69.04128,68,1,562
0.7635,0.7635,72.575,61.575,67,56,69.04128,67,1,562
0.0545,0.0545,79.713,68.713,74,63,69.04128,74,1,562
0.327,0.327,76.0705,63.0705,72,59,69.04128,70,1,562
0.6245,0.6245,75.532,60.532,74,59,69.04128,68,1,562
0.725,0.725,72.1255,61.1255,67,56,69.04128,67,1,562
0.7775,0.7775,72.704,61.704,68,57,69.04128,67,1,562
0.682,0.682,73.8785,62.8785,70,59,69.04128,68,1,562
0.0525,0.0525,82.2985,67.2985,78,63,69.04128,75,1,562
0.481,0.481,74.407,63.407,70,59,69.04128,69,1,562
0.192,0.192,78.535,65.535,76,63,69.04128,72,1,562
0.006,0.006,85.35,70.35,79,64,69.04128,78,1,562
0.697,0.697,72.927,62.927,67,57,69.04128,68,1,562
0.044,0.044,80.168,68.168,75,63,69.04128,74,1,562
0.792,0.792,72.745,61.745,68,57,69.04128,67,1,562
0.3735,0.3735,75.628,63.628,71,59,69.04128,70,1,562
0.995,0.995,67.653,57.653,62,52,69.04128,63,1,562
0.7105,0.7105,72.2405,61.2405,68,57,69.04128,67,1,562
0.3815,0.3815,76.572,63.572,74,61,69.04128,70,1,562
0.6475,0.6475,73.705,61.705,70,58,69.04128,68,1,562
0.6975,0.6975,72.874,62.874,68,58,69.04128,68,1,562
0.723,0.723,72.1395,61.1395,66,55,69.04128,67,1,562
0.494,0.494,74.486,63.486,70,59,69.04128,69,1,562
0.711,0.711,73.1005,61.1005,69,57,69.04128,67,1,562
0.937,0.937,70.931,58.931,68,56,69.04128,65,1,562
0.8475,0.8475,71.7805,61.7805,67,57,69.04128,67,1,562
0.9915,0.9915,67.8025,57.8025,64,54,69.04128,63,1,562
0.593,0.593,75.3355,61.3355,71,57,69.04128,68,1,562
0.77,0.77,72.379,61.379,68,57,69.04128,67,1,562
0.087,0.087,79.1155,66.1155,75,62,69.04128,73,1,562
0.0045,0.0045,82.6365,71.6365,76,65,69.04128,77,1,562
0.842,0.842,71.715,59.715,69,57,69.04128,66,1,562
0.7655,0.7655,73.054,59.054,72,58,69.04128,66,1,562
0.734,0.734,73.6885,59.6885,72,58,69.04128,67,1,562
0.991,0.991,67.711,57.711,62,52,69.04128,63,1,562
0.9965,0.9965,67.3045,56.3045,65,54,69.04128,62,1,562
0.3455,0.3455,75.373,64.373,70,59,69.04128,70,1,562
0.545,0.545,74.7765,63.7765,71,60,69.04128,69,1,562
0.4975,0.4975,75.4495,62.4495,71,58,69.04128,69,1,562
0.151,0.151,77.534,65.534,73,61,69.04128,72,1,562
0.169,0.169,77.8005,66.8005,74,63,69.04128,72,1,562
0.0975,0.0975,81.532,66.532,79,64,69.04128,74,1,562
0.364,0.364,77.2065,63.2065,73,59,69.04128,70,1,562
0.1725,0.1725,78.491,65.491,74,61,69.04128,72,1,562
0.4235,0.4235,76.825,63.825,74,61,69.04128,70,1,562
0.6635,0.6635,74.8495,61.8495,70,57,69.04128,68,1,562
0.602,0.602,75.352,60.352,74,59,69.04128,68,1,562
0.0865,0.0865,79.1405,67.1405,74,62,69.04128,73,1,562
0.3315,0.3315,77.0505,64.0505,71,58,69.04128,70,1,562
0.037,0.037,80.9055,68.9055,74,62,69.04128,75,1,562
0.269,0.269,76.5045,64.5045,72,60,69.04128,71,1,562
0.361,0.361,76.3395,64.3395,72,60,69.04128,70,1,562
0.651,0.651,72.6995,62.6995,68,58,69.04128,68,1,562
1,1,64.646,52.646,63,51,69.04128,59,1,562
0.4605,0.4605,75.188,62.188,71,58,69.04128,69,1,562
0.3475,0.3475,78.016,63.016,76,61,69.04128,71,1,562
0.4795,0.4795,75.2965,63.2965,71,59,69.04128,69,1,562
0.3345,0.3345,75.397,64.397,68,57,69.04128,70,1,562
0.303,0.303,77.7305,63.7305,73,59,69.04128,71,1,562
0.645,0.645,72.5355,62.5355,66,56,69.04128,68,1,562
0.09,0.09,78.47,67.47,74,63,69.04128,73,1,562
0.948,0.948,70.3505,58.3505,66,54,69.04128,64,1,562
0.3975,0.3975,75.7235,63.7235,71,59,69.04128,70,1,562
0.1215,0.1215,77.302,66.302,70,59,69.04128,72,1,562
0.7385,0.7385,72.357,61.357,67,56,69.04128,67,1,562
0.948,0.948,70.808,57.808,69,56,69.04128,64,1,562
0.371,0.371,77.386,63.386,74,60,69.04128,70,1,562
0.777,0.777,72.951,60.951,69,57,69.04128,67,1,562
0.582,0.582,74.1,62.1,72,60,69.04128,68,1,562
0.256,0.256,78.121,64.121,75,61,69.04128,71,1,562
0.639,0.639,73.6195,61.6195,71,59,69.04128,68,1,562
0.079,0.079,80.4655,67.4655,75,62,69.04128,74,1,562
0.5365,0.5365,74.789,62.789,69,57,69.04128,69,1,562
0.3865,0.3865,77.436,63.436,74,60,69.04128,70,1,562
0.2275,0.2275,79.78,64.78,76,61,69.04128,72,1,562
0.081,0.081,78.2575,67.2575,73,62,69.04128,73,1,562
0.3505,0.3505,76.2395,63.2395,73,60,69.04128,70,1,562
0.088,0.088,80.6935,66.6935,77,63,69.04128,74,1,562
0.6805,0.6805,72.8185,61.8185,69,58,69.04128,68,1,562
0.7845,0.7845,72.162,60.162,70,58,69.04128,66,1,562
0.9965,0.9965,67.534,58.534,64,55,69.04128,63,1,562
0.7645,0.7645,72.84,60.84,69,57,69.04128,67,1,562
0.329,0.329,77.973,63.973,76,62,69.04128,71,1,562
0.988,0.988,68.0435,58.0435,64,54,69.04128,63,1,562
0.7515,0.7515,72.5075,61.5075,68,57,69.04128,67,1,562
0.023,0.023,79.8125,69.8125,74,64,69.04128,75,1,562
0.9815,0.9815,68.298,55.298,67,54,69.04128,62,1,562
0.7225,0.7225,73.2845,61.2845,69,57,69.04128,67,1,562
0.424,0.424,75.8785,63.8785,72,60,69.04128,70,1,562
0.336,0.336,76.168,63.168,73,60,69.04128,70,1,562
0.6565,0.6565,74.7365,61.7365,72,59,69.04128,68,1,562
0.055,0.055,80.357,67.357,75,62,69.04128,74,1,562
0.011,0.011,84.95,70.95,81,67,69.04128,78,1,562
0.911,0.911,70.8575,58.8575,68,56,69.04128,65,1,562
0.254,0.254,77.4625,64.4625,74,61,69.04128,71,1,562
0.913,0.913,70.332,59.332,66,55,69.04128,65,1,562
0.6255,0.6255,74.5155,61.5155,72,59,69.04128,68,1,562
0.665,0.665,74.8795,61.8795,73,60,69.04128,68,1,562
0.6495,0.6495,74.1185,59.1185,72,57,69.04128,67,1,562
0.111,0.111,78.832,66.832,76,64,69.04128,73,1,562
0.882,0.882,71.8255,59.8255,66,54,69.04128,66,1,562
0.1705,0.1705,78.343,65.343,73,60,69.04128,72,1,562
0.7005,0.7005,73.028,62.028,67,56,69.04128,68,1,562
0.813,0.813,71.2595,60.2595,66,55,69.04128,66,1,562
0.373,0.373,76.3815,63.3815,73,60,69.04128,70,1,562
0.892,0.892,71.9695,59.9695,68,56,69.04128,66,1,562
0.2885,0.2885,77.6355,63.6355,73,59,69.04128,71,1,562
0.489,0.489,74.513,63.513,69,58,69.04128,69,1,562
0.7075,0.7075,73.5535,59.5535,71,57,69.04128,67,1,562
0.701,0.701,73.991,62.991,70,59,69.04128,68,1,562
0.5395,0.5395,74.884,62.884,70,58,69.04128,69,1,562
0.5615,0.5615,73.9305,63.9305,69,59,69.04128,69,1,562
0.1845,0.1845,79.1635,65.1635,76,62,69.04128,72,1,562
0.0305,0.0305,81.316,68.316,78,65,69.04128,75,1,562
0.168,0.168,78.284,65.284,74,61,69.04128,72,1,562
0.5135,0.5135,76.637,61.637,74,59,69.04128,69,1,562
0.389,0.389,75.702,63.702,71,59,69.04128,70,1,562
0.7685,0.7685,72.9865,60.9865,69,57,69.04128,67,1,562
0.101,0.101,83.9395,66.9395,83,66,69.04128,75,1,562
0.795,0.795,71.9495,60.9495,67,56,69.04128,67,1,562
0.935,0.935,70.5485,59.5485,66,55,69.04128,65,1,562
0.221,0.221,75.479,65.479,69,59,69.04128,71,1,562
0.9745,0.9745,69.474,57.474,67,55,69.04128,63,1,562
0.1165,0.1165,79.5335,66.5335,74,61,69.04128,73,1,562
0.953,0.953,69.746,59.746,66,56,69.04128,65,1,562
0.0915,0.0915,78.664,67.664,73,62,69.04128,73,1,562
0.393,0.393,75.7765,63.7765,70,58,69.04128,70,1,562
0.604,0.604,73.146,63.146,68,58,69.04128,68,1,562
0.875,0.875,72.0335,60.0335,69,57,69.04128,66,1,562
0.6765,0.6765,72.741,62.741,67,57,69.04128,68,1,562
0.3335,0.3335,77.9615,63.9615,75,61,69.04128,71,1,562
0.4365,0.4365,78.742,61.742,79,62,69.04128,70,1,562
0.553,0.553,75.9355,62.9355,74,61,69.04128,69,1,562
0.9425,0.9425,69.5455,59.5455,66,56,69.04128,65,1,562
0.417,0.417,76.8215,63.8215,73,60,69.04128,70,1,562
0.2495,0.2495,77.185,65.185,74,62,69.04128,71,1,562
0.555,0.555,75.9425,61.9425,73,59,69.04128,69,1,562
0.5675,0.5675,74.064,61.064,70,57,69.04128,68,1,562
0.7865,0.7865,71.9735,60.9735,69,58,69.04128,67,1,562
0.89,0.89,71.866,60.866,68,57,69.04128,66,1,562
0.996,0.996,67.999,57.999,64,54,69.04128,63,1,562
0.3055,0.3055,76.0285,65.0285,70,59,69.04128,71,1,562
0.83,0.83,71.3115,60.3115,68,57,69.04128,66,1,562
0.9175,0.9175,72.0085,59.0085,69,56,69.04128,65,1,562
0.7765,0.7765,72.1485,59.1485,70,57,69.04128,66,1,562
0.7385,0.7385,72.2805,61.2805,67,56,69.04128,67,1,562
0.429,0.429,76.0145,64.0145,70,58,69.04128,70,1,562
0.167,0.167,78.2185,65.2185,73,60,69.04128,72,1,562
0.637,0.637,73.522,62.522,69,58,69.04128,68,1,562
0.737,0.737,72.2005,62.2005,69,59,69.04128,67,1,562
0.7,0.7,72.9305,62.9305,68,58,69.04128,68,1,562
0.657,0.657,72.5795,62.5795,67,57,69.04128,68,1,562
0.6835,0.6835,73.947,61.947,71,59,69.04128,68,1,562
0.5145,0.5145,74.6215,62.6215,69,57,69.04128,69,1,562
0.029,0.029,81.189,68.189,76,63,69.04128,75,1,562
0.121,0.121,81.054,65.054,76,60,69.04128,73,1,562
0.682,0.682,74.289,59.289,72,57,69.04128,67,1,562
0.8255,0.8255,72.2585,60.2585,68,56,69.04128,66,1,562
0.8265,0.8265,72.8825,58.8825,70,56,69.04128,66,1,562
0.3765,0.3765,76.584,63.584,71,58,69.04128,70,1,562
0.41,0.41,75.8385,63.8385,71,59,69.04128,70,1,562
0.3795,0.3795,77.2655,62.2655,75,60,69.04128,70,1,562
0.9985,0.9985,66.3155,57.3155,63,54,69.04128,62,1,562
0.361,0.361,75.4805,64.4805,71,60,69.04128,70,1,562
0.981,0.981,68.3755,59.3755,64,55,69.04128,64,1,562
0.3375,0.3375,77.936,63.936,76,62,69.04128,71,1,562
0.352,0.352,74.564,64.564,69,59,69.04128,70,1,562
0.719,0.719,73.33,60.33,72,59,69.04128,67,1,562
0.3625,0.3625,77.19,63.19,74,60,69.04128,70,1,562
0.8835,0.8835,71.56,58.56,70,57,69.04128,65,1,562
0.773,0.773,72.547,61.547,68,57,69.04128,67,1,562
0.2925,0.2925,77.7595,64.7595,73,60,69.04128,71,1,562
0.7075,0.7075,73.1995,61.1995,69,57,69.04128,67,1,562
0.944,0.944,70.9805,56.9805,68,54,69.04128,64,1,562
0.228,0.228,79.7905,64.7905,76,61,69.04128,72,1,562
0.9835,0.9835,68.1405,59.1405,64,55,69.04128,64,1,562
