"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,41.0375429284239,21.0261889687304,38.4615384615385,18.450184501845,24.5784462636264,30.4878048780488,-1,100
0.263,0.263,34.2648209243584,20.4502996135852,31.055900621118,17.2413793103448,24.5784462636264,26.8817204301075,-1,100
0.5725,0.5725,31.1991345674219,17.8716084350177,28.5714285714286,15.2439024390244,24.5784462636264,24.1545893719807,-1,100
0.1165,0.1165,39.0191704691972,21.420826783897,35.7142857142857,18.1159420289855,24.5784462636264,29.940119760479,-1,100
0.0105,0.0105,42.2948141737566,25.8660056772415,38.1679389312977,21.7391304347826,24.5784462636264,33.3333333333333,-1,100
0.7625,0.7625,29.828740136382,16.0198492783108,27.3224043715847,13.5135135135135,24.5784462636264,22.2222222222222,-1,100
0.582,0.582,32.9183889230715,16.6117508388266,31.055900621118,14.7492625368732,24.5784462636264,23.9234449760766,-1,100
0.3695,0.3695,34.4291035598648,19.3948296206748,31.6455696202532,16.6112956810631,24.5784462636264,26.1780104712042,-1,100
0.8065,0.8065,28.2297009451642,16.4074722361224,25.9067357512953,14.0845070422535,24.5784462636264,21.9298245614035,-1,100
0.1975,0.1975,37.106489004935,20.4655474652861,34.2465753424658,17.6056338028169,24.5784462636264,28.2485875706215,-1,100
0.864,0.864,28.1520575095105,14.2145406767607,26.5957446808511,12.6582278481013,24.5784462636264,20.5761316872428,-1,100
0.1815,0.1815,35.6965545793735,21.2320843692943,32.258064516129,17.7935943060498,24.5784462636264,27.9329608938547,-1,100
0.157,0.157,35.7800108614438,21.2339151657657,31.8471337579618,17.3010380622837,24.5784462636264,28.2485875706215,-1,100
0.62,0.62,32.4898046233312,16.8299730125793,30.6748466257669,15.015015015015,24.5784462636264,23.696682464455,-1,100
0.015,0.015,45.2390994739357,25.62301428408,40.983606557377,21.3675213675214,24.5784462636264,34.7222222222222,-1,100
0.092,0.092,34.9547928881887,22.7473117752349,30.8641975308642,18.6567164179104,24.5784462636264,28.5714285714286,-1,100
0.7605,0.7605,30.2861588350802,14.7534086882532,28.9017341040462,13.3689839572192,24.5784462636264,21.7391304347826,-1,100
0.3145,0.3145,34.336872063481,20.0724617671703,31.4465408805031,17.1821305841924,24.5784462636264,26.5957446808511,-1,100
0.0195,0.0195,37.2000067760402,24.7565678620131,32.0512820512821,19.6078431372549,24.5784462636264,30.8641975308642,-1,100
0.421,0.421,33.4475383180595,18.2083407871953,30.8641975308642,15.625,24.5784462636264,25.5102040816327,-1,100
0.437,0.437,34.3221542329212,17.5439658777829,32.258064516129,15.4798761609907,24.5784462636264,25.3807106598985,-1,100
0.1605,0.1605,36.7860988082007,20.9562083824777,32.8947368421053,17.0648464163823,24.5784462636264,28.5714285714286,-1,100
0.1985,0.1985,36.0124610186182,19.9922969721383,32.4675324675325,16.4473684210526,24.5784462636264,27.9329608938547,-1,100
0.581,0.581,32.4709905840928,17.143408064666,30.1204819277108,14.792899408284,24.5784462636264,24.1545893719807,-1,100
0.002,0.002,44.0450817260776,27.5076140258192,38.7596899224806,22.2222222222222,24.5784462636264,35.4609929078014,-1,100
0.7885,0.7885,28.9320922152252,16.2509327949354,27.1739130434783,14.4927536231884,24.5784462636264,22.0264317180617,-1,100
0.611,0.611,31.1740862211506,16.5580664028187,28.9017341040462,14.2857142857143,24.5784462636264,23.4741784037559,-1,100
0.739,0.739,31.2696607751234,15.0171952918887,29.585798816568,13.3333333333333,24.5784462636264,22.1238938053097,-1,100
0.2125,0.2125,35.6229513394843,20.7610526747687,32.4675324675325,17.6056338028169,24.5784462636264,27.6243093922652,-1,100
0.032,0.032,37.1614277525361,24.0604513590125,32.258064516129,19.1570881226054,24.5784462636264,30.4878048780488,-1,100
0.1745,0.1745,37.3390833221416,20.2779274889084,34.4827586206897,17.4216027874564,24.5784462636264,28.5714285714286,-1,100
0.9275,0.9275,26.9286605379682,12.8349790077971,25.6410256410256,11.5473441108545,24.5784462636264,18.8679245283019,-1,100
0.9025,0.9025,26.9984894379371,14.5010662262282,25.2525252525252,12.7551020408163,24.5784462636264,20.3252032520325,-1,100
