"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,64.1298703752814,59.4105727709102,62.7800468707647,58.0607492663935,63.7105260128474,61.7152577448452,0,1778
0.1935,0.1935,67.2118841719407,62.4638978082697,65.5405419063361,60.7925555426651,63.7105260128474,64.784523374471,0,1778
0.9075,0.9075,64.4901591687831,59.6269747350321,62.9230979918844,58.0599135581333,63.7105260128474,62.0764297078462,0,1778
0.0235,0.0235,68.5384708118562,63.744907722443,66.8644411380074,62.0708780485942,63.7105260128474,66.2214686109776,0,1778
0.925,0.925,64.2806545066458,59.5640780951906,62.7979063707231,58.0813299592679,63.7105260128474,61.9411623898193,0,1778
0.0115,0.0115,68.7375111797077,64.0516597284373,66.9705767096995,62.2847252584291,63.7105260128474,66.3876519358592,0,1778
0,0,70.0164430331173,65.5920873166885,68.3819673797397,63.9576116633109,63.7105260128474,67.7578259385622,0,1778
0.1075,0.1075,67.7422831933757,62.863451053101,66.0852858675113,61.2064537272366,63.7105260128474,65.2805983924767,0,1778
0.1505,0.1505,67.4290957149294,62.5181301122526,65.8297087213331,60.9187431186563,63.7105260128474,65.0089369482793,0,1778
0.3185,0.3185,66.5634504774526,62.0993359399494,64.9626742002043,60.498559662701,63.7105260128474,64.3043737074662,0,1778
0.3,0.3,66.7595837697024,61.9469559468561,65.3027863944939,60.4901585716476,63.7105260128474,64.3692988761378,0,1778
0.5985,0.5985,65.867405278919,61.1240985373664,64.3557638699962,59.6124571284436,63.7105260128474,63.4347635361413,0,1778
0.285,0.285,66.7625870347715,62.132694777742,65.2839432135072,60.6540509564777,63.7105260128474,64.418459096551,0,1778
0.426,0.426,66.4184699407923,61.456642516883,64.757868738703,59.7960413147937,63.7105260128474,63.9484961377264,0,1778
0.7625,0.7625,65.1729093973504,60.3983873204731,63.4998629546736,58.7253408777963,63.7105260128474,62.8305512838708,0,1778
0.35,0.35,66.4860835714501,61.7026118185674,65.0174923999987,60.2340206471161,63.7105260128474,64.1643799097978,0,1778
0.57,0.57,65.96715297545,61.0922837494953,64.3430005750758,59.4681313491211,63.7105260128474,63.4853313013655,0,1778
0.351,0.351,66.5897190868065,61.8259750363142,64.9821504312842,60.2184063807919,63.7105260128474,64.1847198681718,0,1778
0.348,0.348,66.5365625805529,61.9403145139316,64.8189829022532,60.2227348356319,63.7105260128474,64.1857541505335,0,1778
0.9935,0.9935,63.1439078924043,58.2989932772643,61.6135405904301,56.7686259752902,63.7105260128474,60.6174953454945,0,1778
0.1685,0.1685,67.2170685404999,62.502999740627,65.5713331797461,60.8572643798732,63.7105260128474,64.8726758296515,0,1778
0.8775,0.8775,64.6708123502755,60.1081263288148,62.9550211394278,58.3923351179672,63.7105260128474,62.3374093099326,0,1778
0.8915,0.8915,64.5940142576035,59.964128765074,63.0334491640917,58.4035636715621,63.7105260128474,62.309552472674,0,1778
0.9405,0.9405,64.1634699350341,59.5620136962885,62.5992480730168,57.9977918342713,63.7105260128474,61.8462728703121,0,1778
0.4,0.4,66.235008130479,61.7153486062272,64.649186915397,60.1295273911452,63.7105260128474,63.9757298180601,0,1778
0.206,0.206,67.0179056481714,62.2942328708563,65.3953515461503,60.6716787688352,63.7105260128474,64.6973033216576,0,1778
0.4735,0.4735,66.0195852892186,61.4215000992461,64.4831578997581,59.8850727097855,63.7105260128474,63.7890827978722,0,1778
0.0365,0.0365,68.2164012380536,63.467858441295,66.5006851118363,61.7521423150777,63.7105260128474,65.9120142274821,0,1778
0.9425,0.9425,64.1646267544418,59.3454333842348,62.8533691079146,58.0341757377076,63.7105260128474,61.7232327633661,0,1778
0.9985,0.9985,62.6745652782628,58.1337352015598,61.2291775513001,56.6883474745971,63.7105260128474,60.3796322063283,0,1778
0.2875,0.2875,66.802669204722,61.9164919495051,65.2065693604191,60.3203921052022,63.7105260128474,64.4113519184536,0,1778
0.4585,0.4585,66.2393756211395,61.4524969764573,64.6082465717841,59.8213679271019,63.7105260128474,63.8430583747148,0,1778
0.7145,0.7145,65.4341753914903,60.61623358908,63.8251215558487,59.0071797534384,63.7105260128474,63.0500858795346,0,1778
0.071,0.071,67.7334359213435,63.0793859390204,66.1024397531644,61.4483897708412,63.7105260128474,65.4915703912022,0,1778
0.837,0.837,64.9004504345913,60.1285108881783,63.3724857311163,58.6005461847032,63.7105260128474,62.5308079988454,0,1778
0.256,0.256,66.8594159458343,62.0491147682975,65.2249037822301,60.4146026046933,63.7105260128474,64.4880106691709,0,1778
0.278,0.278,66.790834292106,62.1187571320953,65.1437171933751,60.4716400333644,63.7105260128474,64.4152941672047,0,1778
0.488,0.488,66.0986097381885,61.3786542692919,64.5167678344154,59.7968123655189,63.7105260128474,63.7599298620871,0,1778
0.518,0.518,66.0673245517573,61.2391579165671,64.5279891231118,59.6998224879216,63.7105260128474,63.6620124495194,0,1778
0.648,0.648,65.6656051454273,60.8290539240765,63.9924601669291,59.1559089455783,63.7105260128474,63.2409700779891,0,1778
0.4875,0.4875,65.9805829900209,61.3025058313658,64.373330472248,59.6952533135928,63.7105260128474,63.7277702754578,0,1778
0.36,0.36,66.4223820653458,61.929633754955,64.8348462753184,60.3420979649276,63.7105260128474,64.1631904789092,0,1778
0.652,0.652,65.6399849559975,60.9400727621688,64.0860411579854,59.3861289641567,63.7105260128474,63.2550513795202,0,1778
0.137,0.137,67.3586552949804,62.604353599903,65.6439756943215,60.8896739992441,63.7105260128474,64.9660260296693,0,1778
0.5255,0.5255,66.1541409302083,61.3439512588036,64.6220534280289,59.8118637566242,63.7105260128474,63.6552701863965,0,1778
0.48,0.48,66.4254393768254,61.1871226652248,64.8278796951969,59.5895629835963,63.7105260128474,63.790506622778,0,1778
0.0355,0.0355,68.327605753443,63.5043446953522,66.675583854782,61.8523227966911,63.7105260128474,65.9132984498475,0,1778
0.2285,0.2285,66.9971932776666,62.1164214578286,65.4321544629794,60.5513826431415,63.7105260128474,64.6207584534083,0,1778
0.7585,0.7585,65.118634459708,60.541492637472,63.5689485048483,58.9918066826123,63.7105260128474,62.8643064824246,0,1778
0.608,0.608,65.7403527737775,61.0177101969663,64.107623663781,59.3849810869697,63.7105260128474,63.3805815150224,0,1778
0.8475,0.8475,64.9375825099632,60.1410405130617,63.4377935774198,58.6412515805183,63.7105260128474,62.5189173951714,0,1778
0.084,0.084,67.735670658788,63.1455063860019,66.0191229337432,61.4289586609571,63.7105260128474,65.4000809541942,0,1778
0.286,0.286,66.8616959692315,62.0111640811742,65.2006273421637,60.3500954541064,63.7105260128474,64.3789473799459,0,1778
0.219,0.219,66.8980768410098,62.2573107570906,65.3442581701357,60.7034920862165,63.7105260128474,64.5907266943902,0,1778
0.669,0.669,65.5675223517696,60.721628500801,64.0299849924584,59.1840911414898,63.7105260128474,63.1709180703639,0,1778
0.8225,0.8225,64.9276324967977,60.1764115977586,63.3698506896449,58.6186297906058,63.7105260128474,62.5690658185814,0,1778
0.6545,0.6545,65.5736443089597,60.9676443243901,64.0598327078437,59.453832723274,63.7105260128474,63.2533373249193,0,1778
0.0375,0.0375,68.4068672316596,63.5279476974296,66.9038284118582,62.0249088776282,63.7105260128474,65.9586488611828,0,1778
0.775,0.775,65.2224678657615,60.3295263578953,63.5911591609617,58.6982176530955,63.7105260128474,62.7683451891913,0,1778
0.515,0.515,66.0408874458432,61.3511621248649,64.4368771639863,59.747151843008,63.7105260128474,63.6922365777655,0,1778
0.5635,0.5635,65.9756222961609,60.9286047172064,64.4734975602608,59.4264799813063,63.7105260128474,63.5103256348509,0,1778
0.9835,0.9835,63.5294099415905,58.9010570655481,61.9486312508899,57.3202783748475,63.7105260128474,61.1710284921602,0,1778
0.3085,0.3085,66.5635517740443,61.9319758007694,64.9355117184413,60.3039357451664,63.7105260128474,64.3168878853685,0,1778
0.4655,0.4655,66.3170279814329,61.4468307955961,64.7180693513362,59.8478721654994,63.7105260128474,63.8436167527792,0,1778
0.8495,0.8495,64.766987082202,60.2396240079198,63.1957066841841,58.6683436099019,63.7105260128474,62.4988112626289,0,1778
0.4715,0.4715,66.1876764905185,61.3575185221765,64.5465929693265,59.7164350009844,63.7105260128474,63.7985042439096,0,1778
0.682,0.682,65.5598796879691,60.6908880931442,64.0013329134607,59.1323413186358,63.7105260128474,63.1363073177329,0,1778
0.6345,0.6345,65.6454460889103,61.0192553411084,64.094466324787,59.4682755769852,63.7105260128474,63.3273511622411,0,1778
0.3985,0.3985,66.5420311249556,61.6853193562971,64.9397426604657,60.0830308918071,63.7105260128474,64.043005647806,0,1778
0.797,0.797,65.0631080719435,60.4391881606562,63.634481028371,59.0105611170837,63.7105260128474,62.7523665653835,0,1778
0.8425,0.8425,64.8146810765596,59.9523602310338,63.2533286122448,58.391007766719,63.7105260128474,62.4315509324684,0,1778
0.4775,0.4775,66.2602421895466,61.4816922191043,64.7198064123387,59.9412564418965,63.7105260128474,63.7994658952895,0,1778
0.8905,0.8905,64.6844559723076,59.9166208962802,63.1289581531287,58.3611230771014,63.7105260128474,62.2439861389334,0,1778
0.048,0.048,67.93753336154,63.3206481525693,66.2684720792281,61.6515868702575,63.7105260128474,65.6975766394437,0,1778
0.9355,0.9355,64.2879316971357,59.3006853961869,62.8974992471019,57.9102529461531,63.7105260128474,61.8056069689151,0,1778
0.3985,0.3985,66.2940710223739,61.7416481863572,64.710952082533,60.1585292465162,63.7105260128474,64.014732339446,0,1778
0.662,0.662,65.6825830906679,60.7562758323952,64.0891561886601,59.1628489303875,63.7105260128474,63.2104795451182,0,1778
0.2355,0.2355,66.7822612458302,62.2129222050072,65.1058103812986,60.5364713404756,63.7105260128474,64.544366672512,0,1778
0.9965,0.9965,62.9413747720999,58.4887942086071,61.4698829592764,57.0173023957837,63.7105260128474,60.6925182673544,0,1778
0.507,0.507,66.016861282354,61.2143017199113,64.3212879893906,59.5187284269479,63.7105260128474,63.6731020633168,0,1778
0.4505,0.4505,66.1835318033606,61.440183577724,64.4834578439223,59.7401096182857,63.7105260128474,63.8515731792207,0,1778
0.136,0.136,67.2718504598109,62.7340125573169,65.680278305656,61.142440403162,63.7105260128474,64.9936913363736,0,1778
0.0545,0.0545,68.1524313158999,63.2215060119087,66.4417685255321,61.5108432215409,63.7105260128474,65.7480672138394,0,1778
0.1895,0.1895,67.1682719184582,62.4526538745976,65.5280856368491,60.8124675929885,63.7105260128474,64.7838836121029,0,1778
0.471,0.471,66.1587342747371,61.4955746650295,64.6573555160607,59.994195906353,63.7105260128474,63.795568765529,0,1778
0.949,0.949,64.1830557372915,59.4055986793058,62.7523599047011,57.9749028467155,63.7105260128474,61.7602717053832,0,1778
0.0655,0.0655,67.9943807854174,63.1451714172462,66.3745772207802,61.5253678526091,63.7105260128474,65.6007456504218,0,1778
0.6455,0.6455,65.7025494876856,60.8208058018559,64.2047377135522,59.3229940277225,63.7105260128474,63.2361868771146,0,1778
0.7045,0.7045,65.5057550400844,60.6241024436291,63.8960560125477,59.0144034160924,63.7105260128474,63.0377039515308,0,1778
0.641,0.641,65.7368685543422,60.8896066596898,64.0944748073158,59.2472129126633,63.7105260128474,63.2796321929256,0,1778
0.533,0.533,65.904928196404,61.2372377459495,64.4972719558815,59.829581505427,63.7105260128474,63.6110338958373,0,1778
0.052,0.052,68.0811382742681,63.2667506206645,66.4187465860602,61.6043589324567,63.7105260128474,65.6574133187472,0,1778
0.849,0.849,64.834305395555,60.1501749446128,63.2153300278984,58.5311995769562,63.7105260128474,62.44032386673,0,1778
0.475,0.475,66.1679531313303,61.5279456532982,64.5991937398123,59.9591862617802,63.7105260128474,63.7930963008765,0,1778
0.261,0.261,66.8942349790222,62.1634820330235,65.2639411958048,60.533188249806,63.7105260128474,64.4828391040802,0,1778
0.95,0.95,64.1487327738893,59.4225484229205,62.6612548147142,57.9350704637454,63.7105260128474,61.8395809048491,0,1778
0.6025,0.6025,65.7727356036005,60.9136794811999,64.2844133823953,59.4253572599947,63.7105260128474,63.398237678249,0,1778
0.878,0.878,64.7059695327121,59.8428186064772,63.244654149839,58.3815032236041,63.7105260128474,62.2127173125575,0,1778
0.8745,0.8745,64.757275806538,60.1232578192481,63.2691217917101,58.6351038044203,63.7105260128474,62.3834021496676,0,1778
0.367,0.367,66.5618297964745,61.7362592189604,64.8921733275213,60.0666027500071,63.7105260128474,64.1454641167876,0,1778
0.907,0.907,64.5694254452943,59.7446710707386,63.105293960509,58.2805395859534,63.7105260128474,62.1349785797407,0,1778
0.97,0.97,63.8221984095194,58.9124174179491,62.39904644288,57.4892654513097,63.7105260128474,61.4636304553262,0,1778
0.6385,0.6385,65.6913534127517,60.725253986296,64.0454015656911,59.0793021392354,63.7105260128474,63.2750402092664,0,1778
0.0895,0.0895,67.5311978035373,62.8549538191501,65.8917005606191,61.2154565762319,63.7105260128474,65.2517128586912,0,1778
0.7365,0.7365,65.2503388923861,60.6282090070665,63.6826280364121,59.0604981510925,63.7105260128474,62.9364738369765,0,1778
0.5405,0.5405,66.2081957437326,61.2357626523448,64.6330505201308,59.660617428743,63.7105260128474,63.6148803457044,0,1778
5e-04,5e-04,69.9158132175739,65.0567873709628,68.082492855029,63.2234670084179,63.7105260128474,67.4868047543315,0,1778
0.2125,0.2125,67.1745916401454,62.2569267093436,65.5464263987977,60.628761467996,63.7105260128474,64.677531318312,0,1778
0.883,0.883,64.6675650637089,60.057871936146,63.1548436019291,58.5451504743662,63.7105260128474,62.3446986233405,0,1778
0.272,0.272,66.767731255271,62.0315929265867,65.0934389552992,60.3573006266149,63.7105260128474,64.4133627058336,0,1778
0.393,0.393,66.3048527310314,61.7408080693348,64.6721989005176,60.1081542388211,63.7105260128474,64.0241190910442,0,1778
0.064,0.064,68.0501048474254,63.2350767157248,66.4308143687686,61.615786237068,63.7105260128474,65.6006245979516,0,1778
0.2375,0.2375,66.8227534291687,62.3352436834166,65.1711675175685,60.6836577718165,63.7105260128474,64.5717980578315,0,1778
0.2505,0.2505,66.9761223429897,62.1455550689669,65.3838614177159,60.5532941436931,63.7105260128474,64.550584093401,0,1778
0.8365,0.8365,64.8999925802521,60.1990885583214,63.3233209452763,58.6224169233456,63.7105260128474,62.5147151816465,0,1778
0.1465,0.1465,67.4230878148355,62.5036111761379,65.8063207344976,60.8868440958,63.7105260128474,64.9781222022785,0,1778
0.2695,0.2695,66.7645511248647,62.0964882780582,65.1100450723228,60.4419822255162,63.7105260128474,64.4715537198413,0,1778
0.998,0.998,62.9798545214888,58.2952356493449,61.5050034793437,56.8203846071999,63.7105260128474,60.6160804826816,0,1778
0.747,0.747,65.3618203143408,60.3360029562342,63.7981881384865,58.7723707803799,63.7105260128474,62.8920393043315,0,1778
0.2605,0.2605,66.8354715345536,62.1242090956832,65.3291730849676,60.6179106460972,63.7105260128474,64.5017837427079,0,1778
0.18,0.18,67.3112321792135,62.4617532099399,65.6984472188921,60.8489682496184,63.7105260128474,64.8426394631073,0,1778
0.5095,0.5095,65.9914456409205,61.2679727899571,64.416129758051,59.6926569070876,63.7105260128474,63.6715726732886,0,1778
0.4825,0.4825,66.1851340212488,61.4434602765003,64.5283777126769,59.7867039679284,63.7105260128474,63.75629991417,0,1778
0.229,0.229,66.9550616712844,62.1377907991544,65.3338210945019,60.516550222372,63.7105260128474,64.5970868897619,0,1778
0.0765,0.0765,67.763989286844,63.1041047103558,66.2285275649497,61.5686429884614,63.7105260128474,65.4406372620172,0,1778
0.886,0.886,64.6191061832431,60.1064303168025,63.1640204756248,58.6513446091841,63.7105260128474,62.315741418119,0,1778
0.8785,0.8785,64.5253891024338,60.0577039082744,63.0511371786588,58.5834519844995,63.7105260128474,62.3209275072803,0,1778
0.3095,0.3095,66.5296472863058,61.8581336946705,64.8891642510431,60.2176506594078,63.7105260128474,64.2869880851235,0,1778
0.3665,0.3665,66.3783951120503,61.6699927562072,64.8518457904792,60.1434434346361,63.7105260128474,64.074451894614,0,1778
0.683,0.683,65.5017048950993,60.9125243566057,63.8993619735976,59.3101814351041,63.7105260128474,63.1351366912551,0,1778
0.6005,0.6005,65.6303928436969,61.0372082464912,64.034002069371,59.4408174721653,63.7105260128474,63.3833601232869,0,1778
0.01,0.01,68.6262670178093,64.1064930066482,66.9791098860838,62.4593358749226,63.7105260128474,66.4298716662192,0,1778
0.8245,0.8245,64.9846706439087,60.2960397861654,63.4577632992674,58.7691324415241,63.7105260128474,62.5857542948296,0,1778
0.533,0.533,65.9243809080569,61.2830670515283,64.252377118337,59.6110632618084,63.7105260128474,63.6088649005683,0,1778
0.5545,0.5545,65.8779136556372,61.3132686067716,64.2575699558318,59.6929249069662,63.7105260128474,63.5614372793011,0,1778
0.045,0.045,68.2821140669095,63.375268016476,66.6424230732418,61.7355770228083,63.7105260128474,65.8273813773498,0,1778
0.5415,0.5415,65.8341339274679,61.2060481583784,64.2503665014153,59.6222807323258,63.7105260128474,63.5771245013659,0,1778
0.8975,0.8975,64.495249417068,59.882788922598,62.9139831529956,58.3015226585256,63.7105260128474,62.2193416039841,0,1778
0.308,0.308,66.5549132283153,62.0282702520736,65.0533860366428,60.5267430604011,63.7105260128474,64.3104505620306,0,1778
0.925,0.925,64.3215561539815,59.6555668512361,62.904816187247,58.2388268845016,63.7105260128474,61.9971992986782,0,1778
0.842,0.842,64.9515208455123,60.2637262598915,63.4410532935565,58.7532587079357,63.7105260128474,62.5277849930319,0,1778
0.5735,0.5735,65.7243561189478,61.1332032150783,64.0845384403391,59.4933855364697,63.7105260128474,63.4719636983895,0,1778
0.0035,0.0035,69.5446887791483,64.7469574618304,67.8075398788854,63.0098085615674,63.7105260128474,67.1000758589787,0,1778
0.33,0.33,66.5388181750127,61.8461456065223,65.0529715763011,60.3602990078106,63.7105260128474,64.1946871062442,0,1778
0.626,0.626,65.7681732119512,61.0598346993338,64.2249303976877,59.5165918850703,63.7105260128474,63.3291743672053,0,1778
0.0895,0.0895,67.7290686551307,63.0711103392872,66.0184827650331,61.3605244491896,63.7105260128474,65.3735814088719,0,1778
0.084,0.084,67.7190528627187,63.0833812255598,66.051616857525,61.4159452203661,63.7105260128474,65.3943691698041,0,1778
0.763,0.763,65.2442600761402,60.4552161419033,63.7519248351189,58.9628809008821,63.7105260128474,62.8494774014326,0,1778
0.7715,0.7715,65.3569477845151,60.4238287059093,63.9377321915911,59.0046131129854,63.7105260128474,62.7847571676163,0,1778
0.9435,0.9435,64.1273183816901,59.6404918877676,62.5920227209288,58.1051962270063,63.7105260128474,61.8424818279353,0,1778
0.7555,0.7555,65.4143776730762,60.3890299124597,63.8962330765559,58.8708853159395,63.7105260128474,62.8248359553404,0,1778
0.0095,0.0095,68.6302390079837,64.2530520518745,66.8941264126435,62.5169394565343,63.7105260128474,66.4128168070479,0,1778
0.396,0.396,66.3100419511079,61.7452696753193,64.6788628889252,60.1140906131365,63.7105260128474,63.9870458507339,0,1778
0.1905,0.1905,67.0410112201598,62.4547213481923,65.5207842654665,60.934494393499,63.7105260128474,64.7308765889892,0,1778
0.3475,0.3475,66.659766504588,61.9002871690558,65.1555109851536,60.3960316496214,63.7105260128474,64.2032237564908,0,1778
0.539,0.539,65.9584474034266,61.2817720387745,64.321731766441,59.6450564017889,63.7105260128474,63.6274024563674,0,1778
0.0935,0.0935,67.9300235644092,62.997406292843,66.246948156061,61.3143308844948,63.7105260128474,65.3649945281325,0,1778
0.195,0.195,67.1396318818649,62.4601343880222,65.532220262497,60.8527227686543,63.7105260128474,64.7572499831468,0,1778
0.9955,0.9955,63.0314450462684,58.3792807320402,61.6285351518001,56.9763708375719,63.7105260128474,60.7393681499978,0,1778
0.9175,0.9175,64.4148590180109,59.4969558037996,62.9739793497791,58.0560761355678,63.7105260128474,61.9943935888529,0,1778
0.34,0.34,66.6644312256934,61.6917827388706,65.0721549613482,60.0995064745253,63.7105260128474,64.229586727269,0,1778
0.5255,0.5255,66.1063216598433,61.1769243733657,64.6710983984413,59.7417011119637,63.7105260128474,63.598527407939,0,1778
0.7165,0.7165,65.2291853790621,60.6056934702192,63.6523424394666,59.0288505306237,63.7105260128474,62.9894063385802,0,1778
0.098,0.098,67.5675459731414,62.8153962529643,65.901071783759,61.1489220635819,63.7105260128474,65.2557724068719,0,1778
0.0235,0.0235,68.3339617723588,63.7228820810029,66.656431976198,62.0453522848422,63.7105260128474,66.0269473018892,0,1778
0.4585,0.4585,66.2287899619577,61.2337916577804,64.4525382993931,59.4575399952158,63.7105260128474,63.8254246521102,0,1778
0.4235,0.4235,66.4958279196738,61.5708064066708,65.0939397939562,60.1689182809532,63.7105260128474,63.9606886416334,0,1778
0.1475,0.1475,67.453403141799,62.6513495388196,65.8976757343199,61.0956221313406,63.7105260128474,64.9723105737999,0,1778
0.239,0.239,66.9563716716578,62.1711396182363,65.3351550340479,60.5499229806264,63.7105260128474,64.5890132463763,0,1778
0.145,0.145,67.2905312771743,62.6069777467727,65.6333703823314,60.9498168519298,63.7105260128474,64.9420598761995,0,1778
0.6225,0.6225,65.8116937189732,60.9026239970379,64.2155680838384,59.306498361903,63.7105260128474,63.3177102589372,0,1778
0.939,0.939,64.1610344964678,59.6139165129323,62.5957622933754,58.0486443098399,63.7105260128474,61.9024190685935,0,1778
0.096,0.096,67.6448452982727,62.9688008530202,65.9278510480058,61.2518066027533,63.7105260128474,65.2528921445901,0,1778
0.694,0.694,65.4257446596981,60.7787396770312,63.8079710651538,59.160966082487,63.7105260128474,63.1213886662613,0,1778
0.5985,0.5985,65.8405206727275,60.9729956541644,64.1764891532328,59.3089641346697,63.7105260128474,63.3983517808281,0,1778
0.6935,0.6935,65.4690029834159,60.7353537304924,63.8813850170395,59.147735764116,63.7105260128474,63.0879023841009,0,1778
0.457,0.457,66.1961873333456,61.287157899441,64.5322860546554,59.6232566207508,63.7105260128474,63.8051273549353,0,1778
0.6955,0.6955,65.3869750381579,60.7580084564922,63.8329631349774,59.2039965533117,63.7105260128474,63.1120588708312,0,1778
0.0045,0.0045,69.4119375190325,64.563328279393,67.7280008668964,62.8793916272569,63.7105260128474,66.9840867783287,0,1778
0.989,0.989,63.2857872942797,58.6476843933372,61.7770567227937,57.1389538218511,63.7105260128474,60.9801476462563,0,1778
0.971,0.971,63.8266047402228,59.0300220027522,62.182888475296,57.3863057378254,63.7105260128474,61.4718176317807,0,1778
0.9305,0.9305,64.2822681885917,59.5891882545032,62.6169553991606,57.923875465072,63.7105260128474,61.940707428818,0,1778
0.5705,0.5705,65.91694472533,61.2732153985191,64.4146972153299,59.770967888519,63.7105260128474,63.5368429988565,0,1778
0.0465,0.0465,68.2224973697766,63.325799809713,66.547504145937,61.6508065858734,63.7105260128474,65.8049028646026,0,1778
0.5115,0.5115,66.0149423452405,61.4864977963905,64.5151271015921,59.9866825527422,63.7105260128474,63.7157819672479,0,1778
0.469,0.469,66.2922825646578,61.4128144025051,64.8808899826261,60.0014218204734,63.7105260128474,63.8283922219972,0,1778
0.4035,0.4035,66.3609458890292,61.5837992800106,64.9607863055462,60.1836396965276,63.7105260128474,64.0195569701979,0,1778
0.4625,0.4625,66.406406973081,61.3777069322527,64.8190514740007,59.7903514331723,63.7105260128474,63.8368561285408,0,1778
0.303,0.303,66.591515240285,62.0342451735684,65.0666818727273,60.5094118060107,63.7105260128474,64.3047917909531,0,1778
0.772,0.772,65.2400139477259,60.5822111712516,63.7039193942724,59.0461166177982,63.7105260128474,62.8461420184542,0,1778
0.0605,0.0605,67.9499036001161,63.2045476066996,66.3803811392541,61.6350251458376,63.7105260128474,65.4729782265879,0,1778
0.0995,0.0995,67.860103318398,62.971175149571,66.1102816000883,61.2213534312613,63.7105260128474,65.3340302096228,0,1778
0.648,0.648,65.6439266231192,60.6306691069963,64.0032339386505,58.9899764225276,63.7105260128474,63.219357384262,0,1778
0.8645,0.8645,64.7134925014117,60.0577107621988,63.1753796839413,58.5195979447284,63.7105260128474,62.4236415803032,0,1778
0.183,0.183,67.2207507578871,62.4310466293478,65.6113341088726,60.8216299803332,63.7105260128474,64.8416873230383,0,1778
0.2055,0.2055,67.0260622315201,62.3938744975031,65.4724391802075,60.8402514461905,63.7105260128474,64.6932056413132,0,1778
0.03,0.03,68.3094734710236,63.5604848826696,66.7169565809229,61.967967992569,63.7105260128474,65.9602012127934,0,1778
0.1285,0.1285,67.5177889429243,62.6402765825871,65.7538535450869,60.8763411847498,63.7105260128474,65.1192974049926,0,1778
0.5075,0.5075,66.0069298980184,61.3589472745237,64.5123055427258,59.8643229192312,63.7105260128474,63.7001248876202,0,1778
0.8165,0.8165,64.910600782469,60.280831862183,63.3295907469699,58.6998218266838,63.7105260128474,62.6400192400469,0,1778
0.2065,0.2065,67.1128541231655,62.3491211618963,65.3954586216263,60.6317256603571,63.7105260128474,64.7054042850317,0,1778
0.9605,0.9605,63.9582416062884,59.1928737000326,62.4819640165945,57.7165961103387,63.7105260128474,61.5731434216283,0,1778
0.119,0.119,67.4867577283043,62.8143673080938,65.8790064608447,61.2066160406343,63.7105260128474,65.088010459739,0,1778
0.0665,0.0665,68.0221910701073,63.0811554304809,66.3462578273723,61.405222187746,63.7105260128474,65.4983029085126,0,1778
0.976,0.976,63.6619488979812,59.0090754734314,62.2913740080691,57.6385005835193,63.7105260128474,61.3129321139156,0,1778
0.3925,0.3925,66.3822830883511,61.6259643012972,64.726920656602,59.970601869548,63.7105260128474,64.0219423955435,0,1778
0.258,0.258,66.7174741659914,62.1169723358012,65.013952067074,60.4134502368838,63.7105260128474,64.4830731448435,0,1778
0.9995,0.9995,62.1844982474696,57.5688601405147,60.7089927384688,56.0933546315139,63.7105260128474,59.8172199833768,0,1778
0.5085,0.5085,66.0499229202455,61.3173542029991,64.5051044591605,59.7725357419141,63.7105260128474,63.6633612600811,0,1778
