"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.925,0.925,183.3225,167.3225,166,150,180.61178,175,1,562
0.8425,0.8425,184.3405,169.3405,169,154,180.61178,177,1,562
0.2,0.2,192.8125,174.8125,179,161,180.61178,184,1,562
0.3935,0.3935,190.338,173.338,173,156,180.61178,182,1,562
0.3055,0.3055,191.417,174.417,174,157,180.61178,183,1,562
0.901,0.901,183.8635,166.8635,172,155,180.61178,175,1,562
0.468,0.468,189.2065,173.2065,175,159,180.61178,181,1,562
0.073,0.073,195.7945,177.7945,179,161,180.61178,187,1,562
0.0215,0.0215,197.6855,180.6855,181,164,180.61178,189,1,562
0.4695,0.4695,190.0615,172.0615,176,158,180.61178,181,1,562
0.175,0.175,194.0665,176.0665,179,161,180.61178,185,1,562
0.629,0.629,186.9295,170.9295,170,154,180.61178,179,1,562
0.032,0.032,197.1635,180.1635,184,167,180.61178,189,1,562
0.1695,0.1695,193.278,176.278,178,161,180.61178,185,1,562
0.1185,0.1185,192.66,176.66,176,160,180.61178,185,1,562
0.4165,0.4165,191.572,172.572,178,159,180.61178,182,1,562
0.7605,0.7605,186.59,169.59,170,153,180.61178,178,1,562
0.695,0.695,185.848,169.848,170,154,180.61178,178,1,562
0.6335,0.6335,186.9025,170.9025,169,153,180.61178,179,1,562
0.677,0.677,186.3845,170.3845,171,155,180.61178,179,1,562
0.325,0.325,191.5005,174.5005,176,159,180.61178,183,1,562
0.887,0.887,183.3145,168.3145,168,153,180.61178,176,1,562
0.5235,0.5235,188.7745,171.7745,173,156,180.61178,180,1,562
0.9285,0.9285,182.208,167.208,167,152,180.61178,175,1,562
0.6875,0.6875,186.4125,171.4125,168,153,180.61178,179,1,562
0.4255,0.4255,189.7165,172.7165,174,157,180.61178,181,1,562
0.32,0.32,189.7155,173.7155,171,155,180.61178,182,1,562
0.675,0.675,187.3315,170.3315,173,156,180.61178,179,1,562
0.6665,0.6665,186.33,170.33,170,154,180.61178,179,1,562
0.3855,0.3855,191.111,173.111,176,158,180.61178,182,1,562
0.574,0.574,187.262,172.262,169,154,180.61178,180,1,562
0.7425,0.7425,186.5075,169.5075,172,155,180.61178,178,1,562
0.9665,0.9665,181.5785,166.5785,165,150,180.61178,174,1,562
0.97,0.97,181.59,166.59,166,151,180.61178,174,1,562
0.126,0.126,192.743,176.743,175,159,180.61178,185,1,562
0.8725,0.8725,183.0455,168.0455,168,153,180.61178,176,1,562
0.9345,0.9345,183.465,167.465,167,151,180.61178,175,1,562
0.245,0.245,192.3895,175.3895,179,162,180.61178,184,1,562
0.62,0.62,186.7875,170.7875,170,154,180.61178,179,1,562
0.551,0.551,189.1435,171.1435,174,156,180.61178,180,1,562
0.1105,0.1105,195.0145,177.0145,180,162,180.61178,186,1,562
0.6445,0.6445,187.146,170.146,172,155,180.61178,179,1,562
0.2375,0.2375,192.3535,175.3535,174,157,180.61178,184,1,562
0.8435,0.8435,184.529,169.529,166,151,180.61178,177,1,562
0.4935,0.4935,189.5405,172.5405,174,157,180.61178,181,1,562
0.993,0.993,179.4135,164.4135,164,149,180.61178,172,1,562
0.2905,0.2905,191.09,175.09,171,155,180.61178,183,1,562
0.23,0.23,192.3155,175.3155,172,155,180.61178,184,1,562
0.7375,0.7375,186.1735,169.1735,171,154,180.61178,178,1,562
0.25,0.25,190.9445,174.9445,171,155,180.61178,183,1,562
0.669,0.669,186.6435,168.6435,175,157,180.61178,178,1,562
0.335,0.335,189.9815,172.9815,174,157,180.61178,182,1,562
0.122,0.122,195.098,177.098,181,163,180.61178,186,1,562
0.2125,0.2125,191.3165,176.3165,172,157,180.61178,184,1,562
0.688,0.688,186.52,171.52,170,155,180.61178,179,1,562
0.8515,0.8515,184.4775,169.4775,170,155,180.61178,177,1,562
0.4145,0.4145,192.37,171.37,181,160,180.61178,182,1,562
0.3535,0.3535,189.9955,173.9955,173,157,180.61178,182,1,562
0.199,0.199,192.1235,176.1235,176,160,180.61178,184,1,562
0.2535,0.2535,192.543,175.543,176,159,180.61178,184,1,562
0.2865,0.2865,191.2905,174.2905,172,155,180.61178,183,1,562
0.401,0.401,190.4975,173.4975,172,155,180.61178,182,1,562
0.4185,0.4185,188.723,172.723,173,157,180.61178,181,1,562
0.4045,0.4045,191.36,172.36,179,160,180.61178,182,1,562
0.2735,0.2735,190.869,174.869,174,158,180.61178,183,1,562
0.9765,0.9765,180.1745,163.1745,167,150,180.61178,172,1,562
0.618,0.618,186.7615,170.7615,171,155,180.61178,179,1,562
0.268,0.268,190.087,175.087,172,157,180.61178,183,1,562
0.306,0.306,192.176,174.176,174,156,180.61178,183,1,562
0.192,0.192,191.866,175.866,176,160,180.61178,184,1,562
0.9495,0.9495,181.6445,166.6445,167,152,180.61178,174,1,562
0.693,0.693,185.803,168.803,169,152,180.61178,178,1,562
0.2735,0.2735,191.803,173.803,175,157,180.61178,183,1,562
0.583,0.583,188.447,171.447,170,153,180.61178,180,1,562
0.318,0.318,191.504,174.504,174,157,180.61178,183,1,562
0.0755,0.0755,195.812,177.812,179,161,180.61178,187,1,562
0.135,0.135,193.648,175.648,176,158,180.61178,185,1,562
0.184,0.184,191.693,175.693,175,159,180.61178,184,1,562
0.1385,0.1385,194.564,177.564,179,162,180.61178,186,1,562
