"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,57.12,46.12,51,40,60.3574,52,1,100
0.9815,0.9815,60.203,49.203,51,40,60.3574,55,1,100
0.9725,0.9725,61.0605,49.0605,52,40,60.3574,55,1,100
0.2605,0.2605,68.359,55.359,61,48,60.3574,62,1,100
0.9635,0.9635,60.674,49.674,53,42,60.3574,55,1,100
0.9545,0.9545,60.902,48.902,55,43,60.3574,55,1,100
0.3995,0.3995,69.346,54.346,67,52,60.3574,62,1,100
0.46,0.46,67.0835,55.0835,59,47,60.3574,61,1,100
0.841,0.841,62.3615,51.3615,54,43,60.3574,57,1,100
0.7785,0.7785,63.6485,52.6485,53,42,60.3574,58,1,100
0.243,0.243,69.121,56.121,62,49,60.3574,63,1,100
0.565,0.565,66.006,54.006,58,46,60.3574,60,1,100
0.991,0.991,58.99,47.99,52,41,60.3574,54,1,100
0.126,0.126,70.6465,56.6465,63,49,60.3574,64,1,100
0.923,0.923,61.74,50.74,55,44,60.3574,56,1,100
0.2435,0.2435,69.167,57.167,61,49,60.3574,63,1,100
0.881,0.881,63.0705,51.0705,55,43,60.3574,57,1,100
0.613,0.613,65.3775,52.3775,58,45,60.3574,59,1,100
0.4885,0.4885,66.362,53.362,58,45,60.3574,60,1,100
0.1795,0.1795,70.256,57.256,65,52,60.3574,64,1,100
0.845,0.845,64.0825,50.0825,60,46,60.3574,57,1,100
0.309,0.309,69.553,54.553,64,49,60.3574,62,1,100
0.0915,0.0915,71.8335,57.8335,66,52,60.3574,65,1,100
0.6295,0.6295,65.5125,52.5125,58,45,60.3574,59,1,100
0.7835,0.7835,65.003,51.003,59,45,60.3574,58,1,100
0.477,0.477,67.2975,55.2975,59,47,60.3574,61,1,100
0.452,0.452,67.112,54.112,59,46,60.3574,61,1,100
0.0265,0.0265,75.208,60.208,69,54,60.3574,68,1,100
0.8245,0.8245,63.528,50.528,57,44,60.3574,57,1,100
0.785,0.785,63.9515,51.9515,57,45,60.3574,58,1,100
0.552,0.552,66.917,52.917,61,47,60.3574,60,1,100
0.2915,0.2915,68.748,55.748,62,49,60.3574,62,1,100
0.625,0.625,65.561,52.561,60,47,60.3574,59,1,100
0.898,0.898,62.3575,50.3575,55,43,60.3574,56,1,100
0.5825,0.5825,66.184,54.184,58,46,60.3574,60,1,100
0.6175,0.6175,65.5095,52.5095,58,45,60.3574,59,1,100
0.1475,0.1475,70.0655,57.0655,61,48,60.3574,64,1,100
0.8895,0.8895,63.079,51.079,55,43,60.3574,57,1,100
0.9,0.9,62.1155,51.1155,54,43,60.3574,57,1,100
0.538,0.538,65.917,53.917,59,47,60.3574,60,1,100
0.3475,0.3475,69.1055,55.1055,64,50,60.3574,62,1,100
0.353,0.353,68.154,55.154,61,48,60.3574,62,1,100
0.7885,0.7885,63.95,51.95,57,45,60.3574,58,1,100
0.746,0.746,64.822,50.822,60,46,60.3574,58,1,100
0.427,0.427,66.856,54.856,59,47,60.3574,61,1,100
0.4465,0.4465,68.005,54.005,61,47,60.3574,61,1,100
0.3285,0.3285,68.029,55.029,60,47,60.3574,62,1,100
0.108,0.108,71.2745,58.2745,63,50,60.3574,65,1,100
0.746,0.746,64.6135,51.6135,57,44,60.3574,58,1,100
0.76,0.76,64.7665,51.7665,56,43,60.3574,58,1,100
0.573,0.573,67.074,54.074,60,47,60.3574,60,1,100
0.8365,0.8365,63.7735,50.7735,58,45,60.3574,57,1,100
0.286,0.286,69.3715,54.3715,66,51,60.3574,62,1,100
0.4985,0.4985,66.51,53.51,58,45,60.3574,60,1,100
0.3245,0.3245,69.0635,55.0635,61,47,60.3574,62,1,100
0.9135,0.9135,61.6585,49.6585,55,43,60.3574,56,1,100
0.3915,0.3915,67.566,54.566,61,48,60.3574,61,1,100
0.382,0.382,66.6055,55.6055,56,45,60.3574,61,1,100
0.516,0.516,66.62,53.62,59,46,60.3574,60,1,100
0.6065,0.6065,66.294,54.294,57,45,60.3574,60,1,100
0.906,0.906,62.382,50.382,55,43,60.3574,56,1,100
0.804,0.804,63.9055,51.9055,55,43,60.3574,58,1,100
0.963,0.963,60.6065,49.6065,54,43,60.3574,55,1,100
0.8335,0.8335,63.782,50.782,57,44,60.3574,57,1,100
0.645,0.645,64.73,52.73,57,45,60.3574,59,1,100
0.0655,0.0655,71.8495,58.8495,62,49,60.3574,65,1,100
0.877,0.877,62.893,50.893,54,42,60.3574,57,1,100
0.478,0.478,66.4215,53.4215,61,48,60.3574,60,1,100
0.527,0.527,66.6425,53.6425,60,47,60.3574,60,1,100
0.1235,0.1235,70.864,57.864,63,50,60.3574,64,1,100
0.6985,0.6985,65.238,52.238,59,46,60.3574,59,1,100
0.1425,0.1425,70.811,56.811,66,52,60.3574,64,1,100
0.293,0.293,68.6335,55.6335,61,48,60.3574,62,1,100
0.69,0.69,65.145,53.145,59,47,60.3574,59,1,100
0.1055,0.1055,70.377,57.377,63,50,60.3574,64,1,100
0.1235,0.1235,70.593,57.593,62,49,60.3574,64,1,100
0.982,0.982,59.9695,47.9695,54,42,60.3574,54,1,100
0.9325,0.9325,61.9215,50.9215,54,43,60.3574,56,1,100
0.5235,0.5235,66.701,53.701,59,46,60.3574,60,1,100
0.9205,0.9205,62.1475,49.1475,55,42,60.3574,56,1,100
0.4105,0.4105,66.802,54.802,60,48,60.3574,61,1,100
0.178,0.178,69.471,56.471,62,49,60.3574,63,1,100
0.0935,0.0935,71.348,58.348,62,49,60.3574,65,1,100
0.327,0.327,68.112,56.112,59,47,60.3574,62,1,100
0.2165,0.2165,69.733,55.733,64,50,60.3574,63,1,100
0.9325,0.9325,61.745,50.745,53,42,60.3574,56,1,100
0.7655,0.7655,63.7665,51.7665,57,45,60.3574,58,1,100
0.4015,0.4015,66.717,54.717,58,46,60.3574,61,1,100
0.1915,0.1915,68.783,56.783,60,48,60.3574,63,1,100
0.3575,0.3575,68.3565,55.3565,61,48,60.3574,62,1,100
0.211,0.211,69.581,55.581,64,50,60.3574,63,1,100
0.346,0.346,68.9705,54.9705,65,51,60.3574,62,1,100
0.1425,0.1425,71.032,58.032,63,50,60.3574,64,1,100
0.6125,0.6125,65.505,52.505,60,47,60.3574,59,1,100
0.996,0.996,59.327,49.327,51,41,60.3574,54,1,100
0.175,0.175,70.3515,57.3515,64,51,60.3574,64,1,100
0.2815,0.2815,67.753,55.753,58,46,60.3574,62,1,100
0.3875,0.3875,67.5205,54.5205,60,47,60.3574,61,1,100
0.2815,0.2815,69.387,55.387,65,51,60.3574,62,1,100
0.2135,0.2135,69.6795,55.6795,63,49,60.3574,63,1,100
0.5715,0.5715,67.102,54.102,60,47,60.3574,60,1,100
0.7425,0.7425,63.426,52.426,54,43,60.3574,58,1,100
0.354,0.354,68.1235,55.1235,60,47,60.3574,62,1,100
0.8595,0.8595,62.925,50.925,57,45,60.3574,57,1,100
0.7735,0.7735,64.7065,51.7065,57,44,60.3574,58,1,100
0.7695,0.7695,63.954,51.954,58,46,60.3574,58,1,100
0.7285,0.7285,64.3375,53.3375,56,45,60.3574,59,1,100
0.3035,0.3035,67.816,55.816,59,47,60.3574,62,1,100
0.6665,0.6665,65.925,51.925,59,45,60.3574,59,1,100
0.4735,0.4735,67.3475,54.3475,60,47,60.3574,61,1,100
0.724,0.724,64.2795,53.2795,55,44,60.3574,59,1,100
0.893,0.893,62.856,48.856,60,46,60.3574,56,1,100
0.21,0.21,69.8545,56.8545,61,48,60.3574,63,1,100
0.444,0.444,67.069,55.069,58,46,60.3574,61,1,100
0.3155,0.3155,68.967,54.967,62,48,60.3574,62,1,100
0.2895,0.2895,68.651,55.651,61,48,60.3574,62,1,100
0.6215,0.6215,65.451,53.451,59,47,60.3574,59,1,100
0.334,0.334,69.0095,55.0095,62,48,60.3574,62,1,100
0.3395,0.3395,69.0785,55.0785,62,48,60.3574,62,1,100
0.3135,0.3135,68.8245,55.8245,61,48,60.3574,62,1,100
0.5545,0.5545,66.028,53.028,59,46,60.3574,60,1,100
0.3235,0.3235,68.86,54.86,63,49,60.3574,62,1,100
0.0945,0.0945,72.0125,58.0125,65,51,60.3574,65,1,100
0.904,0.904,62.623,49.623,56,43,60.3574,56,1,100
0.399,0.399,67.659,54.659,61,48,60.3574,61,1,100
0.4735,0.4735,66.369,53.369,59,46,60.3574,60,1,100
0.568,0.568,67.22,53.22,63,49,60.3574,60,1,100
0.573,0.573,66.046,54.046,59,47,60.3574,60,1,100
0.0605,0.0605,73.0605,59.0605,65,51,60.3574,66,1,100
0.859,0.859,63.9945,50.9945,58,45,60.3574,57,1,100
0.6245,0.6245,65.5735,52.5735,58,45,60.3574,59,1,100
0.2615,0.2615,68.496,55.496,60,47,60.3574,62,1,100
0.4755,0.4755,67.3845,52.3845,62,47,60.3574,60,1,100
0.05,0.05,72.963,59.963,63,50,60.3574,66,1,100
0.097,0.097,72.122,58.122,63,49,60.3574,65,1,100
0.0065,0.0065,74.8515,62.8515,65,53,60.3574,69,1,100
0.293,0.293,68.73,55.73,60,47,60.3574,62,1,100
0.228,0.228,70.0845,56.0845,62,48,60.3574,63,1,100
0.2905,0.2905,68.5305,55.5305,62,49,60.3574,62,1,100
0.2605,0.2605,69.186,56.186,62,49,60.3574,63,1,100
0.3855,0.3855,68.4665,54.4665,62,48,60.3574,61,1,100
0.5855,0.5855,66.2745,53.2745,60,47,60.3574,60,1,100
0.3615,0.3615,67.4875,54.4875,59,46,60.3574,61,1,100
0.399,0.399,67.5885,54.5885,61,48,60.3574,61,1,100
0.8185,0.8185,64.1095,52.1095,55,43,60.3574,58,1,100
0.6215,0.6215,64.3935,53.3935,55,44,60.3574,59,1,100
0.339,0.339,68.273,56.273,59,47,60.3574,62,1,100
0.972,0.972,60.7085,49.7085,51,40,60.3574,55,1,100
0.4665,0.4665,67.275,54.275,59,46,60.3574,61,1,100
0.7175,0.7175,64.446,51.446,58,45,60.3574,58,1,100
0.4745,0.4745,67.3075,55.3075,60,48,60.3574,61,1,100
0.113,0.113,71.99,57.99,66,52,60.3574,65,1,100
0.097,0.097,71.946,57.946,65,51,60.3574,65,1,100
0.9,0.9,62.368,50.368,55,43,60.3574,56,1,100
0.4385,0.4385,66.975,54.975,59,47,60.3574,61,1,100
0.645,0.645,64.473,53.473,54,43,60.3574,59,1,100
0.386,0.386,67.5255,54.5255,61,48,60.3574,61,1,100
0.894,0.894,62.81,49.81,58,45,60.3574,56,1,100
0.958,0.958,61.228,48.228,57,44,60.3574,55,1,100
0.937,0.937,62.241,50.241,56,44,60.3574,56,1,100
0.992,0.992,58.922,46.922,54,42,60.3574,53,1,100
0.935,0.935,61.659,50.659,53,42,60.3574,56,1,100
0.3175,0.3175,68.072,56.072,60,48,60.3574,62,1,100
0.541,0.541,66.8245,52.8245,62,48,60.3574,60,1,100
0.8785,0.8785,62.909,50.909,56,44,60.3574,57,1,100
0.0645,0.0645,73.197,59.197,65,51,60.3574,66,1,100
0.4745,0.4745,66.372,53.372,59,46,60.3574,60,1,100
0.4365,0.4365,67.034,55.034,59,47,60.3574,61,1,100
0.9935,0.9935,58.9345,47.9345,52,41,60.3574,53,1,100
0.8005,0.8005,64.115,52.115,57,45,60.3574,58,1,100
0.1985,0.1985,69.6325,56.6325,62,49,60.3574,63,1,100
0.9985,0.9985,58.245,48.245,50,40,60.3574,53,1,100
0.1935,0.1935,70.3635,56.3635,64,50,60.3574,63,1,100
0.2735,0.2735,68.554,55.554,60,47,60.3574,62,1,100
0.8505,0.8505,62.9765,50.9765,58,46,60.3574,57,1,100
0.1805,0.1805,68.7015,56.7015,60,48,60.3574,63,1,100
0.6395,0.6395,64.432,53.432,53,42,60.3574,59,1,100
0.653,0.653,65.835,52.835,60,47,60.3574,59,1,100
0.136,0.136,71.5125,57.5125,66,52,60.3574,64,1,100
0.2465,0.2465,70.9775,55.9775,65,50,60.3574,63,1,100
0.063,0.063,73.072,59.072,65,51,60.3574,66,1,100
0.018,0.018,75.5065,60.5065,70,55,60.3574,68,1,100
0.663,0.663,65.825,52.825,58,45,60.3574,59,1,100
0.0025,0.0025,76.8655,62.8655,69,55,60.3574,70,1,100
0.9605,0.9605,61.0785,49.0785,55,43,60.3574,55,1,100
0.638,0.638,65.5525,52.5525,57,44,60.3574,59,1,100
0.5145,0.5145,66.609,53.609,57,44,60.3574,60,1,100
0.942,0.942,62.3095,50.3095,55,43,60.3574,56,1,100
0.9615,0.9615,60.671,48.671,54,42,60.3574,55,1,100
0.3355,0.3355,68.176,55.176,60,47,60.3574,62,1,100
0.485,0.485,66.365,54.365,58,46,60.3574,60,1,100
0.2985,0.2985,68.6485,54.6485,63,49,60.3574,62,1,100
0.996,0.996,59.224,47.224,53,41,60.3574,53,1,100
0.775,0.775,63.8615,51.8615,56,44,60.3574,58,1,100
0.574,0.574,67.041,54.041,59,46,60.3574,60,1,100
0.549,0.549,65.9595,53.9595,58,46,60.3574,60,1,100
0.835,0.835,62.491,50.491,54,42,60.3574,57,1,100
0.423,0.423,67.8635,53.8635,60,46,60.3574,61,1,100
0.6155,0.6155,66.3245,54.3245,57,45,60.3574,60,1,100
0.525,0.525,67.704,52.704,64,49,60.3574,60,1,100
0.145,0.145,69.996,57.996,62,50,60.3574,64,1,100
0.4555,0.4555,68.128,54.128,61,47,60.3574,61,1,100
0.481,0.481,65.461,54.461,56,45,60.3574,60,1,100
0.369,0.369,66.4165,55.4165,58,47,60.3574,61,1,100
0.821,0.821,64.242,52.242,55,43,60.3574,58,1,100
0.4065,0.4065,67.779,54.779,61,48,60.3574,61,1,100
0.11,0.11,70.6035,57.6035,62,49,60.3574,64,1,100
0.6615,0.6615,64.8485,52.8485,57,45,60.3574,59,1,100
0.468,0.468,66.2875,55.2875,57,46,60.3574,61,1,100
0.4635,0.4635,67.242,55.242,59,47,60.3574,61,1,100
0.3995,0.3995,67.605,54.605,60,47,60.3574,61,1,100
0.5755,0.5755,66.1155,54.1155,58,46,60.3574,60,1,100
0.91,0.91,61.455,49.455,54,42,60.3574,56,1,100
0.4585,0.4585,68.1775,54.1775,62,48,60.3574,61,1,100
0.748,0.748,63.402,52.402,55,44,60.3574,58,1,100
0.334,0.334,68.8815,54.8815,63,49,60.3574,62,1,100
0.121,0.121,70.713,57.713,62,49,60.3574,64,1,100
0.6,0.6,66.2285,53.2285,61,48,60.3574,60,1,100
0.184,0.184,69.773,56.773,61,48,60.3574,63,1,100
0.2135,0.2135,70.046,57.046,62,49,60.3574,63,1,100
0.306,0.306,68.6715,55.6715,62,49,60.3574,62,1,100
0.0485,0.0485,72.802,59.802,65,52,60.3574,66,1,100
0.7565,0.7565,63.5795,52.5795,55,44,60.3574,58,1,100
0.5805,0.5805,66.098,54.098,59,47,60.3574,60,1,100
0.8215,0.8215,63.5665,50.5665,59,46,60.3574,57,1,100
0.0025,0.0025,76.8035,62.8035,69,55,60.3574,70,1,100
0.4885,0.4885,66.37,53.37,58,45,60.3574,60,1,100
0.7225,0.7225,64.2755,53.2755,55,44,60.3574,59,1,100
0.459,0.459,67.1115,54.1115,60,47,60.3574,61,1,100
0.2335,0.2335,70.0755,56.0755,63,49,60.3574,63,1,100
0.3955,0.3955,66.71,55.71,56,45,60.3574,61,1,100
0.533,0.533,66.6825,53.6825,58,45,60.3574,60,1,100
0.765,0.765,65.003,51.003,60,46,60.3574,58,1,100
0.493,0.493,66.471,53.471,59,46,60.3574,60,1,100
0.544,0.544,65.7825,53.7825,57,45,60.3574,60,1,100
0.638,0.638,65.4825,53.4825,56,44,60.3574,59,1,100
0.3435,0.3435,68.9555,53.9555,66,51,60.3574,62,1,100
0.273,0.273,68.474,55.474,61,48,60.3574,62,1,100
0.1095,0.1095,70.3975,57.3975,62,49,60.3574,64,1,100
0.169,0.169,70.3515,57.3515,63,50,60.3574,64,1,100
0.71,0.71,65.2935,52.2935,60,47,60.3574,59,1,100
0.225,0.225,70.094,57.094,62,49,60.3574,63,1,100
0.0205,0.0205,73.6605,60.6605,65,52,60.3574,67,1,100
0.7405,0.7405,64.717,50.717,59,45,60.3574,58,1,100
0.0805,0.0805,72.5075,58.5075,66,52,60.3574,65,1,100
0.3605,0.3605,67.4315,55.4315,58,46,60.3574,61,1,100
0.0165,0.0165,73.6115,60.6115,63,50,60.3574,67,1,100
0.053,0.053,72.103,59.103,64,51,60.3574,66,1,100
0.4255,0.4255,67.9785,53.9785,61,47,60.3574,61,1,100
0.608,0.608,66.3025,53.3025,58,45,60.3574,60,1,100
0.416,0.416,66.891,54.891,59,47,60.3574,61,1,100
0.4955,0.4955,66.543,53.543,59,46,60.3574,60,1,100
0.3595,0.3595,69.188,55.188,63,49,60.3574,62,1,100
0.782,0.782,63.878,51.878,57,45,60.3574,58,1,100
0.2345,0.2345,69.3475,56.3475,59,46,60.3574,63,1,100
0.454,0.454,67.0805,55.0805,58,46,60.3574,61,1,100
0.5815,0.5815,66.138,54.138,57,45,60.3574,60,1,100
0.272,0.272,68.519,55.519,61,48,60.3574,62,1,100
0.378,0.378,67.5275,54.5275,60,47,60.3574,61,1,100
0.9805,0.9805,60.204,49.204,51,40,60.3574,55,1,100
0.9745,0.9745,61.171,47.171,57,43,60.3574,54,1,100
0.976,0.976,59.898,48.898,50,39,60.3574,55,1,100
0.582,0.582,66.1285,54.1285,58,46,60.3574,60,1,100
0.899,0.899,62.9595,51.9595,53,42,60.3574,57,1,100
0.9345,0.9345,61.813,50.813,53,42,60.3574,56,1,100
0.29,0.29,69.4975,54.4975,65,50,60.3574,62,1,100
0.9525,0.9525,62.084,50.084,55,43,60.3574,56,1,100
0.3955,0.3955,67.621,54.621,60,47,60.3574,61,1,100
0.192,0.192,68.855,56.855,60,48,60.3574,63,1,100
0.1175,0.1175,70.6485,57.6485,63,50,60.3574,64,1,100
0.394,0.394,67.5865,54.5865,62,49,60.3574,61,1,100
0.6725,0.6725,64.7905,52.7905,56,44,60.3574,59,1,100
0.715,0.715,64.362,51.362,58,45,60.3574,58,1,100
0.607,0.607,66.3415,53.3415,59,46,60.3574,60,1,100
0.52,0.52,65.6845,53.6845,57,45,60.3574,60,1,100
0.9175,0.9175,61.5275,50.5275,53,42,60.3574,56,1,100
0.4855,0.4855,67.3455,54.3455,59,46,60.3574,61,1,100
0.8665,0.8665,62.792,50.792,55,43,60.3574,57,1,100
0.238,0.238,69.1445,56.1445,61,48,60.3574,63,1,100
0.776,0.776,64.934,51.934,59,46,60.3574,58,1,100
0.6995,0.6995,65.2455,52.2455,57,44,60.3574,59,1,100
0.935,0.935,61.747,50.747,53,42,60.3574,56,1,100
0.4015,0.4015,66.6735,54.6735,57,45,60.3574,61,1,100
0.6135,0.6135,65.4825,52.4825,60,47,60.3574,59,1,100
0.8195,0.8195,63.671,49.671,59,45,60.3574,57,1,100
0.0875,0.0875,71.0605,59.0605,63,51,60.3574,65,1,100
0.0485,0.0485,73.1515,60.1515,64,51,60.3574,66,1,100
0.889,0.889,63.048,51.048,53,41,60.3574,57,1,100
0.6305,0.6305,65.504,52.504,59,46,60.3574,59,1,100
0.5775,0.5775,66.16,54.16,58,46,60.3574,60,1,100
0.976,0.976,59.8205,49.8205,51,41,60.3574,55,1,100
0.9625,0.9625,61.0995,48.0995,55,42,60.3574,55,1,100
0.378,0.378,66.485,55.485,57,46,60.3574,61,1,100
0.1905,0.1905,68.8085,56.8085,59,47,60.3574,63,1,100
0.8285,0.8285,64.2035,52.2035,56,44,60.3574,58,1,100
0.1795,0.1795,70.2965,57.2965,63,50,60.3574,64,1,100
0.707,0.707,65.0745,53.0745,56,44,60.3574,59,1,100
0.009,0.009,74.5535,61.5535,65,52,60.3574,68,1,100
0.6025,0.6025,65.266,54.266,56,45,60.3574,60,1,100
0.4285,0.4285,66.9665,54.9665,60,48,60.3574,61,1,100
0.373,0.373,68.3825,54.3825,64,50,60.3574,61,1,100
0.187,0.187,69.629,56.629,62,49,60.3574,63,1,100
0.273,0.273,67.622,56.622,57,46,60.3574,62,1,100
0.317,0.317,67.963,55.963,60,48,60.3574,62,1,100
0.9925,0.9925,59.1935,47.1935,54,42,60.3574,53,1,100
0.6995,0.6995,65.0245,53.0245,56,44,60.3574,59,1,100
0.42,0.42,67.785,54.785,61,48,60.3574,61,1,100
0.4845,0.4845,66.372,53.372,59,46,60.3574,60,1,100
0.8455,0.8455,64.0065,50.0065,61,47,60.3574,57,1,100
0.758,0.758,64.672,51.672,57,44,60.3574,58,1,100
0.6305,0.6305,65.527,52.527,59,46,60.3574,59,1,100
0.1975,0.1975,69.6285,55.6285,64,50,60.3574,63,1,100
0.6575,0.6575,66.859,52.859,62,48,60.3574,59,1,100
0.819,0.819,63.199,52.199,54,43,60.3574,58,1,100
0.534,0.534,65.78,53.78,57,45,60.3574,60,1,100
0.401,0.401,67.623,54.623,60,47,60.3574,61,1,100
0.5445,0.5445,66.8655,52.8655,61,47,60.3574,60,1,100
0.503,0.503,66.549,53.549,58,45,60.3574,60,1,100
0.1625,0.1625,69.515,56.515,60,47,60.3574,63,1,100
0.1495,0.1495,70.3115,57.3115,61,48,60.3574,64,1,100
0.482,0.482,67.3365,54.3365,60,47,60.3574,61,1,100
0.069,0.069,72.211,59.211,65,52,60.3574,66,1,100
0.971,0.971,61.0005,50.0005,53,42,60.3574,55,1,100
0.3585,0.3585,68.372,54.372,63,49,60.3574,61,1,100
0.1755,0.1755,69.519,56.519,61,48,60.3574,63,1,100
0.8015,0.8015,64.2165,51.2165,57,44,60.3574,58,1,100
0.038,0.038,71.998,59.998,61,49,60.3574,66,1,100
0.2165,0.2165,69.803,56.803,63,50,60.3574,63,1,100
0.1815,0.1815,69.547,56.547,62,49,60.3574,63,1,100
0.6035,0.6035,66.3345,53.3345,60,47,60.3574,60,1,100
0.7615,0.7615,64.602,52.602,56,44,60.3574,58,1,100
0.201,0.201,69.009,57.009,59,47,60.3574,63,1,100
0.939,0.939,62.2915,50.2915,55,43,60.3574,56,1,100
0.6185,0.6185,66.325,54.325,58,46,60.3574,60,1,100
0.7785,0.7785,63.9065,51.9065,55,43,60.3574,58,1,100
0.969,0.969,61.1205,49.1205,54,42,60.3574,55,1,100
0.732,0.732,64.5465,51.5465,57,44,60.3574,58,1,100
0.7965,0.7965,63.944,51.944,57,45,60.3574,58,1,100
0.4285,0.4285,67.932,53.932,62,48,60.3574,61,1,100
0.4505,0.4505,68.0535,54.0535,61,47,60.3574,61,1,100
0.4675,0.4675,67.2225,55.2225,59,47,60.3574,61,1,100
0.1265,0.1265,70.5435,57.5435,61,48,60.3574,64,1,100
0.0755,0.0755,72.387,57.387,66,51,60.3574,65,1,100
0.084,0.084,71.365,57.365,65,51,60.3574,65,1,100
0.287,0.287,67.7765,55.7765,57,45,60.3574,62,1,100
0.9825,0.9825,59.8955,47.8955,53,41,60.3574,54,1,100
0.0935,0.0935,71.3405,59.3405,61,49,60.3574,65,1,100
0.721,0.721,64.544,51.544,59,46,60.3574,58,1,100
0.616,0.616,66.5265,51.5265,63,48,60.3574,59,1,100
0.3175,0.3175,67.977,54.977,61,48,60.3574,62,1,100
0.318,0.318,69.791,54.791,66,51,60.3574,62,1,100
0.4505,0.4505,67.113,54.113,60,47,60.3574,61,1,100
0.6005,0.6005,65.4025,53.4025,58,46,60.3574,59,1,100
0.4565,0.4565,67.078,54.078,61,48,60.3574,61,1,100
0.108,0.108,71.8445,57.8445,67,53,60.3574,65,1,100
0.07,0.07,71.428,58.428,64,51,60.3574,65,1,100
0.1795,0.1795,70.3425,57.3425,63,50,60.3574,64,1,100
0.133,0.133,69.9895,57.9895,61,49,60.3574,64,1,100
0.199,0.199,69.007,57.007,58,46,60.3574,63,1,100
0.4845,0.4845,66.538,53.538,59,46,60.3574,60,1,100
0.044,0.044,72.5895,59.5895,65,52,60.3574,66,1,100
0.099,0.099,71.985,57.985,66,52,60.3574,65,1,100
0.006,0.006,77.7045,62.7045,72,57,60.3574,70,1,100
0.7835,0.7835,64.089,51.089,57,44,60.3574,58,1,100
0.452,0.452,68.231,54.231,63,49,60.3574,61,1,100
0.179,0.179,69.3885,55.3885,64,50,60.3574,63,1,100
0.277,0.277,68.375,55.375,62,49,60.3574,62,1,100
0.1645,0.1645,69.4145,56.4145,60,47,60.3574,63,1,100
0.879,0.879,62.9915,50.9915,55,43,60.3574,57,1,100
0.295,0.295,68.7335,54.7335,62,48,60.3574,62,1,100
0.8735,0.8735,63.0925,51.0925,56,44,60.3574,57,1,100
0.7695,0.7695,64.846,51.846,58,45,60.3574,58,1,100
0.9325,0.9325,62.2665,49.2665,57,44,60.3574,56,1,100
0.006,0.006,75.902,62.902,66,53,60.3574,69,1,100
0.8785,0.8785,62.5195,49.5195,58,45,60.3574,56,1,100
0.6505,0.6505,65.7295,52.7295,57,44,60.3574,59,1,100
0.002,0.002,76.8155,62.8155,68,54,60.3574,70,1,100
0.1205,0.1205,72.2065,58.2065,66,52,60.3574,65,1,100
0.8855,0.8855,62.957,50.957,54,42,60.3574,57,1,100
0.853,0.853,62.979,50.979,57,45,60.3574,57,1,100
0.1105,0.1105,70.5025,57.5025,62,49,60.3574,64,1,100
