"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,40.739267337285,25.3441760029451,35.9712230215827,20.5761316872428,34.2644052894627,32.8947368421053,-1,100
0.424,0.424,41.9807744772231,28.9937614902101,35.7142857142857,22.7272727272727,34.2644052894627,34.965034965035,-1,100
0.082,0.082,47.8677029491914,32.3429245858299,40.650406504065,25.1256281407035,34.2644052894627,40,-1,100
0.6695,0.6695,38.8829498619283,27.0469628251522,33.112582781457,21.2765957446809,34.2644052894627,32.8947368421053,-1,100
0.0135,0.0135,48.3551004149389,35.1492716353397,40.983606557377,27.7777777777778,34.2644052894627,41.6666666666667,-1,100
0.8175,0.8175,38.6742079601959,23.6370251080524,34.7222222222222,19.6850393700787,34.2644052894627,30.8641975308642,-1,100
0.8535,0.8535,37.6588034047869,23.7033087459353,33.112582781457,19.1570881226054,34.2644052894627,30.4878048780488,-1,100
0.945,0.945,36.0650228850757,19.3429927402267,33.5570469798658,16.8350168350168,34.2644052894627,27.3224043715847,-1,100
0.915,0.915,36.7456244297227,22.1515601667843,33.112582781457,18.5185185185185,34.2644052894627,29.0697674418605,-1,100
0.7975,0.7975,38.0007629330401,24.2680251128234,33.112582781457,19.3798449612403,34.2644052894627,31.25,-1,100
0.923,0.923,36.1363368642586,22.471021288115,31.8471337579618,18.1818181818182,34.2644052894627,29.2397660818713,-1,100
0.487,0.487,41.4171220633114,27.7286828429573,34.965034965035,21.2765957446808,34.2644052894627,34.4827586206897,-1,100
