"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.386,0.386,71.5855,58.5855,65,52,64.00102,65,1,178
0.236,0.236,71.5165,60.5165,64,53,64.00102,66,1,178
0.8075,0.8075,67.136,55.136,62,50,64.00102,61,1,178
0.4675,0.4675,69.347,58.347,63,52,64.00102,64,1,178
0.2305,0.2305,72.0815,59.0815,66,53,64.00102,66,1,178
0.4965,0.4965,69.447,58.447,64,53,64.00102,64,1,178
0.8425,0.8425,66.7775,54.7775,62,50,64.00102,61,1,178
0.147,0.147,74.652,61.652,69,56,64.00102,68,1,178
0.6175,0.6175,69.5745,55.5745,66,52,64.00102,63,1,178
0.4485,0.4485,70.138,58.138,62,50,64.00102,64,1,178
0.9545,0.9545,64.438,51.438,62,49,64.00102,58,1,178
0.996,0.996,62.4515,51.4515,57,46,64.00102,57,1,178
0.1935,0.1935,73.614,60.614,67,54,64.00102,67,1,178
0.8505,0.8505,66.357,55.357,59,48,64.00102,61,1,178
0.383,0.383,71.4895,57.4895,67,53,64.00102,65,1,178
0.1745,0.1745,73.394,60.394,68,55,64.00102,67,1,178
0.071,0.071,75.4565,62.4565,70,57,64.00102,69,1,178
0.96,0.96,64.31,53.31,58,47,64.00102,59,1,178
0.8525,0.8525,66.1845,56.1845,59,49,64.00102,61,1,178
0.5805,0.5805,69.253,56.253,64,51,64.00102,63,1,178
0.8895,0.8895,66.374,53.374,62,49,64.00102,60,1,178
0.7955,0.7955,67.1275,55.1275,63,51,64.00102,61,1,178
0.154,0.154,75.6295,60.6295,72,57,64.00102,68,1,178
0.2285,0.2285,72.9965,60.9965,66,54,64.00102,67,1,178
0.544,0.544,69.802,58.802,63,52,64.00102,64,1,178
0.862,0.862,66.6245,55.6245,62,51,64.00102,61,1,178
0.597,0.597,68.2415,57.2415,63,52,64.00102,63,1,178
0.0325,0.0325,75.677,63.677,66,54,64.00102,70,1,178
0.5105,0.5105,69.586,57.586,63,51,64.00102,64,1,178
0.1315,0.1315,74.667,61.667,67,54,64.00102,68,1,178
0.9045,0.9045,65.985,55.985,60,50,64.00102,61,1,178
0.3175,0.3175,72.0605,59.0605,67,54,64.00102,65,1,178
0.447,0.447,69.2205,58.2205,62,51,64.00102,64,1,178
0.798,0.798,68.213,55.213,64,51,64.00102,61,1,178
0.4835,0.4835,69.3855,58.3855,62,51,64.00102,64,1,178
0.1025,0.1025,73.717,61.717,68,56,64.00102,68,1,178
0.6375,0.6375,68.524,57.524,63,52,64.00102,63,1,178
0.883,0.883,65.805,55.805,60,50,64.00102,61,1,178
0.9995,0.9995,60.9875,50.9875,56,46,64.00102,56,1,178
0.308,0.308,71.1355,59.1355,63,51,64.00102,65,1,178
0.68,0.68,68.8205,56.8205,62,50,64.00102,63,1,178
0.698,0.698,69.318,54.318,67,52,64.00102,62,1,178
0.305,0.305,70.0715,59.0715,62,51,64.00102,65,1,178
0.037,0.037,77.265,63.265,72,58,64.00102,70,1,178
0.4045,0.4045,71.7155,58.7155,65,52,64.00102,65,1,178
0.8605,0.8605,66.658,54.658,62,50,64.00102,61,1,178
1,1,58.6025,48.6025,55,45,64.00102,54,1,178
0.9865,0.9865,63.359,52.359,57,46,64.00102,58,1,178
0.62,0.62,69.433,57.433,64,52,64.00102,63,1,178
0.068,0.068,74.141,62.141,66,54,64.00102,68,1,178
0.377,0.377,70.5375,58.5375,63,51,64.00102,65,1,178
0.275,0.275,72.7045,59.7045,67,54,64.00102,66,1,178
0.256,0.256,72.4205,59.4205,66,53,64.00102,66,1,178
0.263,0.263,72.4205,59.4205,67,54,64.00102,66,1,178
0.8135,0.8135,66.0775,55.0775,59,48,64.00102,61,1,178
0.5255,0.5255,69.705,57.705,62,50,64.00102,64,1,178
0.9865,0.9865,63.137,51.137,59,47,64.00102,57,1,178
0.3705,0.3705,70.488,58.488,64,52,64.00102,65,1,178
0.1515,0.1515,72.4165,61.4165,65,54,64.00102,67,1,178
0.6315,0.6315,68.5445,57.5445,61,50,64.00102,63,1,178
0.902,0.902,65.3025,54.3025,59,48,64.00102,60,1,178
0.383,0.383,71.553,58.553,67,54,64.00102,65,1,178
0.638,0.638,69.67,56.67,63,50,64.00102,63,1,178
0.4025,0.4025,70.706,58.706,66,54,64.00102,65,1,178
0.172,0.172,73.2425,60.2425,69,56,64.00102,67,1,178
0.3555,0.3555,71.153,58.153,65,52,64.00102,65,1,178
0.985,0.985,63.7045,50.7045,61,48,64.00102,57,1,178
0.513,0.513,70.604,57.604,64,51,64.00102,64,1,178
0.6685,0.6685,68.822,56.822,64,52,64.00102,63,1,178
0.458,0.458,69.2215,58.2215,62,51,64.00102,64,1,178
0.274,0.274,74.1,58.1,72,56,64.00102,66,1,178
0.086,0.086,75.912,61.912,70,56,64.00102,69,1,178
0.7645,0.7645,68.9845,54.9845,65,51,64.00102,62,1,178
0.304,0.304,71.9985,59.9985,66,54,64.00102,66,1,178
0.8165,0.8165,67.5085,54.5085,64,51,64.00102,61,1,178
0.3505,0.3505,71.2395,58.2395,66,53,64.00102,65,1,178
0.737,0.737,67.5165,55.5165,62,50,64.00102,62,1,178
0.4975,0.4975,71.609,56.609,68,53,64.00102,64,1,178
0.746,0.746,68.5415,55.5415,62,49,64.00102,62,1,178
0.5885,0.5885,69.292,56.292,64,51,64.00102,63,1,178
0.223,0.223,72.019,59.019,67,54,64.00102,66,1,178
0.749,0.749,68.6905,55.6905,64,51,64.00102,62,1,178
0.9955,0.9955,62.209,51.209,58,47,64.00102,57,1,178
0.9315,0.9315,65.4605,52.4605,61,48,64.00102,59,1,178
0.4595,0.4595,71.144,57.144,67,53,64.00102,64,1,178
0.264,0.264,71.607,59.607,66,54,64.00102,66,1,178
0.6715,0.6715,68.7605,57.7605,61,50,64.00102,63,1,178
0.1985,0.1985,73.651,60.651,68,55,64.00102,67,1,178
0.5155,0.5155,70.645,57.645,66,53,64.00102,64,1,178
0.968,0.968,64.1345,52.1345,59,47,64.00102,58,1,178
0.454,0.454,69.176,58.176,62,51,64.00102,64,1,178
0.198,0.198,73.7995,60.7995,67,54,64.00102,67,1,178
0.084,0.084,75.5695,61.5695,70,56,64.00102,69,1,178
0.2255,0.2255,73.9195,59.9195,68,54,64.00102,67,1,178
0.465,0.465,69.2855,58.2855,63,52,64.00102,64,1,178
0.7355,0.7355,67.418,56.418,63,52,64.00102,62,1,178
0.542,0.542,69.92,57.92,63,51,64.00102,64,1,178
0.4365,0.4365,71.9675,57.9675,68,54,64.00102,65,1,178
0.991,0.991,62.6705,52.6705,56,46,64.00102,58,1,178
0.9575,0.9575,64.1495,53.1495,58,47,64.00102,59,1,178
0.068,0.068,75.498,62.498,69,56,64.00102,69,1,178
0.019,0.019,76.244,64.244,69,57,64.00102,70,1,178
0.9715,0.9715,64.4915,53.4915,58,47,64.00102,59,1,178
0.624,0.624,68.3875,57.3875,61,50,64.00102,63,1,178
0.6725,0.6725,68.9995,56.9995,64,52,64.00102,63,1,178
0.371,0.371,71.4455,58.4455,66,53,64.00102,65,1,178
0.1095,0.1095,77.3485,60.3485,73,56,64.00102,69,1,178
0.2685,0.2685,72.5875,59.5875,66,53,64.00102,66,1,178
0.2335,0.2335,72.2115,60.2115,66,54,64.00102,66,1,178
0.8195,0.8195,67.689,53.689,64,50,64.00102,61,1,178
0.6005,0.6005,69.2985,56.2985,63,50,64.00102,63,1,178
0.7945,0.7945,67.21,54.21,62,49,64.00102,61,1,178
0.273,0.273,71.6615,60.6615,65,54,64.00102,66,1,178
0.5535,0.5535,69.9345,57.9345,63,51,64.00102,64,1,178
0.624,0.624,69.49,56.49,63,50,64.00102,63,1,178
0.0795,0.0795,76.4775,61.4775,71,56,64.00102,69,1,178
0.073,0.073,75.5845,62.5845,68,55,64.00102,69,1,178
0.2245,0.2245,73.9445,60.9445,69,56,64.00102,67,1,178
0.504,0.504,69.5565,58.5565,63,52,64.00102,64,1,178
0.089,0.089,74.3165,62.3165,67,55,64.00102,68,1,178
0.7055,0.7055,67.0155,56.0155,59,48,64.00102,62,1,178
0.2005,0.2005,73.5985,60.5985,67,54,64.00102,67,1,178
0.187,0.187,72.734,60.734,65,53,64.00102,67,1,178
0.5695,0.5695,69.032,57.032,63,51,64.00102,63,1,178
0.593,0.593,70.283,56.283,66,52,64.00102,63,1,178
0.158,0.158,73.3105,61.3105,65,53,64.00102,67,1,178
0.323,0.323,71.997,59.997,65,53,64.00102,66,1,178
0.1735,0.1735,73.57,61.57,68,56,64.00102,67,1,178
0.6495,0.6495,68.5765,57.5765,62,51,64.00102,63,1,178
0.7375,0.7375,67.1845,57.1845,60,50,64.00102,62,1,178
0.7305,0.7305,67.2685,56.2685,62,51,64.00102,62,1,178
0.8795,0.8795,66.157,54.157,61,49,64.00102,60,1,178
0.6905,0.6905,68.1705,55.1705,63,50,64.00102,62,1,178
0.839,0.839,66.5215,55.5215,62,51,64.00102,61,1,178
0.684,0.684,68.0085,56.0085,63,51,64.00102,62,1,178
0.2515,0.2515,73.1865,59.1865,69,55,64.00102,66,1,178
0.688,0.688,68.975,56.975,62,50,64.00102,63,1,178
0.7715,0.7715,68.9935,54.9935,64,50,64.00102,62,1,178
0.4895,0.4895,70.4185,57.4185,65,52,64.00102,64,1,178
0.7705,0.7705,68.0985,54.0985,65,51,64.00102,61,1,178
0.6685,0.6685,69.959,56.959,65,52,64.00102,63,1,178
0.3655,0.3655,71.37,58.37,66,53,64.00102,65,1,178
0.071,0.071,74.167,62.167,66,54,64.00102,68,1,178
0.7695,0.7695,67.0705,54.0705,64,51,64.00102,61,1,178
1,1,59.963,49.963,55,45,64.00102,55,1,178
0.2175,0.2175,72.9945,60.9945,68,56,64.00102,67,1,178
0.287,0.287,70.972,59.972,63,52,64.00102,66,1,178
0.128,0.128,73.8835,61.8835,67,55,64.00102,68,1,178
0.782,0.782,67.8735,55.8735,63,51,64.00102,62,1,178
0.05,0.05,74.8285,63.8285,66,55,64.00102,69,1,178
0.0485,0.0485,76.439,62.439,71,57,64.00102,70,1,178
0.445,0.445,70.1295,58.1295,64,52,64.00102,64,1,178
0.949,0.949,64.16,53.16,59,48,64.00102,59,1,178
0.1025,0.1025,72.056,61.056,63,52,64.00102,67,1,178
0.4855,0.4855,70.3425,57.3425,65,52,64.00102,64,1,178
0.8485,0.8485,66.4175,55.4175,61,50,64.00102,61,1,178
0.3535,0.3535,71.2545,59.2545,67,55,64.00102,65,1,178
0.1585,0.1585,73.306,61.306,68,56,64.00102,67,1,178
0.0385,0.0385,77.3075,63.3075,71,57,64.00102,70,1,178
0.454,0.454,70.1975,57.1975,65,52,64.00102,64,1,178
0.3515,0.3515,71.417,58.417,63,50,64.00102,65,1,178
0.3115,0.3115,70.114,59.114,63,52,64.00102,65,1,178
0.695,0.695,68.0075,56.0075,63,51,64.00102,62,1,178
0.8445,0.8445,66.1455,56.1455,59,49,64.00102,61,1,178
0.038,0.038,76.266,63.266,70,57,64.00102,70,1,178
0.154,0.154,73.187,60.187,69,56,64.00102,67,1,178
0.013,0.013,78.0835,64.0835,70,56,64.00102,71,1,178
0.5175,0.5175,70.5805,57.5805,66,53,64.00102,64,1,178
0.912,0.912,65.2945,54.2945,59,48,64.00102,60,1,178
0.1395,0.1395,73.095,61.095,66,54,64.00102,67,1,178
0.1825,0.1825,72.7475,60.7475,66,54,64.00102,67,1,178
0.3485,0.3485,71.319,59.319,66,54,64.00102,65,1,178
0.0645,0.0645,75.611,62.611,67,54,64.00102,69,1,178
0.8275,0.8275,66.234,55.234,60,49,64.00102,61,1,178
0.0045,0.0045,81.019,66.019,75,60,64.00102,74,1,178
0.8775,0.8775,65.3325,56.3325,58,49,64.00102,61,1,178
0.959,0.959,64.9655,52.9655,60,48,64.00102,59,1,178
0.4815,0.4815,71.3655,56.3655,68,53,64.00102,64,1,178
0.8995,0.8995,65.3755,54.3755,62,51,64.00102,60,1,178
0.823,0.823,66.0955,55.0955,61,50,64.00102,61,1,178
0.18,0.18,73.418,60.418,68,55,64.00102,67,1,178
0.635,0.635,69.606,56.606,64,51,64.00102,63,1,178
0.952,0.952,64.3675,53.3675,59,48,64.00102,59,1,178
0.021,0.021,77.816,64.816,71,58,64.00102,71,1,178
0.1555,0.1555,73.3235,60.3235,66,53,64.00102,67,1,178
0.857,0.857,66.4235,55.4235,60,49,64.00102,61,1,178
0.6485,0.6485,68.7105,56.7105,65,53,64.00102,63,1,178
0.1205,0.1205,72.1,61.1,64,53,64.00102,67,1,178
0.9995,0.9995,61.651,51.651,56,46,64.00102,57,1,178
0.9555,0.9555,64.045,53.045,58,47,64.00102,59,1,178
0.6775,0.6775,68.896,56.896,64,52,64.00102,63,1,178
0.739,0.739,67.1855,56.1855,60,49,64.00102,62,1,178
0.4885,0.4885,70.3555,57.3555,64,51,64.00102,64,1,178
0.5835,0.5835,69.155,57.155,63,51,64.00102,63,1,178
0.6395,0.6395,69.8925,55.8925,67,53,64.00102,63,1,178
0.999,0.999,60.894,50.894,56,46,64.00102,56,1,178
0.251,0.251,72.292,59.292,67,54,64.00102,66,1,178
0.062,0.062,75.403,62.403,68,55,64.00102,69,1,178
0.1115,0.1115,73.8225,61.8225,67,55,64.00102,68,1,178
0.536,0.536,69.821,56.821,65,52,64.00102,64,1,178
0.124,0.124,74.738,61.738,69,56,64.00102,68,1,178
0.0945,0.0945,76.4175,61.4175,72,57,64.00102,69,1,178
0.975,0.975,64.679,51.679,61,48,64.00102,58,1,178
0.9785,0.9785,63.0725,53.0725,58,48,64.00102,58,1,178
0.7395,0.7395,69.1525,53.1525,70,54,64.00102,61,1,178
0.2195,0.2195,72.1185,59.1185,66,53,64.00102,66,1,178
0.8035,0.8035,67.209,54.209,63,50,64.00102,61,1,178
0.9705,0.9705,64.963,52.963,58,46,64.00102,59,1,178
0.0845,0.0845,76.285,61.285,71,56,64.00102,69,1,178
0.379,0.379,71.473,58.473,65,52,64.00102,65,1,178
0.7595,0.7595,67.5605,56.5605,63,52,64.00102,62,1,178
0.581,0.581,70.1325,56.1325,67,53,64.00102,63,1,178
0.165,0.165,73.4,60.4,66,53,64.00102,67,1,178
0.351,0.351,70.337,59.337,64,53,64.00102,65,1,178
0.4635,0.4635,70.231,57.231,65,52,64.00102,64,1,178
0.268,0.268,71.7465,59.7465,65,53,64.00102,66,1,178
0.803,0.803,67.019,55.019,62,50,64.00102,61,1,178
0.2345,0.2345,72.16,59.16,66,53,64.00102,66,1,178
0.445,0.445,69.0925,58.0925,61,50,64.00102,64,1,178
0.157,0.157,73.5475,61.5475,66,54,64.00102,67,1,178
0.0145,0.0145,78.694,64.694,73,59,64.00102,72,1,178
0.027,0.027,77.859,63.859,70,56,64.00102,71,1,178
0.5245,0.5245,71.6275,56.6275,69,54,64.00102,64,1,178
0.5195,0.5195,69.623,58.623,62,51,64.00102,64,1,178
0.254,0.254,72.362,59.362,67,54,64.00102,66,1,178
0.817,0.817,66.0565,55.0565,60,49,64.00102,61,1,178
0.395,0.395,72.485,57.485,69,54,64.00102,65,1,178
0.683,0.683,68.902,56.902,63,51,64.00102,63,1,178
0.284,0.284,71.7425,59.7425,66,54,64.00102,66,1,178
0.8305,0.8305,68.108,52.108,67,51,64.00102,60,1,178
0.679,0.679,69.3295,54.3295,67,52,64.00102,62,1,178
0.7575,0.7575,67.295,57.295,60,50,64.00102,62,1,178
0.969,0.969,64.2995,54.2995,58,48,64.00102,59,1,178
0.8225,0.8225,67.8485,53.8485,65,51,64.00102,61,1,178
0.327,0.327,72.0075,58.0075,67,53,64.00102,65,1,178
0.2345,0.2345,72.133,60.133,66,54,64.00102,66,1,178
0.9845,0.9845,63.7445,52.7445,58,47,64.00102,58,1,178
0.1435,0.1435,73.1105,61.1105,66,54,64.00102,67,1,178
0.046,0.046,77.3,62.3,70,55,64.00102,70,1,178
0.158,0.158,74.809,60.809,69,55,64.00102,68,1,178
0.77,0.77,67.385,56.385,61,50,64.00102,62,1,178
0.198,0.198,74.4945,59.4945,70,55,64.00102,67,1,178
0.177,0.177,75.82,59.82,72,56,64.00102,68,1,178
0.93,0.93,65.3485,54.3485,59,48,64.00102,60,1,178
0.4565,0.4565,71.1515,57.1515,68,54,64.00102,64,1,178
0.4385,0.4385,70.891,58.891,65,53,64.00102,65,1,178
0.039,0.039,77.114,63.114,73,59,64.00102,70,1,178
0.687,0.687,68.0215,56.0215,63,51,64.00102,62,1,178
0.112,0.112,79.608,60.608,78,59,64.00102,70,1,178
0.406,0.406,70.831,58.831,67,55,64.00102,65,1,178
0.4655,0.4655,69.259,58.259,64,53,64.00102,64,1,178
0.597,0.597,70.375,56.375,67,53,64.00102,63,1,178
0.4655,0.4655,70.278,58.278,64,52,64.00102,64,1,178
0.6045,0.6045,71.505,55.505,71,55,64.00102,63,1,178
0.465,0.465,71.2575,57.2575,68,54,64.00102,64,1,178
0.5345,0.5345,70.7835,56.7835,65,51,64.00102,64,1,178
0.789,0.789,67.004,55.004,61,49,64.00102,61,1,178
0.4215,0.4215,69.0015,59.0015,63,53,64.00102,64,1,178
0.158,0.158,73.2695,60.2695,67,54,64.00102,67,1,178
0.4135,0.4135,70.8405,58.8405,63,51,64.00102,65,1,178
0.683,0.683,68.069,55.069,63,50,64.00102,62,1,178
0.429,0.429,70.0305,57.0305,65,52,64.00102,64,1,178
0.8195,0.8195,66.188,55.188,60,49,64.00102,61,1,178
0.0575,0.0575,75.7215,62.7215,68,55,64.00102,69,1,178
0.8555,0.8555,66.521,54.521,61,49,64.00102,61,1,178
0.4125,0.4125,70.877,58.877,64,52,64.00102,65,1,178
0.268,0.268,71.6655,60.6655,66,55,64.00102,66,1,178
0.2065,0.2065,73.818,60.818,68,55,64.00102,67,1,178
0.5925,0.5925,69.3155,56.3155,64,51,64.00102,63,1,178
0.729,0.729,67.252,56.252,61,50,64.00102,62,1,178
0.5455,0.5455,69.8815,57.8815,64,52,64.00102,64,1,178
0.0645,0.0645,75.442,62.442,68,55,64.00102,69,1,178
0.123,0.123,75.1835,60.1835,70,55,64.00102,68,1,178
0.6555,0.6555,69.021,55.021,67,53,64.00102,62,1,178
0.317,0.317,71.043,59.043,64,52,64.00102,65,1,178
0.012,0.012,78.5445,65.5445,72,59,64.00102,72,1,178
0.227,0.227,72.99,60.99,66,54,64.00102,67,1,178
0.922,0.922,65.641,53.641,61,49,64.00102,60,1,178
0.7585,0.7585,67.5715,56.5715,63,52,64.00102,62,1,178
0.0435,0.0435,75.2655,62.2655,67,54,64.00102,69,1,178
0.9155,0.9155,65.251,55.251,58,48,64.00102,60,1,178
0.175,0.175,72.655,61.655,65,54,64.00102,67,1,178
0.1395,0.1395,73.0745,61.0745,68,56,64.00102,67,1,178
0.855,0.855,67.1935,53.1935,64,50,64.00102,60,1,178
0.4795,0.4795,69.401,58.401,63,52,64.00102,64,1,178
0.884,0.884,66.769,54.769,62,50,64.00102,61,1,178
0.2215,0.2215,72.169,60.169,66,54,64.00102,66,1,178
0.195,0.195,72.9705,60.9705,66,54,64.00102,67,1,178
0.0985,0.0985,74.431,61.431,67,54,64.00102,68,1,178
0.531,0.531,71.7165,56.7165,68,53,64.00102,64,1,178
0.1915,0.1915,72.8715,60.8715,66,54,64.00102,67,1,178
0.7345,0.7345,68.778,54.778,66,52,64.00102,62,1,178
0.06,0.06,76.9595,62.9595,72,58,64.00102,70,1,178
0.0555,0.0555,73.95,63.95,66,56,64.00102,69,1,178
0.0595,0.0595,75.2735,62.2735,68,55,64.00102,69,1,178
0.49,0.49,69.403,58.403,63,52,64.00102,64,1,178
0.882,0.882,66.417,53.417,63,50,64.00102,60,1,178
0.8845,0.8845,66.2055,54.2055,62,50,64.00102,60,1,178
0.6605,0.6605,68.706,56.706,63,51,64.00102,63,1,178
0.524,0.524,69.73,58.73,63,52,64.00102,64,1,178
0.0305,0.0305,76.444,63.444,69,56,64.00102,70,1,178
0.2775,0.2775,74.1325,58.1325,70,54,64.00102,66,1,178
0.94,0.94,65.1295,53.1295,60,48,64.00102,59,1,178
0.639,0.639,69.538,57.538,64,52,64.00102,63,1,178
0.9705,0.9705,64.434,51.434,60,47,64.00102,58,1,178
0.1785,0.1785,72.876,61.876,64,53,64.00102,67,1,178
0.072,0.072,75.361,61.361,69,55,64.00102,69,1,178
0.5525,0.5525,71.0185,55.0185,68,52,64.00102,63,1,178
0.643,0.643,68.5895,56.5895,62,50,64.00102,63,1,178
0.1445,0.1445,74.656,60.656,71,57,64.00102,68,1,178
0.6915,0.6915,68.0615,56.0615,64,52,64.00102,62,1,178
