"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,65.4205,52.4205,60,47,60.39714,59,1,100
0.2,0.2,69.6365,56.6365,62,49,60.39714,63,1,100
0.5465,0.5465,67.9535,52.9535,63,48,60.39714,60,1,100
0.127,0.127,70.604,57.604,63,50,60.39714,64,1,100
0.5145,0.5145,66.6365,53.6365,59,46,60.39714,60,1,100
0.382,0.382,67.5705,54.5705,61,48,60.39714,61,1,100
0.8915,0.8915,62.4965,50.4965,56,44,60.39714,56,1,100
0.083,0.083,71.6005,57.6005,66,52,60.39714,65,1,100
0.388,0.388,66.711,54.711,59,47,60.39714,61,1,100
0.913,0.913,63.1665,49.1665,59,45,60.39714,56,1,100
0.058,0.058,73.2155,59.2155,66,52,60.39714,66,1,100
0.34,0.34,69.1825,55.1825,64,50,60.39714,62,1,100
0.428,0.428,67.972,54.972,60,47,60.39714,61,1,100
0.464,0.464,67.204,55.204,59,47,60.39714,61,1,100
0.5295,0.5295,65.775,53.775,57,45,60.39714,60,1,100
0.043,0.043,71.7545,59.7545,63,51,60.39714,66,1,100
0.372,0.372,67.4775,54.4775,60,47,60.39714,61,1,100
0.647,0.647,65.8955,51.8955,61,47,60.39714,59,1,100
0.9875,0.9875,60.123,46.123,57,43,60.39714,53,1,100
0.077,0.077,72.942,58.942,69,55,60.39714,66,1,100
0.0395,0.0395,74.2835,60.2835,67,53,60.39714,67,1,100
0.4305,0.4305,67.9565,53.9565,62,48,60.39714,61,1,100
0.8485,0.8485,62.5765,51.5765,55,44,60.39714,57,1,100
0.486,0.486,66.401,53.401,61,48,60.39714,60,1,100
0.02,0.02,75.716,60.716,70,55,60.39714,68,1,100
0.537,0.537,66.806,52.806,61,47,60.39714,60,1,100
0.905,0.905,62.378,51.378,54,43,60.39714,57,1,100
0.9775,0.9775,59.7175,49.7175,50,40,60.39714,55,1,100
0.318,0.318,68.829,55.829,62,49,60.39714,62,1,100
0.27,0.27,68.589,55.589,60,47,60.39714,62,1,100
0.8805,0.8805,62.9265,51.9265,55,44,60.39714,57,1,100
0.851,0.851,62.568,51.568,55,44,60.39714,57,1,100
0.4435,0.4435,67.0575,55.0575,56,44,60.39714,61,1,100
0.9295,0.9295,62.2095,50.2095,56,44,60.39714,56,1,100
0.2505,0.2505,70.0965,55.0965,66,51,60.39714,63,1,100
0.286,0.286,67.712,55.712,58,46,60.39714,62,1,100
0.699,0.699,65.167,53.167,58,46,60.39714,59,1,100
0.995,0.995,58.437,47.437,51,40,60.39714,53,1,100
0.9265,0.9265,62.04,50.04,56,44,60.39714,56,1,100
0.021,0.021,75.597,60.597,70,55,60.39714,68,1,100
0.9995,0.9995,57.0175,46.0175,51,40,60.39714,52,1,100
0.3855,0.3855,66.5865,54.5865,58,46,60.39714,61,1,100
0.1195,0.1195,70.4615,57.4615,63,50,60.39714,64,1,100
0.364,0.364,67.4215,54.4215,60,47,60.39714,61,1,100
0.097,0.097,71.235,58.235,62,49,60.39714,65,1,100
0.694,0.694,65.102,53.102,58,46,60.39714,59,1,100
0.7045,0.7045,65.091,53.091,56,44,60.39714,59,1,100
0.04,0.04,74.8775,59.8775,69,54,60.39714,67,1,100
0.79,0.79,63.9905,51.9905,55,43,60.39714,58,1,100
0.3755,0.3755,67.5115,54.5115,60,47,60.39714,61,1,100
0.816,0.816,64.266,52.266,57,45,60.39714,58,1,100
0.3205,0.3205,67.9585,55.9585,59,47,60.39714,62,1,100
0.6085,0.6085,65.363,54.363,57,46,60.39714,60,1,100
0.799,0.799,64.119,52.119,57,45,60.39714,58,1,100
0.858,0.858,63.165,50.165,57,44,60.39714,57,1,100
0.298,0.298,67.815,55.815,60,48,60.39714,62,1,100
0.3095,0.3095,68.6895,54.6895,63,49,60.39714,62,1,100
0.3115,0.3115,68.8285,55.8285,62,49,60.39714,62,1,100
0.0365,0.0365,72.669,59.669,63,50,60.39714,66,1,100
0.5745,0.5745,66.1265,53.1265,60,47,60.39714,60,1,100
0.0415,0.0415,72.662,59.662,64,51,60.39714,66,1,100
0.611,0.611,65.467,52.467,58,45,60.39714,59,1,100
0.084,0.084,72.6275,57.6275,66,51,60.39714,65,1,100
0.5985,0.5985,66.3325,53.3325,58,45,60.39714,60,1,100
0.017,0.017,74.983,60.983,66,52,60.39714,68,1,100
0.1255,0.1255,70.627,57.627,62,49,60.39714,64,1,100
0.7685,0.7685,64.9055,51.9055,59,46,60.39714,58,1,100
0.5105,0.5105,67.5275,52.5275,63,48,60.39714,60,1,100
0.846,0.846,62.592,51.592,55,44,60.39714,57,1,100
0.5455,0.5455,65.832,53.832,59,47,60.39714,60,1,100
0.285,0.285,68.5575,55.5575,60,47,60.39714,62,1,100
0.4245,0.4245,67.8275,54.8275,61,48,60.39714,61,1,100
0.0455,0.0455,73.5805,59.5805,67,53,60.39714,66,1,100
0.577,0.577,66.199,53.199,59,46,60.39714,60,1,100
0.8835,0.8835,63.0975,51.0975,55,43,60.39714,57,1,100
0.4375,0.4375,67.054,55.054,59,47,60.39714,61,1,100
0.1385,0.1385,71.011,58.011,62,49,60.39714,64,1,100
0.692,0.692,65.1985,52.1985,59,46,60.39714,59,1,100
0.588,0.588,66.2505,54.2505,59,47,60.39714,60,1,100
