"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,100.174,99.174,100,99,99.9772,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.9772,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.9772,100,1,1778
0.1075,0.1075,100.1115,99.1115,100,99,99.9772,100,1,1778
0.1295,0.1295,100.1345,99.1345,100,99,99.9772,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.9772,100,1,1778
0.1215,0.1215,100.129,99.129,100,99,99.9772,100,1,1778
0.1235,0.1235,100.133,99.133,100,99,99.9772,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.9772,100,1,1778
0.114,0.114,100.1185,99.1185,100,99,99.9772,100,1,1778
0.176,0.176,100.179,99.179,100,99,99.9772,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.9772,100,1,1778
1,1,99.026,98.026,99,98,99.9772,99,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.9772,100,1,1778
1,1,99.104,98.104,99,98,99.9772,99,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.9772,100,1,1778
0.3485,0.3485,101.1935,98.1935,101,98,99.9772,100,1,1778
0.19,0.19,100.197,99.197,100,99,99.9772,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.9772,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9772,100,1,1778
0.1455,0.1455,100.158,99.158,100,99,99.9772,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9772,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.9772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.9772,100,1,1778
0.1635,0.1635,100.17,99.17,100,99,99.9772,100,1,1778
0.1925,0.1925,100.201,99.201,100,99,99.9772,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.9772,100,1,1778
0.176,0.176,100.1825,99.1825,100,99,99.9772,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.9772,100,1,1778
0.217,0.217,100.235,99.235,100,99,99.9772,100,1,1778
0.3975,0.3975,100.4235,98.4235,100,98,99.9772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.9772,100,1,1778
0.201,0.201,100.2125,99.2125,100,99,99.9772,100,1,1778
0.206,0.206,100.216,99.216,100,99,99.9772,100,1,1778
0.393,0.393,100.4135,99.4135,100,99,99.9772,100,1,1778
0.4415,0.4415,100.4805,98.4805,100,98,99.9772,100,1,1778
0.1085,0.1085,100.1105,99.1105,100,99,99.9772,100,1,1778
0.205,0.205,100.2155,99.2155,100,99,99.9772,100,1,1778
0.434,0.434,100.4835,98.4835,100,98,99.9772,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.9772,100,1,1778
0.0255,0.0255,100.026,99.026,100,99,99.9772,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.9772,100,1,1778
0.268,0.268,100.2995,98.2995,100,98,99.9772,100,1,1778
0.2515,0.2515,100.2765,99.2765,100,99,99.9772,100,1,1778
0.247,0.247,100.275,98.275,100,98,99.9772,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.9772,100,1,1778
0.096,0.096,100.098,99.098,100,99,99.9772,100,1,1778
0.042,0.042,100.044,99.044,100,99,99.9772,100,1,1778
0.086,0.086,100.0865,99.0865,100,99,99.9772,100,1,1778
0.384,0.384,100.395,99.395,100,99,99.9772,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.9772,100,1,1778
0.4785,0.4785,100.541,98.541,100,98,99.9772,100,1,1778
0.198,0.198,100.205,99.205,100,99,99.9772,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.9772,100,1,1778
0.376,0.376,100.38,99.38,100,99,99.9772,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9772,100,1,1778
0.0555,0.0555,100.0555,99.0555,100,99,99.9772,100,1,1778
0.1605,0.1605,100.165,99.165,100,99,99.9772,100,1,1778
0.114,0.114,100.116,99.116,100,99,99.9772,100,1,1778
0.131,0.131,100.1365,99.1365,100,99,99.9772,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.9772,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.9772,100,1,1778
0.116,0.116,100.1245,99.1245,100,99,99.9772,100,1,1778
1,1,99.0745,98.0745,99,98,99.9772,99,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.9772,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.9772,100,1,1778
0.4105,0.4105,100.4405,98.4405,100,98,99.9772,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.9772,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.9772,100,1,1778
0.344,0.344,101.1995,98.1995,101,98,99.9772,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.9772,100,1,1778
0.1045,0.1045,100.1115,99.1115,100,99,99.9772,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.9772,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.9772,100,1,1778
0.193,0.193,100.203,99.203,100,99,99.9772,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.9772,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.9772,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.9772,100,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.9772,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.9772,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9772,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.9772,100,1,1778
0.0745,0.0745,100.0755,99.0755,100,99,99.9772,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9772,100,1,1778
0.4335,0.4335,100.475,98.475,100,98,99.9772,100,1,1778
0.079,0.079,100.082,99.082,100,99,99.9772,100,1,1778
0.154,0.154,100.1635,99.1635,100,99,99.9772,100,1,1778
0.3345,0.3345,101.182,98.182,101,98,99.9772,100,1,1778
0.188,0.188,100.196,99.196,100,99,99.9772,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9772,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.9772,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9772,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9772,100,1,1778
0.1525,0.1525,100.1545,99.1545,100,99,99.9772,100,1,1778
0.293,0.293,100.3205,98.3205,100,98,99.9772,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.9772,100,1,1778
0.3665,0.3665,100.3705,99.3705,100,99,99.9772,100,1,1778
0.211,0.211,100.229,99.229,100,99,99.9772,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.9772,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9772,100,1,1778
0.416,0.416,100.434,99.434,100,99,99.9772,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9772,100,1,1778
0.0795,0.0795,100.082,99.082,100,99,99.9772,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.9772,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.9772,100,1,1778
1,1,99.2395,98.2395,99,98,99.9772,99,1,1778
0.058,0.058,100.06,99.06,100,99,99.9772,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.9772,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9772,100,1,1778
0.1805,0.1805,100.1875,99.1875,100,99,99.9772,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.9772,100,1,1778
0.0745,0.0745,100.077,99.077,100,99,99.9772,100,1,1778
0.1585,0.1585,100.161,99.161,100,99,99.9772,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.9772,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.9772,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9772,100,1,1778
0.19,0.19,100.1995,99.1995,100,99,99.9772,100,1,1778
0.3435,0.3435,101.213,98.213,101,98,99.9772,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9772,100,1,1778
0.1695,0.1695,100.176,99.176,100,99,99.9772,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.9772,100,1,1778
0.2835,0.2835,100.31,98.31,100,98,99.9772,100,1,1778
0.156,0.156,100.165,99.165,100,99,99.9772,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9772,100,1,1778
1,1,99.071,98.071,99,98,99.9772,99,1,1778
0.3325,0.3325,100.381,98.381,100,98,99.9772,100,1,1778
0.157,0.157,100.1605,99.1605,100,99,99.9772,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.9772,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.9772,100,1,1778
0.3765,0.3765,100.435,98.435,100,98,99.9772,100,1,1778
0.1005,0.1005,100.1035,99.1035,100,99,99.9772,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.9772,100,1,1778
0.165,0.165,100.17,99.17,100,99,99.9772,100,1,1778
0.1735,0.1735,100.181,99.181,100,99,99.9772,100,1,1778
0.1885,0.1885,100.1935,99.1935,100,99,99.9772,100,1,1778
0.161,0.161,100.165,99.165,100,99,99.9772,100,1,1778
0.2365,0.2365,100.256,99.256,100,99,99.9772,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.9772,100,1,1778
0.142,0.142,100.1495,99.1495,100,99,99.9772,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.9772,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.9772,100,1,1778
0.464,0.464,100.541,98.541,100,98,99.9772,100,1,1778
0.103,0.103,100.106,99.106,100,99,99.9772,100,1,1778
0.213,0.213,100.231,99.231,100,99,99.9772,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.9772,100,1,1778
0.413,0.413,100.4345,99.4345,100,99,99.9772,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.9772,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.9772,100,1,1778
0.1315,0.1315,100.1375,99.1375,100,99,99.9772,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9772,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.9772,100,1,1778
0.083,0.083,100.0875,99.0875,100,99,99.9772,100,1,1778
0.3095,0.3095,100.356,98.356,100,98,99.9772,100,1,1778
0.202,0.202,100.2115,99.2115,100,99,99.9772,100,1,1778
0.3395,0.3395,101.19,98.19,101,98,99.9772,100,1,1778
0.084,0.084,100.0845,99.0845,100,99,99.9772,100,1,1778
0.1585,0.1585,100.1675,99.1675,100,99,99.9772,100,1,1778
0.147,0.147,100.151,99.151,100,99,99.9772,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.9772,100,1,1778
0.192,0.192,100.201,99.201,100,99,99.9772,100,1,1778
0.134,0.134,100.1355,99.1355,100,99,99.9772,100,1,1778
0.0535,0.0535,100.0565,99.0565,100,99,99.9772,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.9772,100,1,1778
0.092,0.092,100.0975,99.0975,100,99,99.9772,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.9772,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.9772,100,1,1778
0.1115,0.1115,100.118,99.118,100,99,99.9772,100,1,1778
0.344,0.344,100.399,98.399,100,98,99.9772,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.9772,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.9772,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.9772,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.9772,100,1,1778
0.4615,0.4615,100.512,98.512,100,98,99.9772,100,1,1778
0.1915,0.1915,100.207,99.207,100,99,99.9772,100,1,1778
0.3315,0.3315,101.18,98.18,101,98,99.9772,100,1,1778
0.0885,0.0885,100.094,99.094,100,99,99.9772,100,1,1778
0.2105,0.2105,100.2205,99.2205,100,99,99.9772,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.9772,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.9772,100,1,1778
0.254,0.254,100.2765,99.2765,100,99,99.9772,100,1,1778
0.1055,0.1055,100.11,99.11,100,99,99.9772,100,1,1778
0.135,0.135,100.1435,99.1435,100,99,99.9772,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.9772,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9772,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.9772,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.9772,100,1,1778
0.823,0.823,100.9425,98.9425,100,98,99.9772,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.9772,100,1,1778
0.4085,0.4085,100.4345,98.4345,100,98,99.9772,100,1,1778
0.2655,0.2655,100.301,98.301,100,98,99.9772,100,1,1778
0.4175,0.4175,100.4455,98.4455,100,98,99.9772,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9772,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.9772,100,1,1778
0.381,0.381,101.278,98.278,101,98,99.9772,100,1,1778
0.195,0.195,100.2085,99.2085,100,99,99.9772,100,1,1778
0.425,0.425,100.451,98.451,100,98,99.9772,100,1,1778
0.4165,0.4165,100.447,98.447,100,98,99.9772,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.9772,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.9772,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.9772,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.9772,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.9772,100,1,1778
0.184,0.184,100.1915,99.1915,100,99,99.9772,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9772,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.9772,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.9772,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.9772,100,1,1778
0.412,0.412,100.4315,99.4315,100,99,99.9772,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.9772,100,1,1778
0.1615,0.1615,100.1635,99.1635,100,99,99.9772,100,1,1778
0.107,0.107,100.1095,99.1095,100,99,99.9772,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.9772,100,1,1778
0.04,0.04,100.042,99.042,100,99,99.9772,100,1,1778
0.1415,0.1415,100.143,99.143,100,99,99.9772,100,1,1778
0.1105,0.1105,100.114,99.114,100,99,99.9772,100,1,1778
0.1035,0.1035,100.1055,99.1055,100,99,99.9772,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9772,100,1,1778
0.366,0.366,100.377,99.377,100,99,99.9772,100,1,1778
0.2735,0.2735,100.2985,99.2985,100,99,99.9772,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.9772,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.9772,100,1,1778
0.1325,0.1325,100.142,99.142,100,99,99.9772,100,1,1778
0.149,0.149,100.1515,99.1515,100,99,99.9772,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.9772,100,1,1778
0.337,0.337,101.1735,98.1735,101,98,99.9772,100,1,1778
0.179,0.179,100.188,99.188,100,99,99.9772,100,1,1778
0.0655,0.0655,100.0655,99.0655,100,99,99.9772,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.9772,100,1,1778
0.1655,0.1655,100.1675,99.1675,100,99,99.9772,100,1,1778
0.094,0.094,100.099,99.099,100,99,99.9772,100,1,1778
0.164,0.164,100.167,99.167,100,99,99.9772,100,1,1778
1,1,98.0355,97.0355,98,97,99.9772,98,1,1778
0.2735,0.2735,100.3015,98.3015,100,98,99.9772,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.9772,100,1,1778
0.408,0.408,100.439,98.439,100,98,99.9772,100,1,1778
0.1205,0.1205,100.1245,99.1245,100,99,99.9772,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.9772,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.9772,100,1,1778
0.0635,0.0635,100.066,99.066,100,99,99.9772,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.9772,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9772,100,1,1778
0.1225,0.1225,100.1285,99.1285,100,99,99.9772,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.9772,100,1,1778
0.3375,0.3375,101.1985,98.1985,101,98,99.9772,100,1,1778
0.418,0.418,100.4485,98.4485,100,98,99.9772,100,1,1778
0.1325,0.1325,100.138,99.138,100,99,99.9772,100,1,1778
0.1385,0.1385,100.146,99.146,100,99,99.9772,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.9772,100,1,1778
0.1285,0.1285,100.132,99.132,100,99,99.9772,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9772,100,1,1778
0.1855,0.1855,100.1965,99.1965,100,99,99.9772,100,1,1778
0.443,0.443,100.4925,98.4925,100,98,99.9772,100,1,1778
0.407,0.407,100.4315,99.4315,100,99,99.9772,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.9772,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9772,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.9772,100,1,1778
0.1535,0.1535,100.158,99.158,100,99,99.9772,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9772,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.9772,100,1,1778
0.124,0.124,100.1285,99.1285,100,99,99.9772,100,1,1778
0.134,0.134,100.138,99.138,100,99,99.9772,100,1,1778
0.1335,0.1335,100.143,99.143,100,99,99.9772,100,1,1778
0.315,0.315,101.169,98.169,101,98,99.9772,100,1,1778
0.054,0.054,100.0555,99.0555,100,99,99.9772,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.9772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9772,100,1,1778
0.3555,0.3555,101.226,98.226,101,98,99.9772,100,1,1778
0.361,0.361,100.3635,99.3635,100,99,99.9772,100,1,1778
0.187,0.187,100.204,99.204,100,99,99.9772,100,1,1778
0.2055,0.2055,100.2155,99.2155,100,99,99.9772,100,1,1778
0.1275,0.1275,100.138,99.138,100,99,99.9772,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.9772,100,1,1778
0.235,0.235,100.2495,99.2495,100,99,99.9772,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.9772,100,1,1778
0.2645,0.2645,100.2935,98.2935,100,98,99.9772,100,1,1778
0.1995,0.1995,100.212,99.212,100,99,99.9772,100,1,1778
0.3245,0.3245,101.173,98.173,101,98,99.9772,100,1,1778
0.336,0.336,101.195,98.195,101,98,99.9772,100,1,1778
0.2155,0.2155,100.2325,99.2325,100,99,99.9772,100,1,1778
0.2155,0.2155,100.232,99.232,100,99,99.9772,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.9772,100,1,1778
0.1175,0.1175,100.123,99.123,100,99,99.9772,100,1,1778
0.1455,0.1455,100.151,99.151,100,99,99.9772,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.9772,100,1,1778
0.184,0.184,100.1955,99.1955,100,99,99.9772,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.9772,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9772,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.9772,100,1,1778
0.1345,0.1345,100.1405,99.1405,100,99,99.9772,100,1,1778
0.152,0.152,100.154,99.154,100,99,99.9772,100,1,1778
0.1315,0.1315,100.136,99.136,100,99,99.9772,100,1,1778
0.181,0.181,100.189,99.189,100,99,99.9772,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.9772,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.9772,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.9772,100,1,1778
0.3835,0.3835,100.3935,99.3935,100,99,99.9772,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.9772,100,1,1778
0.1865,0.1865,100.1935,99.1935,100,99,99.9772,100,1,1778
0.1575,0.1575,100.1665,99.1665,100,99,99.9772,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9772,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.9772,100,1,1778
0.4395,0.4395,100.4915,98.4915,100,98,99.9772,100,1,1778
0.172,0.172,100.18,99.18,100,99,99.9772,100,1,1778
1,1,99.0445,98.0445,99,98,99.9772,99,1,1778
0.1915,0.1915,100.202,99.202,100,99,99.9772,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.9772,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.9772,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.9772,100,1,1778
0.166,0.166,100.1705,99.1705,100,99,99.9772,100,1,1778
0.1825,0.1825,100.196,99.196,100,99,99.9772,100,1,1778
0.1295,0.1295,100.1335,99.1335,100,99,99.9772,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.9772,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.9772,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.9772,100,1,1778
0.0565,0.0565,100.059,99.059,100,99,99.9772,100,1,1778
1,1,99.032,98.032,99,98,99.9772,99,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.9772,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9772,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.9772,100,1,1778
0.1655,0.1655,100.172,99.172,100,99,99.9772,100,1,1778
0.177,0.177,100.184,99.184,100,99,99.9772,100,1,1778
0.42,0.42,100.4485,98.4485,100,98,99.9772,100,1,1778
0.158,0.158,100.162,99.162,100,99,99.9772,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.9772,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.9772,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.9772,100,1,1778
0.11,0.11,100.1135,99.1135,100,99,99.9772,100,1,1778
0.2035,0.2035,100.214,99.214,100,99,99.9772,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.9772,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9772,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.9772,100,1,1778
0.2825,0.2825,100.3095,98.3095,100,98,99.9772,100,1,1778
1,1,99.118,98.118,99,98,99.9772,99,1,1778
0.166,0.166,100.171,99.171,100,99,99.9772,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.9772,100,1,1778
0.1025,0.1025,100.105,99.105,100,99,99.9772,100,1,1778
0.145,0.145,100.154,99.154,100,99,99.9772,100,1,1778
0.373,0.373,100.3835,99.3835,100,99,99.9772,100,1,1778
0.395,0.395,100.4155,99.4155,100,99,99.9772,100,1,1778
0.0125,0.0125,100.0135,100.0135,100,100,99.9772,100,1,1778
0.181,0.181,100.1905,99.1905,100,99,99.9772,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.9772,100,1,1778
0.376,0.376,100.3855,99.3855,100,99,99.9772,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.9772,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.9772,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.9772,100,1,1778
1,1,99.222,98.222,99,98,99.9772,99,1,1778
0.074,0.074,100.0785,99.0785,100,99,99.9772,100,1,1778
0.2,0.2,100.2105,99.2105,100,99,99.9772,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.9772,100,1,1778
0.0685,0.0685,100.069,99.069,100,99,99.9772,100,1,1778
0.1335,0.1335,100.14,99.14,100,99,99.9772,100,1,1778
0.021,0.021,100.0215,100.0215,100,100,99.9772,100,1,1778
