"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,101.466,94.466,99,92,96.7899,98,1,1000
0.5595,0.5595,99.831,91.831,98,90,96.7899,96,1,1000
0.6585,0.6585,99.3285,92.3285,96,89,96.7899,96,1,1000
0.3095,0.3095,99.881,93.881,98,92,96.7899,97,1,1000
0.6555,0.6555,99.266,92.266,97,90,96.7899,96,1,1000
0.718,0.718,99.63,92.63,98,91,96.7899,96,1,1000
1,1,95.232,90.232,93,88,96.7899,93,1,1000
0.6775,0.6775,99.424,92.424,97,90,96.7899,96,1,1000
0.648,0.648,99.1825,92.1825,98,91,96.7899,96,1,1000
0.404,0.404,101.0015,93.0015,99,91,96.7899,97,1,1000
0.9135,0.9135,97.6305,91.6305,95,89,96.7899,95,1,1000
0.3955,0.3955,101.843,91.843,102,92,96.7899,97,1,1000
0.8815,0.8815,97.9675,89.9675,97,89,96.7899,94,1,1000
1,1,93.8275,87.8275,92,86,96.7899,91,1,1000
0.266,0.266,101.438,94.438,100,93,96.7899,98,1,1000
0.784,0.784,97.9425,91.9425,96,90,96.7899,95,1,1000
0.8785,0.8785,98.5,91.5,96,89,96.7899,95,1,1000
1,1,96.5935,90.5935,95,89,96.7899,94,1,1000
0.1085,0.1085,102.98,94.98,99,91,96.7899,99,1,1000
0.2165,0.2165,101.9745,93.9745,98,90,96.7899,98,1,1000
0.5955,0.5955,98.9995,92.9995,97,91,96.7899,96,1,1000
0.7025,0.7025,99.5775,91.5775,97,89,96.7899,96,1,1000
0.027,0.027,102.988,95.988,100,93,96.7899,100,1,1000
0.696,0.696,99.4935,92.4935,97,90,96.7899,96,1,1000
0.775,0.775,98.752,92.752,96,90,96.7899,96,1,1000
0.862,0.862,98.388,91.388,96,89,96.7899,95,1,1000
0.635,0.635,99.162,92.162,97,90,96.7899,96,1,1000
0.787,0.787,98.6725,92.6725,97,91,96.7899,96,1,1000
0.344,0.344,101.7885,93.7885,98,90,96.7899,98,1,1000
0.088,0.088,102.008,95.008,99,92,96.7899,99,1,1000
0.303,0.303,101.604,93.604,98,90,96.7899,98,1,1000
0.7415,0.7415,98.8655,90.8655,97,89,96.7899,95,1,1000
0.709,0.709,99.619,92.619,97,90,96.7899,96,1,1000
0.05,0.05,103.874,95.874,100,92,96.7899,100,1,1000
0.5675,0.5675,99.928,90.928,96,87,96.7899,96,1,1000
0.418,0.418,100.1625,93.1625,97,90,96.7899,97,1,1000
0.262,0.262,101.3935,94.3935,98,91,96.7899,98,1,1000
0.773,0.773,97.8675,91.8675,96,90,96.7899,95,1,1000
0.8775,0.8775,98.4,91.4,96,89,96.7899,95,1,1000
0.2055,0.2055,101.9095,93.9095,100,92,96.7899,98,1,1000
0.0805,0.0805,105.0255,95.0255,103,93,96.7899,100,1,1000
0.9655,0.9655,97.7045,90.7045,96,89,96.7899,94,1,1000
0.969,0.969,97.3765,90.3765,94,87,96.7899,94,1,1000
0.953,0.953,97.143,90.143,94,87,96.7899,94,1,1000
0.1035,0.1035,102.9675,94.9675,99,91,96.7899,99,1,1000
0.264,0.264,101.3735,94.3735,98,91,96.7899,98,1,1000
0.886,0.886,97.486,91.486,95,89,96.7899,95,1,1000
0.7405,0.7405,98.68,91.68,96,89,96.7899,96,1,1000
0.339,0.339,99.911,92.911,97,90,96.7899,97,1,1000
0.51,0.51,100.5675,92.5675,98,90,96.7899,97,1,1000
0.3695,0.3695,100.006,93.006,97,90,96.7899,97,1,1000
0.7185,0.7185,99.5845,92.5845,97,90,96.7899,96,1,1000
0.155,0.155,102.5425,95.5425,99,92,96.7899,99,1,1000
0.1385,0.1385,103.294,95.294,100,92,96.7899,99,1,1000
0.498,0.498,100.5875,93.5875,98,91,96.7899,97,1,1000
0.659,0.659,100.4635,91.4635,100,91,96.7899,96,1,1000
0.2645,0.2645,101.3945,94.3945,99,92,96.7899,98,1,1000
0.4955,0.4955,100.552,92.552,98,90,96.7899,97,1,1000
0.301,0.301,101.667,94.667,99,92,96.7899,98,1,1000
1,1,95.5715,88.5715,93,86,96.7899,92,1,1000
0.3,0.3,102.468,93.468,100,91,96.7899,98,1,1000
0.687,0.687,99.505,91.505,97,89,96.7899,96,1,1000
0.334,0.334,102.5635,93.5635,100,91,96.7899,98,1,1000
0.906,0.906,98.0815,90.0815,95,87,96.7899,94,1,1000
0.3115,0.3115,101.6235,93.6235,98,90,96.7899,98,1,1000
0.1655,0.1655,102.571,94.571,99,91,96.7899,99,1,1000
0.2615,0.2615,101.3485,94.3485,98,91,96.7899,98,1,1000
0.4845,0.4845,100.458,92.458,98,90,96.7899,97,1,1000
0.8655,0.8655,98.1965,91.1965,96,89,96.7899,95,1,1000
0.3465,0.3465,99.97,93.97,97,91,96.7899,97,1,1000
0.2725,0.2725,101.417,93.417,99,91,96.7899,98,1,1000
0.355,0.355,100.0625,94.0625,98,92,96.7899,97,1,1000
0.3915,0.3915,99.1445,94.1445,97,92,96.7899,97,1,1000
0.5485,0.5485,100.748,92.748,98,90,96.7899,97,1,1000
0.3935,0.3935,101.023,92.023,99,90,96.7899,97,1,1000
0.478,0.478,99.499,93.499,97,91,96.7899,97,1,1000
0.6815,0.6815,99.421,92.421,97,90,96.7899,96,1,1000
0.5715,0.5715,98.882,91.882,96,89,96.7899,96,1,1000
0.1625,0.1625,102.518,94.518,100,92,96.7899,99,1,1000
0.7055,0.7055,99.578,91.578,97,89,96.7899,96,1,1000
1,1,95.202,90.202,94,89,96.7899,93,1,1000
0.182,0.182,103.377,94.377,100,91,96.7899,99,1,1000
0.1505,0.1505,102.553,95.553,99,92,96.7899,99,1,1000
0.2005,0.2005,101.895,93.895,100,92,96.7899,98,1,1000
0.317,0.317,102.476,93.476,100,91,96.7899,98,1,1000
0.6735,0.6735,101.69,90.69,101,90,96.7899,96,1,1000
0.471,0.471,100.4195,93.4195,98,91,96.7899,97,1,1000
0.2525,0.2525,102.1475,94.1475,99,91,96.7899,98,1,1000
0.408,0.408,100.1775,93.1775,97,90,96.7899,97,1,1000
0.304,0.304,101.554,93.554,99,91,96.7899,98,1,1000
0.3465,0.3465,99.8805,92.8805,98,91,96.7899,97,1,1000
0.3265,0.3265,101.647,93.647,98,90,96.7899,98,1,1000
0.913,0.913,96.837,90.837,95,89,96.7899,94,1,1000
0.4945,0.4945,100.493,93.493,97,90,96.7899,97,1,1000
0.0665,0.0665,103.3615,96.3615,100,93,96.7899,100,1,1000
0.7335,0.7335,99.6315,92.6315,97,90,96.7899,96,1,1000
0.4565,0.4565,100.3475,93.3475,98,91,96.7899,97,1,1000
0.6125,0.6125,99.0035,93.0035,97,91,96.7899,96,1,1000
0.4215,0.4215,101.0715,92.0715,100,91,96.7899,97,1,1000
0.2125,0.2125,101.04,94.04,98,91,96.7899,98,1,1000
0.423,0.423,100.2625,93.2625,97,90,96.7899,97,1,1000
0.67,0.67,100.5775,90.5775,99,89,96.7899,96,1,1000
0.654,0.654,100.3145,92.3145,100,92,96.7899,96,1,1000
0.371,0.371,99.931,92.931,98,91,96.7899,97,1,1000
0.3025,0.3025,102.446,93.446,100,91,96.7899,98,1,1000
0.1535,0.1535,100.8115,94.8115,98,92,96.7899,98,1,1000
0.209,0.209,103.5485,93.5485,102,92,96.7899,99,1,1000
0.3725,0.3725,100.014,93.014,98,91,96.7899,97,1,1000
0.948,0.948,97.489,90.489,94,87,96.7899,94,1,1000
0.685,0.685,99.439,92.439,97,90,96.7899,96,1,1000
0.633,0.633,101.3105,91.3105,101,91,96.7899,96,1,1000
0.3365,0.3365,101.6545,93.6545,100,92,96.7899,98,1,1000
1,1,95.9795,89.9795,94,88,96.7899,93,1,1000
0.314,0.314,101.5215,93.5215,99,91,96.7899,98,1,1000
0.4715,0.4715,100.411,92.411,97,89,96.7899,97,1,1000
0.1795,0.1795,103.506,94.506,101,92,96.7899,99,1,1000
0.755,0.755,98.758,92.758,96,90,96.7899,96,1,1000
0.899,0.899,98.7655,91.7655,97,90,96.7899,95,1,1000
0.3895,0.3895,100.113,93.113,97,90,96.7899,97,1,1000
0.0965,0.0965,104.338,95.338,102,93,96.7899,100,1,1000
0.262,0.262,101.267,94.267,98,91,96.7899,98,1,1000
0.8165,0.8165,99.589,90.589,98,89,96.7899,95,1,1000
0.3955,0.3955,100.0795,93.0795,97,90,96.7899,97,1,1000
0.442,0.442,100.3355,92.3355,97,89,96.7899,97,1,1000
0.254,0.254,101.252,94.252,98,91,96.7899,98,1,1000
0.3305,0.3305,100.7795,93.7795,99,92,96.7899,98,1,1000
0.259,0.259,101.254,94.254,98,91,96.7899,98,1,1000
0.1225,0.1225,102.2535,95.2535,99,92,96.7899,99,1,1000
0.392,0.392,100.089,93.089,97,90,96.7899,97,1,1000
0.709,0.709,99.5575,92.5575,97,90,96.7899,96,1,1000
0.6995,0.6995,99.534,92.534,97,90,96.7899,96,1,1000
0.129,0.129,103.1075,95.1075,100,92,96.7899,99,1,1000
0.243,0.243,101.2945,94.2945,98,91,96.7899,98,1,1000
0.477,0.477,100.381,93.381,97,90,96.7899,97,1,1000
0.4865,0.4865,100.504,93.504,98,91,96.7899,97,1,1000
0.5905,0.5905,98.9855,91.9855,96,89,96.7899,96,1,1000
0.069,0.069,104.4135,95.4135,101,92,96.7899,100,1,1000
0.201,0.201,101.1005,94.1005,98,91,96.7899,98,1,1000
0.163,0.163,102.7405,95.7405,100,93,96.7899,99,1,1000
0.258,0.258,103.731,93.731,103,93,96.7899,99,1,1000
0.7385,0.7385,98.825,90.825,97,89,96.7899,95,1,1000
0.2025,0.2025,101.1605,94.1605,98,91,96.7899,98,1,1000
0.14,0.14,103.313,94.313,100,91,96.7899,99,1,1000
0.766,0.766,98.868,90.868,97,89,96.7899,95,1,1000
0.139,0.139,103.156,95.156,100,92,96.7899,99,1,1000
0.483,0.483,100.487,93.487,98,91,96.7899,97,1,1000
0.546,0.546,99.8145,91.8145,98,90,96.7899,96,1,1000
0.464,0.464,101.347,92.347,100,91,96.7899,97,1,1000
0.213,0.213,101.085,94.085,97,90,96.7899,98,1,1000
0.4615,0.4615,101.3145,92.3145,99,90,96.7899,97,1,1000
0.3155,0.3155,102.521,93.521,100,91,96.7899,98,1,1000
0.5145,0.5145,101.522,92.522,100,91,96.7899,97,1,1000
0.134,0.134,102.43,95.43,99,92,96.7899,99,1,1000
0.2615,0.2615,102.953,92.953,100,90,96.7899,98,1,1000
0.286,0.286,101.4175,94.4175,99,92,96.7899,98,1,1000
0.3275,0.3275,101.709,93.709,99,91,96.7899,98,1,1000
0.972,0.972,97.068,91.068,95,89,96.7899,94,1,1000
0.2065,0.2065,101.8305,93.8305,100,92,96.7899,98,1,1000
0.668,0.668,99.3355,92.3355,96,89,96.7899,96,1,1000
0.572,0.572,98.897,92.897,96,90,96.7899,96,1,1000
0.91,0.91,98.45,89.45,97,88,96.7899,94,1,1000
0.888,0.888,98.594,91.594,96,89,96.7899,95,1,1000
0.8855,0.8855,97.9625,89.9625,97,89,96.7899,94,1,1000
0.148,0.148,102.451,95.451,98,91,96.7899,99,1,1000
0.0635,0.0635,104.126,96.126,103,95,96.7899,100,1,1000
0.6995,0.6995,99.542,92.542,96,89,96.7899,96,1,1000
0.078,0.078,104.2985,95.2985,101,92,96.7899,100,1,1000
0.1115,0.1115,102.1355,95.1355,98,91,96.7899,99,1,1000
0.193,0.193,101.845,93.845,100,92,96.7899,98,1,1000
0.718,0.718,99.56,92.56,97,90,96.7899,96,1,1000
0.8375,0.8375,98.22,91.22,96,89,96.7899,95,1,1000
0.2215,0.2215,101.8935,93.8935,100,92,96.7899,98,1,1000
1,1,93.832,88.832,92,87,96.7899,92,1,1000
0.414,0.414,100.136,93.136,97,90,96.7899,97,1,1000
0.688,0.688,99.457,92.457,97,90,96.7899,96,1,1000
0.668,0.668,99.3655,92.3655,96,89,96.7899,96,1,1000
0.328,0.328,99.834,93.834,97,91,96.7899,97,1,1000
0.9885,0.9885,96.049,89.049,94,87,96.7899,93,1,1000
1,1,94.8675,88.8675,93,87,96.7899,92,1,1000
0.5515,0.5515,99.779,92.779,98,91,96.7899,97,1,1000
0.678,0.678,100.512,91.512,99,90,96.7899,96,1,1000
0.288,0.288,101.497,94.497,99,92,96.7899,98,1,1000
0.908,0.908,97.7755,91.7755,96,90,96.7899,95,1,1000
0.1645,0.1645,102.5905,94.5905,100,92,96.7899,99,1,1000
0.558,0.558,98.8425,91.8425,97,90,96.7899,96,1,1000
0.9355,0.9355,97.768,91.768,95,89,96.7899,95,1,1000
0.2595,0.2595,101.3735,94.3735,99,92,96.7899,98,1,1000
0.6635,0.6635,99.3855,92.3855,96,89,96.7899,96,1,1000
0.392,0.392,100.0465,93.0465,97,90,96.7899,97,1,1000
0.2235,0.2235,101.9475,93.9475,100,92,96.7899,98,1,1000
0.5315,0.5315,100.73,92.73,99,91,96.7899,97,1,1000
0.339,0.339,99.972,93.972,98,92,96.7899,97,1,1000
0.241,0.241,102.007,94.007,100,92,96.7899,98,1,1000
0.142,0.142,103.262,95.262,100,92,96.7899,99,1,1000
0.5025,0.5025,100.504,92.504,98,90,96.7899,97,1,1000
0.832,0.832,98.1585,91.1585,96,89,96.7899,95,1,1000
0.13,0.13,103.1765,94.1765,99,90,96.7899,99,1,1000
0.5095,0.5095,100.6045,93.6045,98,91,96.7899,97,1,1000
0.4905,0.4905,101.4485,92.4485,99,90,96.7899,97,1,1000
0.3815,0.3815,100.9105,92.9105,99,91,96.7899,97,1,1000
0.9295,0.9295,97.6775,91.6775,96,90,96.7899,95,1,1000
0.63,0.63,99.156,92.156,96,89,96.7899,96,1,1000
0.4745,0.4745,101.4155,92.4155,99,90,96.7899,97,1,1000
0.464,0.464,100.415,93.415,98,91,96.7899,97,1,1000
0.6715,0.6715,99.512,91.512,97,89,96.7899,96,1,1000
0.381,0.381,101.8415,91.8415,100,90,96.7899,97,1,1000
0.2285,0.2285,102.0225,94.0225,98,90,96.7899,98,1,1000
0.2275,0.2275,101.9695,93.9695,100,92,96.7899,98,1,1000
0.228,0.228,101.9835,93.9835,100,92,96.7899,98,1,1000
0.2675,0.2675,101.5235,94.5235,99,92,96.7899,98,1,1000
0.26,0.26,101.2585,94.2585,98,91,96.7899,98,1,1000
0.638,0.638,100.25,92.25,97,89,96.7899,96,1,1000
0.4965,0.4965,100.555,92.555,98,90,96.7899,97,1,1000
0.6845,0.6845,99.359,92.359,96,89,96.7899,96,1,1000
0.8375,0.8375,98.322,91.322,96,89,96.7899,95,1,1000
0.2425,0.2425,103.765,94.765,103,94,96.7899,99,1,1000
0.935,0.935,96.852,90.852,94,88,96.7899,94,1,1000
0.692,0.692,99.557,92.557,97,90,96.7899,96,1,1000
0.579,0.579,102.094,90.094,102,90,96.7899,96,1,1000
0.1715,0.1715,100.8035,93.8035,98,91,96.7899,98,1,1000
0.616,0.616,99.0425,92.0425,96,89,96.7899,96,1,1000
0.7955,0.7955,99.341,90.341,96,87,96.7899,95,1,1000
0.134,0.134,102.272,94.272,99,91,96.7899,99,1,1000
0.659,0.659,99.2995,92.2995,97,90,96.7899,96,1,1000
0.836,0.836,97.8725,91.8725,96,90,96.7899,95,1,1000
0.817,0.817,98.3715,90.3715,96,88,96.7899,95,1,1000
0.3995,0.3995,100.1405,93.1405,97,90,96.7899,97,1,1000
0.083,0.083,101.863,94.863,99,92,96.7899,99,1,1000
0.245,0.245,101.199,94.199,98,91,96.7899,98,1,1000
0.891,0.891,98.6525,91.6525,96,89,96.7899,95,1,1000
0.075,0.075,104.3775,95.3775,102,93,96.7899,100,1,1000
0.1595,0.1595,102.683,94.683,99,91,96.7899,99,1,1000
0.2265,0.2265,101.282,94.282,98,91,96.7899,98,1,1000
0.422,0.422,101.1175,93.1175,98,90,96.7899,97,1,1000
0.6315,0.6315,98.158,93.158,96,91,96.7899,96,1,1000
0.3555,0.3555,99.932,92.932,97,90,96.7899,97,1,1000
0.479,0.479,100.4865,92.4865,98,90,96.7899,97,1,1000
0.6035,0.6035,100.1885,91.1885,98,89,96.7899,96,1,1000
0.082,0.082,103.6995,95.6995,101,93,96.7899,100,1,1000
0.5675,0.5675,99.913,91.913,98,90,96.7899,96,1,1000
0.3045,0.3045,101.6505,94.6505,98,91,96.7899,98,1,1000
0.779,0.779,99.3005,90.3005,98,89,96.7899,95,1,1000
0.491,0.491,101.4935,92.4935,100,91,96.7899,97,1,1000
0.491,0.491,101.4005,92.4005,100,91,96.7899,97,1,1000
0.4735,0.4735,101.374,92.374,100,91,96.7899,97,1,1000
0.206,0.206,101.9345,93.9345,99,91,96.7899,98,1,1000
0.4115,0.4115,100.181,93.181,98,91,96.7899,97,1,1000
0.9925,0.9925,95.944,89.944,93,87,96.7899,93,1,1000
0.342,0.342,102.638,93.638,100,91,96.7899,98,1,1000
0.581,0.581,98.895,92.895,96,90,96.7899,96,1,1000
0.1415,0.1415,101.6885,95.6885,99,93,96.7899,99,1,1000
0.371,0.371,99.147,94.147,97,92,96.7899,97,1,1000
0.3875,0.3875,100.098,93.098,98,91,96.7899,97,1,1000
0.211,0.211,101.0095,94.0095,98,91,96.7899,98,1,1000
0.092,0.092,105.9015,94.9015,104,93,96.7899,100,1,1000
0.3015,0.3015,101.658,94.658,99,92,96.7899,98,1,1000
0.489,0.489,100.542,93.542,98,91,96.7899,97,1,1000
0.8355,0.8355,97.865,91.865,96,90,96.7899,95,1,1000
0.7925,0.7925,98.168,91.168,95,88,96.7899,95,1,1000
0.1975,0.1975,101.8055,93.8055,100,92,96.7899,98,1,1000
0.479,0.479,100.4635,93.4635,97,90,96.7899,97,1,1000
0.7735,0.7735,99.1155,91.1155,95,87,96.7899,95,1,1000
0.812,0.812,97.8445,91.8445,96,90,96.7899,95,1,1000
0.4775,0.4775,100.4535,92.4535,98,90,96.7899,97,1,1000
0.24,0.24,101.9945,93.9945,101,93,96.7899,98,1,1000
0.162,0.162,102.622,94.622,99,91,96.7899,99,1,1000
0.16,0.16,102.542,95.542,100,93,96.7899,99,1,1000
0.9535,0.9535,97.5255,90.5255,94,87,96.7899,94,1,1000
0.58,0.58,99.908,91.908,98,90,96.7899,96,1,1000
0.6825,0.6825,99.402,92.402,96,89,96.7899,96,1,1000
0.977,0.977,96.566,90.566,94,88,96.7899,94,1,1000
0.385,0.385,102.783,92.783,100,90,96.7899,98,1,1000
0.801,0.801,97.9345,91.9345,95,89,96.7899,95,1,1000
0.5955,0.5955,98.9945,92.9945,97,91,96.7899,96,1,1000
0.5725,0.5725,98.934,91.934,96,89,96.7899,96,1,1000
0.1425,0.1425,102.308,95.308,99,92,96.7899,99,1,1000
0.606,0.606,100.1335,92.1335,97,89,96.7899,96,1,1000
0.1105,0.1105,105.1535,94.1535,103,92,96.7899,100,1,1000
0.3265,0.3265,99.807,93.807,98,92,96.7899,97,1,1000
0.8705,0.8705,98.648,90.648,96,88,96.7899,95,1,1000
0.1825,0.1825,103.5755,94.5755,101,92,96.7899,99,1,1000
0.398,0.398,101.882,91.882,100,90,96.7899,97,1,1000
0.637,0.637,99.29,92.29,96,89,96.7899,96,1,1000
0.374,0.374,100.939,92.939,99,91,96.7899,97,1,1000
0.355,0.355,100.8575,92.8575,100,92,96.7899,97,1,1000
0.704,0.704,100.629,91.629,98,89,96.7899,96,1,1000
0.8975,0.8975,97.671,91.671,95,89,96.7899,95,1,1000
0.6455,0.6455,99.281,92.281,96,89,96.7899,96,1,1000
0.678,0.678,99.3675,92.3675,97,90,96.7899,96,1,1000
0.796,0.796,99.87,87.87,99,87,96.7899,94,1,1000
0.4015,0.4015,100.1725,93.1725,97,90,96.7899,97,1,1000
0.4425,0.4425,100.265,93.265,97,90,96.7899,97,1,1000
0.637,0.637,99.176,92.176,96,89,96.7899,96,1,1000
0.484,0.484,100.569,92.569,98,90,96.7899,97,1,1000
0.574,0.574,99.85,91.85,98,90,96.7899,96,1,1000
0.493,0.493,99.5525,93.5525,97,91,96.7899,97,1,1000
0.6765,0.6765,99.4465,92.4465,97,90,96.7899,96,1,1000
0.5935,0.5935,99.9815,91.9815,99,91,96.7899,96,1,1000
0.146,0.146,102.464,94.464,98,90,96.7899,99,1,1000
0.7555,0.7555,98.675,92.675,96,90,96.7899,96,1,1000
0.908,0.908,97.755,91.755,96,90,96.7899,95,1,1000
0.0635,0.0635,103.442,96.442,100,93,96.7899,100,1,1000
0.238,0.238,101.998,93.998,101,93,96.7899,98,1,1000
0.1245,0.1245,102.3785,95.3785,100,93,96.7899,99,1,1000
0.6025,0.6025,99.0065,93.0065,97,91,96.7899,96,1,1000
0.471,0.471,99.5195,93.5195,97,91,96.7899,97,1,1000
0.382,0.382,100.914,92.914,99,91,96.7899,97,1,1000
0.5345,0.5345,100.677,92.677,99,91,96.7899,97,1,1000
0.658,0.658,98.198,93.198,96,91,96.7899,96,1,1000
0.4145,0.4145,100.274,93.274,98,91,96.7899,97,1,1000
0.2495,0.2495,103.7455,93.7455,103,93,96.7899,99,1,1000
0.899,0.899,98.6895,91.6895,96,89,96.7899,95,1,1000
0.8545,0.8545,98.2995,91.2995,96,89,96.7899,95,1,1000
0.1505,0.1505,100.9865,94.9865,99,93,96.7899,98,1,1000
0.128,0.128,102.3985,95.3985,99,92,96.7899,99,1,1000
0.377,0.377,100.8895,92.8895,99,91,96.7899,97,1,1000
0.4815,0.4815,100.511,93.511,98,91,96.7899,97,1,1000
0.748,0.748,98.937,90.937,97,89,96.7899,95,1,1000
0.9155,0.9155,98.269,90.269,95,87,96.7899,94,1,1000
0.984,0.984,96.5435,90.5435,94,88,96.7899,94,1,1000
0.1445,0.1445,101.7105,95.7105,99,93,96.7899,99,1,1000
0.265,0.265,102.1455,93.1455,100,91,96.7899,98,1,1000
0.9455,0.9455,97.439,92.439,96,91,96.7899,95,1,1000
0.701,0.701,99.4775,92.4775,97,90,96.7899,96,1,1000
0.4285,0.4285,100.1985,93.1985,97,90,96.7899,97,1,1000
0.9885,0.9885,96.787,88.787,96,88,96.7899,93,1,1000
0.9245,0.9245,96.854,90.854,94,88,96.7899,94,1,1000
0.709,0.709,99.4965,92.4965,96,89,96.7899,96,1,1000
0.3185,0.3185,103.204,92.204,103,92,96.7899,98,1,1000
0.492,0.492,101.563,92.563,100,91,96.7899,97,1,1000
0.4585,0.4585,101.3135,92.3135,99,90,96.7899,97,1,1000
0.376,0.376,102.711,93.711,102,93,96.7899,98,1,1000
0.258,0.258,102.1675,94.1675,99,91,96.7899,98,1,1000
0.2345,0.2345,101.2295,94.2295,98,91,96.7899,98,1,1000
0.748,0.748,98.6855,92.6855,97,91,96.7899,96,1,1000
0.2535,0.2535,102.075,93.075,100,91,96.7899,98,1,1000
0.1195,0.1195,103.1295,95.1295,99,91,96.7899,99,1,1000
0.443,0.443,99.415,94.415,98,93,96.7899,97,1,1000
0.1455,0.1455,103.05,94.05,99,90,96.7899,99,1,1000
0.232,0.232,102.017,94.017,99,91,96.7899,98,1,1000
0.6155,0.6155,100.1745,92.1745,97,89,96.7899,96,1,1000
0.2915,0.2915,100.6195,94.6195,98,92,96.7899,98,1,1000
0.0875,0.0875,101.9655,94.9655,99,92,96.7899,99,1,1000
0.2265,0.2265,101.093,94.093,97,90,96.7899,98,1,1000
0.8545,0.8545,98.487,90.487,95,87,96.7899,95,1,1000
0.186,0.186,103.386,94.386,101,92,96.7899,99,1,1000
0.2365,0.2365,101.229,94.229,98,91,96.7899,98,1,1000
0.154,0.154,100.8075,94.8075,98,92,96.7899,98,1,1000
0.084,0.084,103.683,95.683,100,92,96.7899,100,1,1000
0.1545,0.1545,102.59,95.59,100,93,96.7899,99,1,1000
0.2675,0.2675,101.341,94.341,97,90,96.7899,98,1,1000
0.2375,0.2375,102.077,94.077,99,91,96.7899,98,1,1000
0.5015,0.5015,99.62,93.62,97,91,96.7899,97,1,1000
0.608,0.608,98.991,92.991,97,91,96.7899,96,1,1000
0.61,0.61,100.1165,92.1165,98,90,96.7899,96,1,1000
0.69,0.69,99.5095,91.5095,96,88,96.7899,96,1,1000
0.8255,0.8255,98.4935,90.4935,96,88,96.7899,95,1,1000
0.2535,0.2535,102.0425,93.0425,100,91,96.7899,98,1,1000
0.9585,0.9585,97.4655,90.4655,95,88,96.7899,94,1,1000
0.284,0.284,102.2255,93.2255,100,91,96.7899,98,1,1000
0.3155,0.3155,101.639,93.639,99,91,96.7899,98,1,1000
0.6625,0.6625,99.382,92.382,97,90,96.7899,96,1,1000
0.81,0.81,98.275,91.275,97,90,96.7899,95,1,1000
0.4765,0.4765,100.4235,93.4235,97,90,96.7899,97,1,1000
0.498,0.498,100.5755,92.5755,98,90,96.7899,97,1,1000
0.6455,0.6455,101.636,90.636,101,90,96.7899,96,1,1000
0.993,0.993,96.7695,90.7695,95,89,96.7899,94,1,1000
0.379,0.379,100.0135,93.0135,96,89,96.7899,97,1,1000
0.053,0.053,103.4625,96.4625,100,93,96.7899,100,1,1000
0.5435,0.5435,99.74,92.74,97,90,96.7899,97,1,1000
0.888,0.888,98.573,91.573,96,89,96.7899,95,1,1000
