"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,102.1765,93.1765,97,88,95.79962,98,1,562
0.2865,0.2865,101.2555,92.2555,98,89,95.79962,97,1,562
0.689,0.689,99.7065,90.7065,97,88,95.79962,95,1,562
0.6545,0.6545,99.426,90.426,96,87,95.79962,95,1,562
0.6675,0.6675,99.448,90.448,96,87,95.79962,95,1,562
0.543,0.543,98.847,90.847,95,87,95.79962,95,1,562
0.1595,0.1595,102.374,93.374,99,90,95.79962,98,1,562
0.1665,0.1665,104.5145,92.5145,102,90,95.79962,99,1,562
0.989,0.989,95.665,87.665,93,85,95.79962,92,1,562
0.0795,0.0795,103.15,94.15,99,90,95.79962,99,1,562
0.2585,0.2585,101.0255,92.0255,97,88,95.79962,97,1,562
0.7665,0.7665,96.849,89.849,94,87,95.79962,94,1,562
0.1385,0.1385,102.159,93.159,97,88,95.79962,98,1,562
0.0775,0.0775,102.412,94.412,98,90,95.79962,99,1,562
0.951,0.951,96.737,88.737,94,86,95.79962,93,1,562
0.677,0.677,98.538,90.538,94,86,95.79962,95,1,562
0.429,0.429,100.179,91.179,97,88,95.79962,96,1,562
0.41,0.41,99.1625,91.1625,95,87,95.79962,96,1,562
0.239,0.239,102.711,93.711,100,91,95.79962,98,1,562
0.789,0.789,97.076,90.076,93,86,95.79962,94,1,562
0.611,0.611,99.198,90.198,95,86,95.79962,95,1,562
0.2045,0.2045,100.9985,92.9985,98,90,95.79962,97,1,562
0.302,0.302,100.586,92.586,96,88,95.79962,97,1,562
0.916,0.916,97.756,88.756,95,86,95.79962,93,1,562
0.163,0.163,102.155,93.155,98,89,95.79962,98,1,562
0.2635,0.2635,101.986,91.986,98,88,95.79962,97,1,562
0.2,0.2,102.5335,93.5335,99,90,95.79962,98,1,562
0.498,0.498,100.556,91.556,98,89,95.79962,96,1,562
0.1555,0.1555,102.1015,93.1015,98,89,95.79962,98,1,562
0.4145,0.4145,100.0745,92.0745,96,88,95.79962,96,1,562
0.637,0.637,99.2535,90.2535,95,86,95.79962,95,1,562
0.3035,0.3035,100.4595,92.4595,96,88,95.79962,97,1,562
0.4715,0.4715,99.447,91.447,96,88,95.79962,96,1,562
0.4775,0.4775,100.3605,91.3605,97,88,95.79962,96,1,562
0.7275,0.7275,98.698,90.698,95,87,95.79962,95,1,562
0.7425,0.7425,97.8215,89.8215,94,86,95.79962,94,1,562
0.4505,0.4505,100.304,91.304,97,88,95.79962,96,1,562
0.7775,0.7775,98.053,90.053,94,86,95.79962,94,1,562
0.781,0.781,98.1055,90.1055,95,87,95.79962,94,1,562
0.2475,0.2475,100.2925,93.2925,97,90,95.79962,97,1,562
0.409,0.409,100.032,92.032,96,88,95.79962,96,1,562
0.4085,0.4085,100.0455,91.0455,96,87,95.79962,96,1,562
0.074,0.074,103.9255,93.9255,99,89,95.79962,99,1,562
0.4645,0.4645,100.326,91.326,99,90,95.79962,96,1,562
0.423,0.423,100.181,92.181,96,88,95.79962,96,1,562
0.329,0.329,100.6555,92.6555,96,88,95.79962,97,1,562
0.6575,0.6575,100.5305,89.5305,99,88,95.79962,95,1,562
0.41,0.41,100.0555,91.0555,95,86,95.79962,96,1,562
0.7855,0.7855,98.1855,90.1855,95,87,95.79962,94,1,562
0.3705,0.3705,101.762,91.762,97,87,95.79962,97,1,562
0.3355,0.3355,100.7325,92.7325,98,90,95.79962,97,1,562
0.6715,0.6715,99.55,90.55,97,88,95.79962,95,1,562
0.382,0.382,99.923,91.923,95,87,95.79962,96,1,562
0.755,0.755,98.1535,89.1535,94,85,95.79962,94,1,562
0.315,0.315,101.4205,92.4205,98,89,95.79962,97,1,562
0.659,0.659,99.3425,90.3425,95,86,95.79962,95,1,562
0.2945,0.2945,101.298,92.298,97,88,95.79962,97,1,562
0.14,0.14,102.912,92.912,98,88,95.79962,98,1,562
0.6265,0.6265,99.3075,90.3075,96,87,95.79962,95,1,562
0.919,0.919,96.589,88.589,93,85,95.79962,93,1,562
0.215,0.215,100.912,92.912,97,89,95.79962,97,1,562
0.7515,0.7515,98.797,90.797,95,87,95.79962,95,1,562
0.762,0.762,98.1575,90.1575,94,86,95.79962,94,1,562
0.6595,0.6595,99.405,90.405,96,87,95.79962,95,1,562
0.9675,0.9675,96.791,86.791,96,86,95.79962,92,1,562
0.575,0.575,97.9435,90.9435,95,88,95.79962,95,1,562
0.212,0.212,102.674,93.674,100,91,95.79962,98,1,562
0.687,0.687,99.7055,90.7055,97,88,95.79962,95,1,562
0.6815,0.6815,98.5865,90.5865,96,88,95.79962,95,1,562
0.8565,0.8565,97.651,89.651,95,87,95.79962,94,1,562
0.7,0.7,98.6485,90.6485,95,87,95.79962,95,1,562
0.2885,0.2885,103.7445,91.7445,102,90,95.79962,98,1,562
0.268,0.268,101.082,92.082,97,88,95.79962,97,1,562
0.2245,0.2245,102.775,92.775,100,90,95.79962,98,1,562
0.8335,0.8335,97.742,89.742,93,85,95.79962,94,1,562
0.0295,0.0295,104.186,95.186,100,91,95.79962,100,1,562
0.8945,0.8945,97.15,89.15,93,85,95.79962,93,1,562
0.7775,0.7775,98.2865,89.2865,95,86,95.79962,94,1,562
0.452,0.452,100.1705,91.1705,97,88,95.79962,96,1,562
0.8005,0.8005,97.14,90.14,94,87,95.79962,94,1,562
0.3755,0.3755,102.661,91.661,100,89,95.79962,97,1,562
0.5625,0.5625,98.896,90.896,95,87,95.79962,95,1,562
0.515,0.515,99.6375,91.6375,96,88,95.79962,96,1,562
0.438,0.438,100.2125,91.2125,96,87,95.79962,96,1,562
0.692,0.692,99.588,90.588,97,88,95.79962,95,1,562
0.3475,0.3475,99.8005,91.8005,96,88,95.79962,96,1,562
0.0715,0.0715,102.475,94.475,98,90,95.79962,99,1,562
0.246,0.246,101.041,92.041,97,88,95.79962,97,1,562
0.379,0.379,100.828,90.828,97,87,95.79962,96,1,562
0.3055,0.3055,100.533,92.533,97,89,95.79962,97,1,562
0.326,0.326,100.603,92.603,99,91,95.79962,97,1,562
0.6535,0.6535,98.3635,91.3635,95,88,95.79962,95,1,562
0.2355,0.2355,103.475,92.475,101,90,95.79962,98,1,562
0.335,0.335,100.759,92.759,97,89,95.79962,97,1,562
0.6375,0.6375,98.263,91.263,95,88,95.79962,95,1,562
0.2715,0.2715,101.1935,92.1935,97,88,95.79962,97,1,562
0.4945,0.4945,99.532,91.532,95,87,95.79962,96,1,562
0.9645,0.9645,96.21,87.21,93,84,95.79962,92,1,562
0.637,0.637,99.328,90.328,95,86,95.79962,95,1,562
0.703,0.703,98.5915,90.5915,95,87,95.79962,95,1,562
0.1675,0.1675,102.3605,93.3605,98,89,95.79962,98,1,562
0.8555,0.8555,97.729,89.729,95,87,95.79962,94,1,562
0.381,0.381,100.001,92.001,96,88,95.79962,96,1,562
0.5805,0.5805,99.0505,90.0505,95,86,95.79962,95,1,562
0.662,0.662,98.461,90.461,94,86,95.79962,95,1,562
0.5775,0.5775,98.953,90.953,97,89,95.79962,95,1,562
0.0575,0.0575,103.179,95.179,99,91,95.79962,99,1,562
0.9635,0.9635,96.178,88.178,93,85,95.79962,92,1,562
0.1605,0.1605,102.32,93.32,98,89,95.79962,98,1,562
0.187,0.187,101.5395,93.5395,96,88,95.79962,98,1,562
0.8995,0.8995,97.3555,88.3555,94,85,95.79962,93,1,562
0.463,0.463,100.323,91.323,97,88,95.79962,96,1,562
0.293,0.293,101.231,92.231,98,89,95.79962,97,1,562
0.489,0.489,99.518,91.518,96,88,95.79962,96,1,562
0.5655,0.5655,99.993,89.993,96,86,95.79962,95,1,562
0.5265,0.5265,100.674,91.674,96,87,95.79962,96,1,562
0.851,0.851,97.5375,90.5375,94,87,95.79962,94,1,562
0.413,0.413,100.039,91.039,98,89,95.79962,96,1,562
0.3365,0.3365,101.584,92.584,99,90,95.79962,97,1,562
0.8155,0.8155,98.445,89.445,95,86,95.79962,94,1,562
0.9575,0.9575,96.6435,88.6435,94,86,95.79962,93,1,562
0.308,0.308,101.416,92.416,98,89,95.79962,97,1,562
0.2955,0.2955,101.343,92.343,98,89,95.79962,97,1,562
0.107,0.107,103.414,94.414,100,91,95.79962,99,1,562
0.6705,0.6705,99.697,89.697,97,87,95.79962,95,1,562
0.3575,0.3575,100.7825,92.7825,97,89,95.79962,97,1,562
0.6065,0.6065,99.2495,90.2495,97,88,95.79962,95,1,562
0.852,0.852,97.56,89.56,94,86,95.79962,94,1,562
0.1495,0.1495,101.442,94.442,98,91,95.79962,98,1,562
0.862,0.862,97.711,89.711,93,85,95.79962,94,1,562
0.0915,0.0915,104.1245,94.1245,100,90,95.79962,99,1,562
0.071,0.071,103.0725,94.0725,99,90,95.79962,99,1,562
0.299,0.299,101.398,92.398,98,89,95.79962,97,1,562
0.083,0.083,104.683,94.683,102,92,95.79962,100,1,562
0.978,0.978,95.3855,87.3855,92,84,95.79962,92,1,562
0.3475,0.3475,100.6635,92.6635,96,88,95.79962,97,1,562
0.1515,0.1515,102.2915,93.2915,98,89,95.79962,98,1,562
0.5955,0.5955,98.0305,91.0305,95,88,95.79962,95,1,562
0.9025,0.9025,97.3595,88.3595,94,85,95.79962,93,1,562
0.253,0.253,101.002,92.002,97,88,95.79962,97,1,562
0.3385,0.3385,101.4375,92.4375,98,89,95.79962,97,1,562
0.4785,0.4785,99.4605,92.4605,95,88,95.79962,96,1,562
0.774,0.774,98.3315,88.3315,96,86,95.79962,94,1,562
0.5785,0.5785,98.9815,90.9815,97,89,95.79962,95,1,562
0.692,0.692,98.8965,88.8965,97,87,95.79962,94,1,562
0.376,0.376,99.8495,90.8495,95,86,95.79962,96,1,562
0.219,0.219,102.6195,93.6195,98,89,95.79962,98,1,562
0.3275,0.3275,100.7075,92.7075,97,89,95.79962,97,1,562
0.25,0.25,101.8785,91.8785,99,89,95.79962,97,1,562
0.2415,0.2415,100.8675,92.8675,99,91,95.79962,97,1,562
0.5875,0.5875,100.035,90.035,96,86,95.79962,95,1,562
0.9475,0.9475,96.3945,89.3945,92,85,95.79962,93,1,562
0.397,0.397,99.959,90.959,96,87,95.79962,96,1,562
0.8685,0.8685,97.549,90.549,94,87,95.79962,94,1,562
0.111,0.111,104.9595,92.9595,104,92,95.79962,99,1,562
0.464,0.464,101.3025,91.3025,99,89,95.79962,96,1,562
0.729,0.729,98.716,90.716,95,87,95.79962,95,1,562
0.3605,0.3605,101.716,91.716,99,89,95.79962,97,1,562
0.4455,0.4455,100.297,92.297,97,89,95.79962,96,1,562
0.232,0.232,100.146,93.146,97,90,95.79962,97,1,562
0.186,0.186,103.2905,93.2905,101,91,95.79962,98,1,562
0.2815,0.2815,101.2145,92.2145,98,89,95.79962,97,1,562
0.614,0.614,99.192,90.192,95,86,95.79962,95,1,562
0.8395,0.8395,97.578,89.578,94,86,95.79962,94,1,562
0.216,0.216,102.746,93.746,97,88,95.79962,98,1,562
0.8335,0.8335,98.714,89.714,96,87,95.79962,94,1,562
0.3775,0.3775,99.903,91.903,97,89,95.79962,96,1,562
0.79,0.79,98.226,89.226,95,86,95.79962,94,1,562
0.9615,0.9615,96.7095,88.7095,93,85,95.79962,93,1,562
0.1825,0.1825,101.659,93.659,98,90,95.79962,98,1,562
0.6095,0.6095,99.2215,90.2215,96,87,95.79962,95,1,562
0.9775,0.9775,95.671,89.671,92,86,95.79962,93,1,562
0.631,0.631,99.3005,90.3005,94,85,95.79962,95,1,562
0.764,0.764,96.911,89.911,94,87,95.79962,94,1,562
0.511,0.511,100.593,91.593,98,89,95.79962,96,1,562
0.697,0.697,98.668,90.668,95,87,95.79962,95,1,562
0.8065,0.8065,97.1775,90.1775,94,87,95.79962,94,1,562
0.49,0.49,100.452,91.452,99,90,95.79962,96,1,562
0.2405,0.2405,103.47,92.47,100,89,95.79962,98,1,562
0.34,0.34,101.6355,92.6355,99,90,95.79962,97,1,562
0.7335,0.7335,98.7405,90.7405,95,87,95.79962,95,1,562
0.187,0.187,102.338,93.338,99,90,95.79962,98,1,562
0.149,0.149,101.5775,94.5775,98,91,95.79962,98,1,562
0.518,0.518,99.711,91.711,95,87,95.79962,96,1,562
0.4495,0.4495,100.276,92.276,97,89,95.79962,96,1,562
0.455,0.455,99.405,92.405,96,89,95.79962,96,1,562
0.8925,0.8925,97.2145,88.2145,94,85,95.79962,93,1,562
0.237,0.237,101.843,92.843,97,88,95.79962,97,1,562
0.237,0.237,103.35,92.35,102,91,95.79962,98,1,562
0.9905,0.9905,95.7705,87.7705,92,84,95.79962,92,1,562
0.249,0.249,101.0105,93.0105,97,89,95.79962,97,1,562
0.8565,0.8565,97.732,89.732,94,86,95.79962,94,1,562
0.6385,0.6385,99.3665,90.3665,94,85,95.79962,95,1,562
0.613,0.613,98.0715,91.0715,95,88,95.79962,95,1,562
0.2445,0.2445,100.8935,92.8935,96,88,95.79962,97,1,562
0.8835,0.8835,97.303,88.303,94,85,95.79962,93,1,562
0.4325,0.4325,99.2435,92.2435,96,89,95.79962,96,1,562
0.7025,0.7025,98.702,90.702,96,88,95.79962,95,1,562
0.9235,0.9235,96.6945,88.6945,94,86,95.79962,93,1,562
0.704,0.704,98.7035,90.7035,96,88,95.79962,95,1,562
0.618,0.618,99.2305,90.2305,96,87,95.79962,95,1,562
0.3445,0.3445,100.6855,92.6855,97,89,95.79962,97,1,562
0.5355,0.5355,99.732,92.732,97,90,95.79962,96,1,562
0.313,0.313,101.4465,92.4465,97,88,95.79962,97,1,562
0.294,0.294,101.326,92.326,98,89,95.79962,97,1,562
0.1355,0.1355,101.9595,92.9595,97,88,95.79962,98,1,562
0.084,0.084,103.3295,94.3295,99,90,95.79962,99,1,562
0.428,0.428,100.1745,91.1745,97,88,95.79962,96,1,562
0.6445,0.6445,98.2865,91.2865,95,88,95.79962,95,1,562
0.8225,0.8225,97.4325,89.4325,94,86,95.79962,94,1,562
0.4675,0.4675,100.3655,91.3655,97,88,95.79962,96,1,562
0.3765,0.3765,101.782,92.782,97,88,95.79962,97,1,562
0.423,0.423,100.164,91.164,96,87,95.79962,96,1,562
0.4905,0.4905,99.4805,92.4805,96,89,95.79962,96,1,562
0.452,0.452,100.311,91.311,96,87,95.79962,96,1,562
0.367,0.367,101.6715,91.6715,99,89,95.79962,97,1,562
0.1775,0.1775,102.359,93.359,99,90,95.79962,98,1,562
0.1915,0.1915,103.042,92.042,100,89,95.79962,98,1,562
0.2175,0.2175,100.943,92.943,97,89,95.79962,97,1,562
0.714,0.714,98.6595,90.6595,95,87,95.79962,95,1,562
0.086,0.086,104.757,94.757,103,93,95.79962,100,1,562
0.4275,0.4275,101.078,91.078,97,87,95.79962,96,1,562
0.322,0.322,101.4835,92.4835,97,88,95.79962,97,1,562
0.6025,0.6025,99.142,90.142,94,85,95.79962,95,1,562
0.825,0.825,97.375,90.375,94,87,95.79962,94,1,562
0.3875,0.3875,100.808,91.808,97,88,95.79962,96,1,562
0.318,0.318,100.565,92.565,97,89,95.79962,97,1,562
0.269,0.269,99.561,93.561,97,91,95.79962,97,1,562
0.54,0.54,99.7845,91.7845,96,88,95.79962,96,1,562
0.0735,0.0735,103.896,93.896,100,90,95.79962,99,1,562
0.612,0.612,98.0605,91.0605,95,88,95.79962,95,1,562
0.276,0.276,101.251,92.251,98,89,95.79962,97,1,562
0.3955,0.3955,99.9465,91.9465,96,88,95.79962,96,1,562
0.8055,0.8055,98.564,88.564,96,86,95.79962,94,1,562
0.771,0.771,98.0395,90.0395,94,86,95.79962,94,1,562
0.261,0.261,101.0925,92.0925,97,88,95.79962,97,1,562
0.899,0.899,97.126,89.126,94,86,95.79962,93,1,562
0.676,0.676,99.6885,89.6885,97,87,95.79962,95,1,562
0.7225,0.7225,97.8645,89.8645,94,86,95.79962,94,1,562
0.604,0.604,99.119,90.119,95,86,95.79962,95,1,562
0.484,0.484,100.45,91.45,96,87,95.79962,96,1,562
0.5615,0.5615,99.92,89.92,96,86,95.79962,95,1,562
0.338,0.338,100.7635,92.7635,98,90,95.79962,97,1,562
0.862,0.862,97.696,89.696,95,87,95.79962,94,1,562
0.422,0.422,100.0995,91.0995,96,87,95.79962,96,1,562
0.389,0.389,99.908,91.908,98,90,95.79962,96,1,562
0.8785,0.8785,97.7925,89.7925,94,86,95.79962,94,1,562
0.7695,0.7695,98.1725,89.1725,95,86,95.79962,94,1,562
0.1665,0.1665,104.7635,92.7635,99,87,95.79962,99,1,562
0.24,0.24,101.07,93.07,97,89,95.79962,97,1,562
0.0435,0.0435,103.782,95.782,99,91,95.79962,100,1,562
0.3495,0.3495,100.7195,92.7195,97,89,95.79962,97,1,562
0.9845,0.9845,95.1745,88.1745,92,85,95.79962,92,1,562
0.9855,0.9855,95.7275,89.7275,93,87,95.79962,93,1,562
0.255,0.255,101.144,93.144,98,90,95.79962,97,1,562
0.9695,0.9695,96.256,87.256,93,84,95.79962,92,1,562
0.6155,0.6155,99.1505,90.1505,95,86,95.79962,95,1,562
0.901,0.901,97.779,89.779,94,86,95.79962,94,1,562
0.311,0.311,102.06,91.06,100,89,95.79962,97,1,562
0.43,0.43,100.1145,92.1145,96,88,95.79962,96,1,562
0.0695,0.0695,103.83,93.83,99,89,95.79962,99,1,562
0.615,0.615,99.1715,91.1715,95,87,95.79962,95,1,562
0.6725,0.6725,99.641,89.641,97,87,95.79962,95,1,562
0.823,0.823,97.6365,89.6365,92,84,95.79962,94,1,562
0.9035,0.9035,97.0815,89.0815,93,85,95.79962,93,1,562
0.6895,0.6895,99.681,89.681,97,87,95.79962,95,1,562
0.701,0.701,97.868,88.868,93,84,95.79962,94,1,562
0.6775,0.6775,99.6255,90.6255,97,88,95.79962,95,1,562
0.138,0.138,102.144,94.144,99,91,95.79962,98,1,562
0.3315,0.3315,100.526,92.526,96,88,95.79962,97,1,562
0.343,0.343,101.411,91.411,98,88,95.79962,97,1,562
0.469,0.469,100.4025,91.4025,97,88,95.79962,96,1,562
0.0595,0.0595,104.6805,94.6805,100,90,95.79962,100,1,562
0.8555,0.8555,97.4825,90.4825,94,87,95.79962,94,1,562
0.1435,0.1435,102.2465,93.2465,98,89,95.79962,98,1,562
0.085,0.085,103.089,94.089,99,90,95.79962,99,1,562
0.126,0.126,103.7875,93.7875,99,89,95.79962,99,1,562
0.242,0.242,101.0665,93.0665,97,89,95.79962,97,1,562
0.99,0.99,95.532,88.532,93,86,95.79962,92,1,562
0.829,0.829,97.536,89.536,93,85,95.79962,94,1,562
0.11,0.11,101.196,94.196,98,91,95.79962,98,1,562
0.111,0.111,101.965,93.965,98,90,95.79962,98,1,562
0.4245,0.4245,100.2635,91.2635,96,87,95.79962,96,1,562
0.176,0.176,99.896,92.896,97,90,95.79962,97,1,562
0.7745,0.7745,98.0635,90.0635,94,86,95.79962,94,1,562
0.97,0.97,96.395,87.395,94,85,95.79962,92,1,562
0.809,0.809,97.3405,89.3405,94,86,95.79962,94,1,562
0.2855,0.2855,102.165,91.165,100,89,95.79962,97,1,562
0.7115,0.7115,99.086,89.086,98,88,95.79962,94,1,562
0.68,0.68,98.5185,90.5185,95,87,95.79962,95,1,562
0.5125,0.5125,99.6425,91.6425,94,86,95.79962,96,1,562
0.7355,0.7355,97.84,89.84,95,87,95.79962,94,1,562
0.415,0.415,100.0205,92.0205,98,90,95.79962,96,1,562
0.3095,0.3095,101.3905,92.3905,97,88,95.79962,97,1,562
0.593,0.593,99.0655,90.0655,95,86,95.79962,95,1,562
0.8685,0.8685,97.5405,90.5405,94,87,95.79962,94,1,562
0.181,0.181,102.3815,93.3815,99,90,95.79962,98,1,562
0.4165,0.4165,99.1745,92.1745,95,88,95.79962,96,1,562
0.4095,0.4095,100.0085,91.0085,95,86,95.79962,96,1,562
0.488,0.488,100.431,91.431,97,88,95.79962,96,1,562
0.8865,0.8865,96.929,88.929,95,87,95.79962,93,1,562
0.4955,0.4955,100.5515,91.5515,98,89,95.79962,96,1,562
0.335,0.335,102.3495,91.3495,99,88,95.79962,97,1,562
0.454,0.454,100.2395,91.2395,98,89,95.79962,96,1,562
0.451,0.451,100.283,91.283,97,88,95.79962,96,1,562
0.8465,0.8465,97.5915,89.5915,93,85,95.79962,94,1,562
0.8775,0.8775,96.87,88.87,95,87,95.79962,93,1,562
0.617,0.617,99.195,91.195,95,87,95.79962,95,1,562
0.143,0.143,104.428,93.428,102,91,95.79962,99,1,562
0.231,0.231,101.0535,93.0535,97,89,95.79962,97,1,562
0.2355,0.2355,102.599,92.599,101,91,95.79962,98,1,562
0.698,0.698,98.625,90.625,96,88,95.79962,95,1,562
0.2355,0.2355,100.1305,93.1305,96,89,95.79962,97,1,562
0.261,0.261,101.1115,92.1115,96,87,95.79962,97,1,562
0.958,0.958,96.6815,88.6815,94,86,95.79962,93,1,562
0.5465,0.5465,99.889,89.889,97,87,95.79962,95,1,562
0.3095,0.3095,101.3005,92.3005,98,89,95.79962,97,1,562
0.6365,0.6365,99.3685,90.3685,96,87,95.79962,95,1,562
0.548,0.548,99.8105,90.8105,97,88,95.79962,95,1,562
0.727,0.727,98.961,88.961,96,86,95.79962,94,1,562
0.7125,0.7125,98.604,91.604,95,88,95.79962,95,1,562
0.435,0.435,100.154,91.154,95,86,95.79962,96,1,562
0.508,0.508,99.5855,91.5855,95,87,95.79962,96,1,562
0.8255,0.8255,98.3565,89.3565,95,86,95.79962,94,1,562
0.2605,0.2605,101.983,91.983,98,88,95.79962,97,1,562
0.497,0.497,99.5695,91.5695,96,88,95.79962,96,1,562
0.6385,0.6385,99.3805,90.3805,95,86,95.79962,95,1,562
0.4255,0.4255,100.115,91.115,96,87,95.79962,96,1,562
0.322,0.322,101.454,91.454,98,88,95.79962,97,1,562
0.666,0.666,99.44,90.44,97,88,95.79962,95,1,562
0.48,0.48,100.3825,90.3825,99,89,95.79962,96,1,562
1,1,93.0685,86.0685,90,83,95.79962,90,1,562
0.7575,0.7575,96.8565,89.8565,93,86,95.79962,94,1,562
0.6845,0.6845,99.553,90.553,97,88,95.79962,95,1,562
0.764,0.764,98.301,89.301,96,87,95.79962,94,1,562
0.9465,0.9465,96.428,89.428,94,87,95.79962,93,1,562
0.578,0.578,100.0115,90.0115,96,86,95.79962,95,1,562
0.8585,0.8585,97.548,90.548,94,87,95.79962,94,1,562
0.868,0.868,97.7205,89.7205,94,86,95.79962,94,1,562
