"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,73.947,60.947,70,57,69.04094,68,1,562
0.378,0.378,74.6945,64.6945,69,59,69.04094,70,1,562
0.999,0.999,67.841,57.841,65,55,69.04094,63,1,562
0.083,0.083,83.594,67.594,81,65,69.04094,75,1,562
0.582,0.582,73.0945,63.0945,68,58,69.04094,68,1,562
0.0095,0.0095,81.395,70.395,75,64,69.04094,76,1,562
0.6525,0.6525,73.7005,61.7005,71,59,69.04094,68,1,562
0.992,0.992,68.489,57.489,65,54,69.04094,63,1,562
0.6525,0.6525,73.6975,61.6975,68,56,69.04094,68,1,562
0.0445,0.0445,80.107,68.107,75,63,69.04094,74,1,562
0.18,0.18,78.635,65.635,74,61,69.04094,72,1,562
0.192,0.192,78.639,65.639,74,61,69.04094,72,1,562
0.9765,0.9765,69.0345,58.0345,65,54,69.04094,64,1,562
0.3125,0.3125,75.2315,64.2315,71,60,69.04094,70,1,562
0.3925,0.3925,76.579,63.579,74,61,69.04094,70,1,562
0.2095,0.2095,76.22,65.22,70,59,69.04094,71,1,562
0.378,0.378,75.683,64.683,71,60,69.04094,70,1,562
0.269,0.269,78.3115,64.3115,75,61,69.04094,71,1,562
0.534,0.534,74.7575,63.7575,71,60,69.04094,69,1,562
0.615,0.615,74.4175,61.4175,70,57,69.04094,68,1,562
0.341,0.341,76.2615,64.2615,72,60,69.04094,70,1,562
0.001,0.001,84.063,72.063,79,67,69.04094,78,1,562
0.8455,0.8455,72.9195,58.9195,70,56,69.04094,66,1,562
0.694,0.694,73.0095,62.0095,68,57,69.04094,68,1,562
0.1,0.1,82.3665,66.3665,81,65,69.04094,74,1,562
0.6065,0.6065,73.218,63.218,68,58,69.04094,68,1,562
0.6835,0.6835,73.7405,62.7405,70,59,69.04094,68,1,562
0.589,0.589,73.1765,62.1765,69,58,69.04094,68,1,562
0.9105,0.9105,70.6,58.6,69,57,69.04094,65,1,562
0.4935,0.4935,75.5085,62.5085,72,59,69.04094,69,1,562
0.7895,0.7895,71.5965,61.5965,66,56,69.04094,67,1,562
0.647,0.647,73.613,61.613,70,58,69.04094,68,1,562
0.5185,0.5185,76.6175,61.6175,73,58,69.04094,69,1,562
0.54,0.54,74.805,62.805,71,59,69.04094,69,1,562
0.7255,0.7255,73.416,60.416,72,59,69.04094,67,1,562
0.285,0.285,76.6805,64.6805,73,61,69.04094,71,1,562
0.772,0.772,72.862,60.862,70,58,69.04094,67,1,562
0.4585,0.4585,74.283,64.283,70,60,69.04094,69,1,562
0.887,0.887,70.627,60.627,65,55,69.04094,66,1,562
0.121,0.121,78.778,66.778,75,63,69.04094,73,1,562
0.4985,0.4985,76.484,61.484,74,59,69.04094,69,1,562
0.1905,0.1905,78.599,65.599,76,63,69.04094,72,1,562
0.246,0.246,80.7065,63.7065,78,61,69.04094,72,1,562
0.538,0.538,76.876,61.876,74,59,69.04094,69,1,562
0.6285,0.6285,74.646,61.646,71,58,69.04094,68,1,562
0.3925,0.3925,75.6245,63.6245,70,58,69.04094,70,1,562
0.1055,0.1055,79.3195,66.3195,76,63,69.04094,73,1,562
0.9995,0.9995,66.6905,56.6905,61,51,69.04094,62,1,562
0.3825,0.3825,75.703,64.703,72,61,69.04094,70,1,562
0.22,0.22,77.0775,65.0775,73,61,69.04094,71,1,562
0.313,0.313,75.2835,64.2835,72,61,69.04094,70,1,562
0.9835,0.9835,68.7745,57.7745,66,55,69.04094,63,1,562
0.6195,0.6195,73.294,62.294,66,55,69.04094,68,1,562
0.132,0.132,79.5365,66.5365,76,63,69.04094,73,1,562
0.1105,0.1105,80.177,66.177,76,62,69.04094,73,1,562
0.654,0.654,73.6485,62.6485,68,57,69.04094,68,1,562
0.9295,0.9295,70.696,59.696,68,57,69.04094,65,1,562
0.1615,0.1615,78.2685,65.2685,74,61,69.04094,72,1,562
0.078,0.078,78.4605,67.4605,73,62,69.04094,73,1,562
0.423,0.423,75.9045,62.9045,72,59,69.04094,70,1,562
0.1985,0.1985,77.0585,65.0585,73,61,69.04094,71,1,562
0.4355,0.4355,77.7895,61.7895,77,61,69.04094,70,1,562
0.348,0.348,75.4795,63.4795,71,59,69.04094,70,1,562
0.251,0.251,80.589,63.589,80,63,69.04094,72,1,562
0.952,0.952,69.896,59.896,67,57,69.04094,65,1,562
0.553,0.553,77.014,62.014,75,60,69.04094,69,1,562
0.2915,0.2915,76.838,64.838,72,60,69.04094,71,1,562
0.283,0.283,75.9695,65.9695,71,61,69.04094,71,1,562
0.189,0.189,77.865,65.865,72,60,69.04094,72,1,562
0.004,0.004,85.0515,71.0515,78,64,69.04094,78,1,562
0.3075,0.3075,78.4015,63.4015,77,62,69.04094,71,1,562
0.3805,0.3805,76.57,63.57,73,60,69.04094,70,1,562
0.776,0.776,72.7065,61.7065,68,57,69.04094,67,1,562
0.119,0.119,79.6595,66.6595,75,62,69.04094,73,1,562
0.242,0.242,79.7855,64.7855,77,62,69.04094,72,1,562
0.5885,0.5885,73.0835,62.0835,69,58,69.04094,68,1,562
0.1615,0.1615,77.477,65.477,74,62,69.04094,72,1,562
0.557,0.557,76.031,62.031,73,59,69.04094,69,1,562
0.4395,0.4395,75.159,63.159,71,59,69.04094,69,1,562
0.073,0.073,81.2425,67.2425,77,63,69.04094,74,1,562
0.229,0.229,75.6065,65.6065,70,60,69.04094,71,1,562
0.4645,0.4645,75.2275,63.2275,71,59,69.04094,69,1,562
0.8385,0.8385,72.5005,59.5005,69,56,69.04094,66,1,562
0.964,0.964,69.7125,58.7125,66,55,69.04094,64,1,562
0.2225,0.2225,78.965,65.965,76,63,69.04094,72,1,562
0.8625,0.8625,71.652,60.652,67,56,69.04094,66,1,562
0.134,0.134,78.2685,66.2685,73,61,69.04094,72,1,562
0.9995,0.9995,66.51,55.51,62,51,69.04094,61,1,562
0.75,0.75,72.4995,61.4995,68,57,69.04094,67,1,562
0.9255,0.9255,70.976,60.976,66,56,69.04094,66,1,562
0.98,0.98,68.58,58.58,64,54,69.04094,64,1,562
0.939,0.939,70.944,56.944,70,56,69.04094,64,1,562
0.618,0.618,74.522,60.522,71,57,69.04094,68,1,562
0.9725,0.9725,69.289,58.289,65,54,69.04094,64,1,562
0.5275,0.5275,76.7655,60.7655,76,60,69.04094,69,1,562
0.185,0.185,77.9395,65.9395,72,60,69.04094,72,1,562
0.2005,0.2005,79.3365,65.3365,75,61,69.04094,72,1,562
0.361,0.361,75.4955,64.4955,70,59,69.04094,70,1,562
0.071,0.071,77.697,67.697,72,62,69.04094,73,1,562
0.0625,0.0625,82.683,67.683,80,65,69.04094,75,1,562
0.9945,0.9945,67.9305,57.9305,63,53,69.04094,63,1,562
0.571,0.571,74.951,62.951,73,61,69.04094,69,1,562
0.0775,0.0775,80.937,66.937,75,61,69.04094,74,1,562
0.283,0.283,76.6825,64.6825,72,60,69.04094,71,1,562
0.5625,0.5625,74.054,61.054,71,58,69.04094,68,1,562
0.7935,0.7935,72.1785,59.1785,70,57,69.04094,66,1,562
0.3195,0.3195,75.266,64.266,71,60,69.04094,70,1,562
0.789,0.789,72.947,60.947,69,57,69.04094,67,1,562
0.686,0.686,74.426,60.426,72,58,69.04094,67,1,562
0.7505,0.7505,72.324,61.324,68,57,69.04094,67,1,562
0.2745,0.2745,76.6265,64.6265,72,60,69.04094,71,1,562
0.4205,0.4205,77.6715,62.6715,77,62,69.04094,70,1,562
0.997,0.997,67.3605,58.3605,64,55,69.04094,63,1,562
0.0855,0.0855,80.943,67.943,75,62,69.04094,74,1,562
0.1235,0.1235,78.1065,66.1065,72,60,69.04094,72,1,562
0.741,0.741,71.05,62.05,66,57,69.04094,67,1,562
0.1505,0.1505,79.657,65.657,76,62,69.04094,73,1,562
0.5515,0.5515,73.936,63.936,69,59,69.04094,69,1,562
0.209,0.209,79.4575,64.4575,75,60,69.04094,72,1,562
0.975,0.975,69.1305,59.1305,65,55,69.04094,64,1,562
0.6525,0.6525,74.9315,60.9315,73,59,69.04094,68,1,562
0.3395,0.3395,76.2095,63.2095,72,59,69.04094,70,1,562
0.1715,0.1715,78.495,65.495,75,62,69.04094,72,1,562
0.358,0.358,77.3285,63.3285,74,60,69.04094,70,1,562
0.509,0.509,74.575,63.575,71,60,69.04094,69,1,562
0.317,0.317,76.088,64.088,73,61,69.04094,70,1,562
0.637,0.637,73.4105,62.4105,68,57,69.04094,68,1,562
0.74,0.74,72.5485,60.5485,69,57,69.04094,67,1,562
0.9905,0.9905,68.2395,58.2395,64,54,69.04094,63,1,562
0.417,0.417,76.811,62.811,72,58,69.04094,70,1,562
0.95,0.95,69.9895,59.9895,66,56,69.04094,65,1,562
0.4205,0.4205,76.6865,62.6865,74,60,69.04094,70,1,562
0.0775,0.0775,82.8125,66.8125,80,64,69.04094,75,1,562
0.8525,0.8525,71.971,59.971,68,56,69.04094,66,1,562
0.0995,0.0995,78.719,66.719,75,63,69.04094,73,1,562
0.246,0.246,77.2345,64.2345,72,59,69.04094,71,1,562
0.7135,0.7135,73.1675,61.1675,71,59,69.04094,67,1,562
0.698,0.698,72.8425,62.8425,68,58,69.04094,68,1,562
0.508,0.508,73.6125,63.6125,68,58,69.04094,69,1,562
0.603,0.603,75.4305,61.4305,74,60,69.04094,68,1,562
0.24,0.24,77.1025,64.1025,73,60,69.04094,71,1,562
0.067,0.067,79.8635,67.8635,76,64,69.04094,74,1,562
0.7595,0.7595,73.9275,59.9275,70,56,69.04094,67,1,562
0.177,0.177,77.8145,65.8145,72,60,69.04094,72,1,562
0.034,0.034,80.934,68.934,74,62,69.04094,75,1,562
0.966,0.966,69.904,57.904,67,55,69.04094,64,1,562
0.0975,0.0975,79.326,66.326,74,61,69.04094,73,1,562
0.4525,0.4525,74.225,63.225,69,58,69.04094,69,1,562
0.9455,0.9455,70.944,58.944,67,55,69.04094,65,1,562
0.678,0.678,72.748,62.748,67,57,69.04094,68,1,562
0.04,0.04,79.685,68.685,73,62,69.04094,74,1,562
0.9995,0.9995,67.016,59.016,63,55,69.04094,63,1,562
0.405,0.405,77.5745,62.5745,75,60,69.04094,70,1,562
0.4185,0.4185,76.741,63.741,74,61,69.04094,70,1,562
0.941,0.941,70.9415,58.9415,68,56,69.04094,65,1,562
0.2615,0.2615,78.2325,64.2325,75,61,69.04094,71,1,562
0.5275,0.5275,74.7895,62.7895,71,59,69.04094,69,1,562
0.552,0.552,73.8285,63.8285,69,59,69.04094,69,1,562
0.386,0.386,76.5625,63.5625,73,60,69.04094,70,1,562
0.7525,0.7525,72.4905,61.4905,67,56,69.04094,67,1,562
0.203,0.203,78.6895,64.6895,75,61,69.04094,72,1,562
0.315,0.315,77.81,63.81,74,60,69.04094,71,1,562
0.373,0.373,74.7385,64.7385,68,58,69.04094,70,1,562
0.525,0.525,74.6675,62.6675,69,57,69.04094,69,1,562
0.1105,0.1105,78.825,66.825,73,61,69.04094,73,1,562
0.0145,0.0145,82.183,69.183,78,65,69.04094,76,1,562
0.182,0.182,79.242,65.242,75,61,69.04094,72,1,562
0.275,0.275,77.6215,64.6215,74,61,69.04094,71,1,562
0.4205,0.4205,75.952,63.952,71,59,69.04094,70,1,562
0.5005,0.5005,74.5385,63.5385,70,59,69.04094,69,1,562
0.8785,0.8785,71.8465,59.8465,67,55,69.04094,66,1,562
0.587,0.587,74.288,61.288,71,58,69.04094,68,1,562
0.316,0.316,75.2835,64.2835,68,57,69.04094,70,1,562
0.9655,0.9655,69.055,59.055,64,54,69.04094,64,1,562
0.407,0.407,77.651,62.651,75,60,69.04094,70,1,562
0.8675,0.8675,71.972,59.972,69,57,69.04094,66,1,562
0.996,0.996,67.3395,56.3395,64,53,69.04094,62,1,562
0.7085,0.7085,72.109,61.109,68,57,69.04094,67,1,562
0.9485,0.9485,69.4565,60.4565,66,57,69.04094,65,1,562
0.238,0.238,77.3215,65.3215,73,61,69.04094,71,1,562
0.301,0.301,76.8525,64.8525,71,59,69.04094,71,1,562
0.1655,0.1655,80.498,64.498,78,62,69.04094,73,1,562
0.012,0.012,82.368,69.368,76,63,69.04094,76,1,562
0.5295,0.5295,76.7515,61.7515,76,61,69.04094,69,1,562
0.5905,0.5905,74.0945,62.0945,71,59,69.04094,68,1,562
0.4185,0.4185,76.7675,62.7675,75,61,69.04094,70,1,562
0.91,0.91,70.9325,57.9325,68,55,69.04094,65,1,562
0.1055,0.1055,80.998,66.998,78,64,69.04094,74,1,562
0.958,0.958,69.6975,59.6975,64,54,69.04094,65,1,562
0.8615,0.8615,71.539,60.539,66,55,69.04094,66,1,562
0.045,0.045,82.227,68.227,78,64,69.04094,75,1,562
0.0785,0.0785,83.0315,67.0315,80,64,69.04094,75,1,562
0.3425,0.3425,77.076,63.076,74,60,69.04094,70,1,562
0.47,0.47,75.2415,63.2415,70,58,69.04094,69,1,562
0.063,0.063,79.7065,67.7065,75,63,69.04094,74,1,562
0.936,0.936,70.973,59.973,67,56,69.04094,65,1,562
0.2335,0.2335,79.781,64.781,78,63,69.04094,72,1,562
0.4125,0.4125,76.8005,63.8005,73,60,69.04094,70,1,562
0.5615,0.5615,74.158,61.158,70,57,69.04094,68,1,562
0.088,0.088,78.694,67.694,73,62,69.04094,73,1,562
0.071,0.071,79.7825,67.7825,75,63,69.04094,74,1,562
0.219,0.219,78.5365,64.5365,75,61,69.04094,72,1,562
0.828,0.828,71.639,59.639,69,57,69.04094,66,1,562
0.359,0.359,75.492,64.492,71,60,69.04094,70,1,562
0.621,0.621,75.654,60.654,73,58,69.04094,68,1,562
0.6455,0.6455,73.704,61.704,70,58,69.04094,68,1,562
0.3015,0.3015,77.784,63.784,74,60,69.04094,71,1,562
0.1765,0.1765,77.7725,65.7725,73,61,69.04094,72,1,562
0.5945,0.5945,74.1815,62.1815,71,59,69.04094,68,1,562
0.6245,0.6245,73.393,61.393,69,57,69.04094,68,1,562
0.9425,0.9425,70.1815,58.1815,68,56,69.04094,64,1,562
0.792,0.792,72.2215,59.2215,70,57,69.04094,66,1,562
0.8935,0.8935,71.132,59.132,67,55,69.04094,65,1,562
0.5945,0.5945,74.2615,61.2615,70,57,69.04094,68,1,562
0.373,0.373,76.473,63.473,71,58,69.04094,70,1,562
0.7945,0.7945,71.602,61.602,66,56,69.04094,67,1,562
0.5925,0.5925,73.2015,62.2015,67,56,69.04094,68,1,562
0.7085,0.7085,73.1915,61.1915,70,58,69.04094,67,1,562
0.4695,0.4695,76.213,61.213,74,59,69.04094,69,1,562
0.027,0.027,81.0785,68.0785,76,63,69.04094,75,1,562
0.1105,0.1105,79.3895,66.3895,74,61,69.04094,73,1,562
0.756,0.756,73.747,60.747,70,57,69.04094,67,1,562
0.621,0.621,75.586,60.586,74,59,69.04094,68,1,562
0.737,0.737,73.4885,60.4885,71,58,69.04094,67,1,562
0.099,0.099,77.8445,67.8445,72,62,69.04094,73,1,562
0.841,0.841,71.338,60.338,67,56,69.04094,66,1,562
0.0295,0.0295,81.0575,68.0575,77,64,69.04094,75,1,562
0.982,0.982,68.2325,56.2325,66,54,69.04094,62,1,562
0.3315,0.3315,76.984,63.984,73,60,69.04094,71,1,562
0.944,0.944,69.823,59.823,64,54,69.04094,65,1,562
0.9745,0.9745,69.874,58.874,66,55,69.04094,64,1,562
0.3785,0.3785,75.648,63.648,72,60,69.04094,70,1,562
0.652,0.652,74.83,60.83,72,58,69.04094,68,1,562
0.6205,0.6205,73.505,62.505,69,58,69.04094,68,1,562
0.8385,0.8385,72.354,60.354,68,56,69.04094,66,1,562
0.9435,0.9435,70.85,57.85,68,55,69.04094,64,1,562
0.547,0.547,77.0335,61.0335,76,60,69.04094,69,1,562
0.5715,0.5715,75.1025,61.1025,75,61,69.04094,68,1,562
0.9245,0.9245,70.8175,58.8175,68,56,69.04094,65,1,562
0.2305,0.2305,78.8345,64.8345,75,61,69.04094,72,1,562
0.6535,0.6535,73.767,61.767,70,58,69.04094,68,1,562
0.9825,0.9825,68.3915,57.3915,66,55,69.04094,63,1,562
0.188,0.188,79.415,65.415,76,62,69.04094,72,1,562
0.1,0.1,81.5355,66.5355,80,65,69.04094,74,1,562
0.709,0.709,72.1945,61.1945,69,58,69.04094,67,1,562
0.0195,0.0195,83.956,69.956,80,66,69.04094,77,1,562
0.529,0.529,75.835,62.835,72,59,69.04094,69,1,562
0.9685,0.9685,69.9595,59.9595,65,55,69.04094,65,1,562
0.881,0.881,71.526,58.526,70,57,69.04094,65,1,562
0.7625,0.7625,73.883,59.883,71,57,69.04094,67,1,562
0.966,0.966,69.8735,59.8735,65,55,69.04094,65,1,562
0.7065,0.7065,74.466,59.466,73,58,69.04094,67,1,562
0.8945,0.8945,70.769,60.769,68,58,69.04094,66,1,562
0.602,0.602,73.202,62.202,68,57,69.04094,68,1,562
0.79,0.79,72.848,61.848,68,57,69.04094,67,1,562
0.299,0.299,79.244,63.244,78,62,69.04094,71,1,562
0.288,0.288,77.7215,64.7215,73,60,69.04094,71,1,562
0.3085,0.3085,77.0105,65.0105,72,60,69.04094,71,1,562
0.83,0.83,72.4085,60.4085,68,56,69.04094,66,1,562
0.796,0.796,71.6655,61.6655,65,55,69.04094,67,1,562
0.082,0.082,83.581,65.581,82,64,69.04094,75,1,562
0.3895,0.3895,76.464,63.464,72,59,69.04094,70,1,562
0.478,0.478,74.3975,63.3975,70,59,69.04094,69,1,562
0.978,0.978,68.295,55.295,68,55,69.04094,62,1,562
0.2255,0.2255,78.8925,65.8925,74,61,69.04094,72,1,562
0.9595,0.9595,69.3545,58.3545,64,53,69.04094,64,1,562
0.562,0.562,73.9595,63.9595,69,59,69.04094,69,1,562
0.238,0.238,76.5235,65.5235,72,61,69.04094,71,1,562
0.0565,0.0565,79.892,67.892,74,62,69.04094,74,1,562
0.589,0.589,73.2455,62.2455,69,58,69.04094,68,1,562
0.4315,0.4315,74.1105,63.1105,70,59,69.04094,69,1,562
0.1175,0.1175,79.633,66.633,75,62,69.04094,73,1,562
0.869,0.869,71.599,60.599,68,57,69.04094,66,1,562
0.5895,0.5895,74.3475,61.3475,71,58,69.04094,68,1,562
0.9695,0.9695,69.829,59.829,65,55,69.04094,65,1,562
0.6005,0.6005,73.2355,62.2355,70,59,69.04094,68,1,562
0.7605,0.7605,73.815,60.815,71,58,69.04094,67,1,562
0.718,0.718,73.0275,62.0275,68,57,69.04094,68,1,562
0.5535,0.5535,73.8655,63.8655,69,59,69.04094,69,1,562
0.1865,0.1865,76.114,65.114,71,60,69.04094,71,1,562
0.6095,0.6095,73.293,62.293,69,58,69.04094,68,1,562
0.1985,0.1985,77.02,66.02,73,62,69.04094,72,1,562
0.6835,0.6835,73.8865,61.8865,70,58,69.04094,68,1,562
0.954,0.954,69.4695,57.4695,65,53,69.04094,64,1,562
0.301,0.301,77.7795,64.7795,73,60,69.04094,71,1,562
0.279,0.279,77.594,64.594,74,61,69.04094,71,1,562
0.981,0.981,68.8755,58.8755,65,55,69.04094,64,1,562
0.7255,0.7255,73.364,60.364,70,57,69.04094,67,1,562
0.113,0.113,80.286,66.286,76,62,69.04094,73,1,562
0.8935,0.8935,70.9225,60.9225,67,57,69.04094,66,1,562
0.67,0.67,73.8405,61.8405,71,59,69.04094,68,1,562
0.648,0.648,73.4885,62.4885,69,58,69.04094,68,1,562
0.6775,0.6775,73.9475,61.9475,70,58,69.04094,68,1,562
0.188,0.188,77.668,65.668,71,59,69.04094,72,1,562
0.3825,0.3825,74.719,64.719,69,59,69.04094,70,1,562
0.4905,0.4905,75.458,62.458,71,58,69.04094,69,1,562
0.4995,0.4995,74.5225,63.5225,71,60,69.04094,69,1,562
0.4495,0.4495,74.265,64.265,70,60,69.04094,69,1,562
0.6565,0.6565,74.6745,61.6745,70,57,69.04094,68,1,562
0.2605,0.2605,79.0965,64.0965,76,61,69.04094,71,1,562
0.0515,0.0515,81.695,67.695,78,64,69.04094,75,1,562
0.3805,0.3805,75.659,63.659,71,59,69.04094,70,1,562
0.541,0.541,74.98,62.98,72,60,69.04094,69,1,562
0.322,0.322,76.1055,64.1055,72,60,69.04094,70,1,562
0.956,0.956,69.685,57.685,67,55,69.04094,64,1,562
0.3815,0.3815,74.698,64.698,69,59,69.04094,70,1,562
0.1035,0.1035,79.5315,66.5315,74,61,69.04094,73,1,562
0.616,0.616,72.314,63.314,66,57,69.04094,68,1,562
0.4225,0.4225,75.034,65.034,71,61,69.04094,70,1,562
0.3475,0.3475,75.464,64.464,70,59,69.04094,70,1,562
0.06,0.06,79.8755,67.8755,73,61,69.04094,74,1,562
0.673,0.673,73.8155,61.8155,69,57,69.04094,68,1,562
0.69,0.69,73.2015,60.2015,71,58,69.04094,67,1,562
0.7775,0.7775,72.8885,60.8885,69,57,69.04094,67,1,562
0.485,0.485,74.4085,63.4085,70,59,69.04094,69,1,562
0.9165,0.9165,70.234,59.234,65,54,69.04094,65,1,562
0.2935,0.2935,77.547,63.547,75,61,69.04094,71,1,562
0.3635,0.3635,76.2565,63.2565,73,60,69.04094,70,1,562
0.125,0.125,80.1425,66.1425,77,63,69.04094,73,1,562
0.837,0.837,71.234,60.234,66,55,69.04094,66,1,562
0.2465,0.2465,80.7655,64.7655,80,64,69.04094,72,1,562
0.3975,0.3975,76.5825,62.5825,73,59,69.04094,70,1,562
0.793,0.793,71.753,60.753,66,55,69.04094,67,1,562
0.0745,0.0745,78.3735,67.3735,71,60,69.04094,73,1,562
0.617,0.617,73.241,63.241,69,59,69.04094,68,1,562
0.4095,0.4095,75.783,63.783,71,59,69.04094,70,1,562
0.89,0.89,71.3545,59.3545,67,55,69.04094,65,1,562
0.322,0.322,78.499,63.499,79,64,69.04094,71,1,562
0.9865,0.9865,68.1035,59.1035,63,54,69.04094,64,1,562
0.954,0.954,69.867,57.867,67,55,69.04094,64,1,562
0.717,0.717,72.212,61.212,69,58,69.04094,67,1,562
0.6545,0.6545,73.7145,61.7145,70,58,69.04094,68,1,562
0.343,0.343,76.0755,64.0755,73,61,69.04094,70,1,562
0.194,0.194,77.074,65.074,71,59,69.04094,71,1,562
0.4515,0.4515,75.165,63.165,71,59,69.04094,69,1,562
0.9535,0.9535,69.635,57.635,67,55,69.04094,64,1,562
0.3305,0.3305,78.027,64.027,74,60,69.04094,71,1,562
0.4595,0.4595,74.277,63.277,69,58,69.04094,69,1,562
0.6805,0.6805,74.2475,60.2475,72,58,69.04094,67,1,562
0.644,0.644,75.941,59.941,75,59,69.04094,68,1,562
0.2285,0.2285,76.379,65.379,71,60,69.04094,71,1,562
0.9575,0.9575,70.0405,58.0405,67,55,69.04094,64,1,562
0.4395,0.4395,77.8995,61.8995,76,60,69.04094,70,1,562
0.9795,0.9795,68.2375,59.2375,65,56,69.04094,64,1,562
0.1305,0.1305,79.646,66.646,75,62,69.04094,73,1,562
0.062,0.062,80.6955,67.6955,76,63,69.04094,74,1,562
0.7005,0.7005,73.1665,60.1665,70,57,69.04094,67,1,562
1,1,63.6255,54.6255,60,51,69.04094,59,1,562
0.0745,0.0745,81.2775,67.2775,77,63,69.04094,74,1,562
0.0785,0.0785,80.8565,67.8565,74,61,69.04094,74,1,562
0.779,0.779,72.789,61.789,69,58,69.04094,67,1,562
0.8895,0.8895,70.8305,60.8305,66,56,69.04094,66,1,562
0.4355,0.4355,74.0545,64.0545,72,62,69.04094,69,1,562
0.0025,0.0025,89.2115,71.2115,87,69,69.04094,80,1,562
0.4305,0.4305,75.0065,64.0065,69,58,69.04094,70,1,562
0.984,0.984,68.679,58.679,65,55,69.04094,64,1,562
0.7855,0.7855,72.847,61.847,69,58,69.04094,67,1,562
0.0305,0.0305,81.234,68.234,75,62,69.04094,75,1,562
0.0405,0.0405,83.4545,68.4545,81,66,69.04094,76,1,562
0.3735,0.3735,75.5215,63.5215,72,60,69.04094,70,1,562
0.6415,0.6415,75.8615,60.8615,73,58,69.04094,68,1,562
0.059,0.059,79.703,67.703,72,60,69.04094,74,1,562
0.7615,0.7615,72.329,62.329,68,58,69.04094,67,1,562
0.5795,0.5795,74.188,61.188,70,57,69.04094,68,1,562
0.9905,0.9905,69.016,57.016,66,54,69.04094,63,1,562
0.3245,0.3245,76.104,64.104,70,58,69.04094,70,1,562
0.6645,0.6645,73.828,61.828,70,58,69.04094,68,1,562
0.4945,0.4945,75.4335,62.4335,71,58,69.04094,69,1,562
0.6325,0.6325,74.729,60.729,72,58,69.04094,68,1,562
0.6325,0.6325,73.4185,62.4185,67,56,69.04094,68,1,562
0.1595,0.1595,81.29,65.29,80,64,69.04094,73,1,562
0.8515,0.8515,73.0085,60.0085,71,58,69.04094,66,1,562
0.361,0.361,76.4145,63.4145,71,58,69.04094,70,1,562
0.7975,0.7975,72.892,61.892,69,58,69.04094,67,1,562
0.341,0.341,76.2095,63.2095,72,59,69.04094,70,1,562
0.06,0.06,81.982,67.982,77,63,69.04094,75,1,562
0.0725,0.0725,79.082,67.082,74,62,69.04094,73,1,562
0.353,0.353,77.1445,63.1445,74,60,69.04094,70,1,562
0.981,0.981,68.8225,58.8225,64,54,69.04094,64,1,562
0.026,0.026,80.659,68.659,74,62,69.04094,75,1,562
