"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.434,0.434,29.6106356744291,20.1298630357617,26.3157894736842,16.8350168350168,24.1364902919082,24.6305418719212,-1,100
0.7025,0.7025,28.7227514449756,17.3815362259969,26.1780104712042,14.8367952522255,24.1364902919082,22.7272727272727,-1,100
0.8045,0.8045,27.8828253116655,16.1847759261654,25.5102040816327,13.8121546961326,24.1364902919082,21.6450216450216,-1,100
0.5345,0.5345,30.5873571292948,18.5231105144864,28.0898876404494,16.025641025641,24.1364902919082,24.0384615384615,-1,100
0.6475,0.6475,29.2867200704921,17.1995097074196,26.4550264550265,14.367816091954,24.1364902919082,22.9357798165138,-1,100
0.718,0.718,27.7831448518465,18.2282379933795,24.7524752475248,15.1975683890578,24.1364902919082,22.7272727272727,-1,100
0.9025,0.9025,26.0995536273347,14.0526478424462,24.2718446601942,12.2249388753056,24.1364902919082,19.9203187250996,-1,100
0.895,0.895,26.1348325497608,16.7238643710201,23.696682464455,14.2857142857143,24.1364902919082,21.0970464135021,-1,100
0.6315,0.6315,29.0695288452323,17.766017541721,26.4550264550265,15.1515151515152,24.1364902919082,23.2558139534884,-1,100
0.926,0.926,25.9031492927797,14.5677356775469,24.390243902439,13.0548302872063,24.1364902919082,19.8412698412698,-1,100
0.072,0.072,34.2344258063409,22.9910395629547,29.7619047619048,18.5185185185185,24.1364902919082,28.5714285714286,-1,100
0.625,0.625,29.9548846195158,17.3908161911061,27.6243093922652,15.0602409638554,24.1364902919082,23.2558139534884,-1,100
0.048,0.048,36.2625127272141,23.2952001415809,32.0512820512821,19.0839694656489,24.1364902919082,29.4117647058824,-1,100
0.8975,0.8975,26.0167426869986,16.7292821245609,23.696682464455,14.4092219020173,24.1364902919082,21.0970464135021,-1,100
0.834,0.834,27.3400883971131,16.5043943461216,25,14.1643059490085,24.1364902919082,21.551724137931,-1,100
0.066,0.066,35.4553918935817,22.9482449524725,31.4465408805031,18.9393939393939,24.1364902919082,28.9017341040462,-1,100
0.9945,0.9945,22.2847059731887,13.6168227615099,20.8333333333333,12.1654501216545,24.1364902919082,17.5438596491228,-1,100
