"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.158,0.158,48.407,39.407,46,37,41.747,44,1,1000
0.8035,0.8035,44.0485,36.0485,43,35,41.747,40,1,1000
0.292,0.292,48.0165,38.0165,48,38,41.747,43,1,1000
0.8425,0.8425,43.38,36.38,42,35,41.747,40,1,1000
0.9755,0.9755,40.8335,35.8335,39,34,41.747,39,1,1000
0.99,0.99,41.2605,34.2605,40,33,41.747,38,1,1000
0.8275,0.8275,43.372,36.372,42,35,41.747,40,1,1000
0.355,0.355,49.331,37.331,49,37,41.747,43,1,1000
0.273,0.273,48.848,37.848,48,37,41.747,43,1,1000
0.9505,0.9505,41.806,32.806,42,33,41.747,37,1,1000
0.4475,0.4475,46.279,38.279,44,36,41.747,42,1,1000
0.916,0.916,43.515,34.515,43,34,41.747,39,1,1000
0.094,0.094,47.756,39.756,46,38,41.747,44,1,1000
0.851,0.851,43.6975,35.6975,42,34,41.747,40,1,1000
0.3585,0.3585,45.749,37.749,45,37,41.747,42,1,1000
0.988,0.988,41.08,33.08,41,33,41.747,37,1,1000
0.9925,0.9925,41.697,35.697,40,34,41.747,39,1,1000
0.799,0.799,44.508,35.508,44,35,41.747,40,1,1000
0.0835,0.0835,50.166,40.166,48,38,41.747,45,1,1000
0.48,0.48,45.389,38.389,45,38,41.747,42,1,1000
0.9865,0.9865,41.0255,33.0255,40,32,41.747,37,1,1000
0.979,0.979,40.9655,34.9655,40,34,41.747,38,1,1000
0.676,0.676,47.7195,35.7195,48,36,41.747,41,1,1000
0.9275,0.9275,41.966,35.966,40,34,41.747,39,1,1000
0.492,0.492,46.4615,37.4615,45,36,41.747,42,1,1000
0.3395,0.3395,47.4905,38.4905,46,37,41.747,43,1,1000
1,1,40.168,35.168,39,34,41.747,38,1,1000
0.3795,0.3795,45.885,37.885,44,36,41.747,42,1,1000
0.829,0.829,44.4165,36.4165,44,36,41.747,40,1,1000
0.0175,0.0175,51.541,42.541,49,40,41.747,47,1,1000
0.097,0.097,47.358,40.358,45,38,41.747,44,1,1000
0.9045,0.9045,43.587,34.587,43,34,41.747,39,1,1000
0.6125,0.6125,45.1625,37.1625,43,35,41.747,41,1,1000
0.369,0.369,49.521,36.521,50,37,41.747,43,1,1000
0.148,0.148,47.501,40.501,45,38,41.747,44,1,1000
1,1,40.6795,34.6795,39,33,41.747,38,1,1000
0.7705,0.7705,45.399,35.399,45,35,41.747,40,1,1000
0.829,0.829,43.3545,36.3545,42,35,41.747,40,1,1000
0.1665,0.1665,48.169,39.169,47,38,41.747,44,1,1000
0.33,0.33,47.596,38.596,46,37,41.747,43,1,1000
0.3295,0.3295,47.397,38.397,46,37,41.747,43,1,1000
0.0635,0.0635,49.8755,40.8755,48,39,41.747,45,1,1000
0.329,0.329,50.808,36.808,51,37,41.747,43,1,1000
0.377,0.377,45.8515,37.8515,44,36,41.747,42,1,1000
0.602,0.602,46.0675,36.0675,45,35,41.747,41,1,1000
0.202,0.202,49.1865,38.1865,49,38,41.747,44,1,1000
0.1775,0.1775,49.8695,38.8695,50,39,41.747,44,1,1000
0.8505,0.8505,43.4305,35.4305,42,34,41.747,40,1,1000
0.4525,0.4525,46.224,38.224,44,36,41.747,42,1,1000
0.6445,0.6445,47.513,35.513,48,36,41.747,41,1,1000
0.191,0.191,47.737,39.737,45,37,41.747,44,1,1000
0.555,0.555,43.7585,37.7585,42,36,41.747,41,1,1000
0.98,0.98,41.5545,33.5545,41,33,41.747,38,1,1000
0.1705,0.1705,48.319,39.319,46,37,41.747,44,1,1000
0.991,0.991,41.2465,34.2465,40,33,41.747,38,1,1000
0.7645,0.7645,44.0905,36.0905,43,35,41.747,40,1,1000
0.7775,0.7775,45.56,34.56,46,35,41.747,40,1,1000
0.692,0.692,45.772,34.772,46,35,41.747,40,1,1000
0.3065,0.3065,47.4465,38.4465,46,37,41.747,43,1,1000
0.3285,0.3285,47.4425,38.4425,46,37,41.747,43,1,1000
0.6025,0.6025,44.027,37.027,42,35,41.747,41,1,1000
0.96,0.96,42.482,35.482,41,34,41.747,39,1,1000
0.4265,0.4265,46.1325,37.1325,44,35,41.747,42,1,1000
0.1175,0.1175,47.4505,40.4505,45,38,41.747,44,1,1000
0.461,0.461,45.353,38.353,42,35,41.747,42,1,1000
0.695,0.695,44.594,36.594,43,35,41.747,41,1,1000
0.6675,0.6675,44.3135,37.3135,43,36,41.747,41,1,1000
0.243,0.243,46.115,39.115,44,37,41.747,43,1,1000
1,1,39.2655,34.2655,38,33,41.747,37,1,1000
0.424,0.424,46.129,38.129,45,37,41.747,42,1,1000
0.0955,0.0955,50.795,39.795,50,39,41.747,45,1,1000
0.3295,0.3295,45.802,38.802,44,37,41.747,42,1,1000
0.2555,0.2555,47.2255,39.2255,46,38,41.747,43,1,1000
0.4695,0.4695,45.342,38.342,44,37,41.747,42,1,1000
0.102,0.102,47.9665,39.9665,46,38,41.747,44,1,1000
0.605,0.605,45.03,37.03,43,35,41.747,41,1,1000
0.8165,0.8165,44.308,36.308,43,35,41.747,40,1,1000
