"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,104.1605,92.1605,99,87,98.9639,98,1,1778
0.1975,0.1975,107.0545,95.0545,103,91,98.9639,101,1,1778
0.51,0.51,105.6265,92.6265,103,90,98.9639,99,1,1778
0.548,0.548,104.0395,91.0395,102,89,98.9639,98,1,1778
0.121,0.121,108.823,96.823,103,91,98.9639,103,1,1778
0.817,0.817,101.8845,91.8845,99,89,98.9639,97,1,1778
0.8185,0.8185,103.388,89.388,102,88,98.9639,96,1,1778
0.8675,0.8675,102.343,88.343,99,85,98.9639,95,1,1778
0.031,0.031,109.3825,98.3825,103,92,98.9639,104,1,1778
0.1855,0.1855,108.976,94.976,106,92,98.9639,102,1,1778
0.1645,0.1645,108.464,95.464,104,91,98.9639,102,1,1778
0.4265,0.4265,106.7965,93.7965,104,91,98.9639,100,1,1778
0.041,0.041,111.644,98.644,108,95,98.9639,105,1,1778
0.263,0.263,107.4165,94.4165,104,91,98.9639,101,1,1778
0.6345,0.6345,102.3985,93.3985,98,89,98.9639,98,1,1778
0.274,0.274,111.5635,92.5635,113,94,98.9639,102,1,1778
0.0835,0.0835,111.2675,96.2675,109,94,98.9639,104,1,1778
0.6105,0.6105,103.338,93.338,99,89,98.9639,98,1,1778
0.7355,0.7355,102.621,90.621,101,89,98.9639,97,1,1778
0.1905,0.1905,107.92,95.92,103,91,98.9639,102,1,1778
0.8325,0.8325,102.2035,90.2035,100,88,98.9639,96,1,1778
0.572,0.572,102.9935,91.9935,98,87,98.9639,98,1,1778
0.4925,0.4925,107.447,90.447,105,88,98.9639,99,1,1778
0.579,0.579,104.1465,92.1465,99,87,98.9639,98,1,1778
0.533,0.533,107.814,90.814,108,91,98.9639,99,1,1778
0.0045,0.0045,115.6405,100.6405,111,96,98.9639,108,1,1778
0.873,0.873,101.7105,90.7105,97,86,98.9639,96,1,1778
0.0805,0.0805,111.4255,97.4255,108,94,98.9639,104,1,1778
0.051,0.051,109.509,97.509,105,93,98.9639,104,1,1778
0.9435,0.9435,99.4645,87.4645,96,84,98.9639,94,1,1778
0.2775,0.2775,106.594,94.594,102,90,98.9639,101,1,1778
0.4305,0.4305,108.6565,92.6565,108,92,98.9639,100,1,1778
0.989,0.989,98.746,88.746,94,84,98.9639,94,1,1778
0.016,0.016,112.4695,99.4695,107,94,98.9639,106,1,1778
0.784,0.784,102.651,91.651,100,89,98.9639,97,1,1778
0.8245,0.8245,101.376,90.376,98,87,98.9639,96,1,1778
0.404,0.404,106.6875,92.6875,104,90,98.9639,100,1,1778
0.5055,0.5055,105.4845,91.4845,103,89,98.9639,99,1,1778
0.9,0.9,100.6975,90.6975,97,87,98.9639,96,1,1778
0.8455,0.8455,101.4,90.4,98,87,98.9639,96,1,1778
0.6425,0.6425,104.8385,90.8385,104,90,98.9639,98,1,1778
0.9965,0.9965,97.6995,87.6995,94,84,98.9639,93,1,1778
0.436,0.436,104.0935,94.0935,100,90,98.9639,99,1,1778
0.534,0.534,103.7775,93.7775,100,90,98.9639,99,1,1778
0.131,0.131,109.586,96.586,106,93,98.9639,103,1,1778
0.164,0.164,111.233,94.233,111,94,98.9639,103,1,1778
0.395,0.395,106.6765,93.6765,103,90,98.9639,100,1,1778
0.038,0.038,110.055,98.055,105,93,98.9639,104,1,1778
0.7355,0.7355,104.843,89.843,104,89,98.9639,97,1,1778
0.7765,0.7765,102.865,90.865,99,87,98.9639,97,1,1778
1,1,94.9545,84.9545,92,82,98.9639,90,1,1778
0.124,0.124,108.8355,96.8355,105,93,98.9639,103,1,1778
0.211,0.211,108.5995,94.5995,106,92,98.9639,102,1,1778
0.09,0.09,109.1775,97.1775,105,93,98.9639,103,1,1778
0.942,0.942,100.463,89.463,96,85,98.9639,95,1,1778
0.0965,0.0965,108.6345,97.6345,104,93,98.9639,103,1,1778
0.918,0.918,100.6415,88.6415,99,87,98.9639,95,1,1778
0.9755,0.9755,98.5295,88.5295,94,84,98.9639,94,1,1778
0.109,0.109,109.3415,96.3415,107,94,98.9639,103,1,1778
0.027,0.027,111.2345,98.2345,106,93,98.9639,105,1,1778
0.563,0.563,104.0185,91.0185,101,88,98.9639,98,1,1778
0.338,0.338,106.115,93.115,103,90,98.9639,100,1,1778
0.586,0.586,103.1905,92.1905,98,87,98.9639,98,1,1778
1,1,94.8475,84.8475,91,81,98.9639,90,1,1778
0.9955,0.9955,97.856,86.856,95,84,98.9639,92,1,1778
0.0865,0.0865,111.4815,96.4815,108,93,98.9639,104,1,1778
0.108,0.108,111.725,96.725,110,95,98.9639,104,1,1778
0.007,0.007,116.893,100.893,113,97,98.9639,109,1,1778
0.268,0.268,108.9945,93.9945,109,94,98.9639,101,1,1778
0.3425,0.3425,106.225,93.225,103,90,98.9639,100,1,1778
0.093,0.093,110.8515,97.8515,105,92,98.9639,104,1,1778
0.335,0.335,106.283,94.283,102,90,98.9639,100,1,1778
0.5945,0.5945,103.176,92.176,101,90,98.9639,98,1,1778
0.4665,0.4665,105.1865,92.1865,103,90,98.9639,99,1,1778
0.681,0.681,103.002,91.002,100,88,98.9639,97,1,1778
0.337,0.337,107.1425,93.1425,105,91,98.9639,100,1,1778
0.3375,0.3375,106.16,94.16,102,90,98.9639,100,1,1778
0.2535,0.2535,106.56,94.56,102,90,98.9639,101,1,1778
0.674,0.674,103.8095,92.8095,99,88,98.9639,98,1,1778
0.1025,0.1025,108.605,96.605,105,93,98.9639,103,1,1778
0.627,0.627,103.2915,92.2915,100,89,98.9639,98,1,1778
0.2205,0.2205,105.6145,95.6145,100,90,98.9639,101,1,1778
0.3865,0.3865,106.5045,92.5045,103,89,98.9639,100,1,1778
0.827,0.827,101.034,90.034,96,85,98.9639,96,1,1778
0.862,0.862,102.583,87.583,103,88,98.9639,95,1,1778
0.144,0.144,108.1935,96.1935,104,92,98.9639,102,1,1778
0.0055,0.0055,118.5555,102.5555,115,99,98.9639,110,1,1778
0.312,0.312,105.977,93.977,101,89,98.9639,100,1,1778
0.9255,0.9255,100.2945,89.2945,95,84,98.9639,95,1,1778
0.975,0.975,99.154,87.154,95,83,98.9639,93,1,1778
0.995,0.995,97.455,88.455,94,85,98.9639,93,1,1778
0.389,0.389,105.682,93.682,102,90,98.9639,100,1,1778
