"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,45.7595,32.7595,43,30,35.87086,39,1,100
0.5835,0.5835,40.137,29.137,38,27,35.87086,35,1,100
0.07,0.07,45.2105,34.2105,42,31,35.87086,40,1,100
0.474,0.474,41.3595,30.3595,39,28,35.87086,36,1,100
0.565,0.565,39.9535,29.9535,36,26,35.87086,35,1,100
0.2825,0.2825,46.2515,30.2515,46,30,35.87086,38,1,100
0.999,0.999,33.742,24.742,32,23,35.87086,29,1,100
0.2465,0.2465,41.874,32.874,36,27,35.87086,37,1,100
0.325,0.325,42.294,31.294,38,27,35.87086,37,1,100
0.764,0.764,39.4745,28.4745,37,26,35.87086,34,1,100
0.115,0.115,44.1425,33.1425,40,29,35.87086,39,1,100
0.1015,0.1015,46.2105,34.2105,44,32,35.87086,40,1,100
0.972,0.972,35.9285,25.9285,33,23,35.87086,31,1,100
0.921,0.921,37.394,26.394,35,24,35.87086,32,1,100
0.971,0.971,36.3425,26.3425,33,23,35.87086,31,1,100
0.4825,0.4825,43.3485,29.3485,43,29,35.87086,36,1,100
0.52,0.52,40.6475,30.6475,37,27,35.87086,36,1,100
0.681,0.681,40.008,28.008,38,26,35.87086,34,1,100
0.5145,0.5145,42.6,29.6,41,28,35.87086,36,1,100
0.8,0.8,38.416,29.416,34,25,35.87086,34,1,100
0.689,0.689,39.947,27.947,38,26,35.87086,34,1,100
0.482,0.482,42.398,30.398,40,28,35.87086,36,1,100
0.0565,0.0565,48.234,34.234,46,32,35.87086,41,1,100
0.3395,0.3395,43.265,30.265,41,28,35.87086,37,1,100
0.439,0.439,41.148,31.148,37,27,35.87086,36,1,100
0.97,0.97,36.176,24.176,35,23,35.87086,30,1,100
0.3045,0.3045,45.6795,31.6795,44,30,35.87086,38,1,100
0.4515,0.4515,41.2075,30.2075,37,26,35.87086,36,1,100
0.148,0.148,44.4825,33.4825,40,29,35.87086,39,1,100
0.998,0.998,32.888,22.888,32,22,35.87086,28,1,100
0.891,0.891,36.9815,25.9815,35,24,35.87086,32,1,100
0.029,0.029,48.896,34.896,46,32,35.87086,42,1,100
0.5995,0.5995,40.267,30.267,36,26,35.87086,35,1,100
0.7295,0.7295,39.325,28.325,37,26,35.87086,34,1,100
0.4885,0.4885,40.4575,31.4575,35,26,35.87086,36,1,100
0.024,0.024,45.909,35.909,41,31,35.87086,41,1,100
0.659,0.659,42.0295,27.0295,43,28,35.87086,34,1,100
0.4435,0.4435,41.149,31.149,36,26,35.87086,36,1,100
0.607,0.607,40.252,30.252,38,28,35.87086,35,1,100
0.148,0.148,43.7745,33.7745,39,29,35.87086,39,1,100
0.498,0.498,41.458,30.458,39,28,35.87086,36,1,100
1,1,31.078,22.078,29,20,35.87086,27,1,100
0.7155,0.7155,38.9615,28.9615,35,25,35.87086,34,1,100
0.3055,0.3055,42.9765,30.9765,41,29,35.87086,37,1,100
0.035,0.035,50.7235,35.7235,49,34,35.87086,43,1,100
0.9915,0.9915,35.84,26.84,33,24,35.87086,31,1,100
0.7345,0.7345,39.1685,29.1685,37,27,35.87086,34,1,100
0.3245,0.3245,42.2905,31.2905,39,28,35.87086,37,1,100
0.258,0.258,44.4835,31.4835,42,29,35.87086,38,1,100
0.3505,0.3505,41.644,31.644,37,27,35.87086,37,1,100
0.3885,0.3885,41.74,31.74,37,27,35.87086,37,1,100
0.36,0.36,42.547,31.547,38,27,35.87086,37,1,100
0.0235,0.0235,52.354,36.354,52,36,35.87086,44,1,100
0.4465,0.4465,42.91,28.91,41,27,35.87086,36,1,100
0.209,0.209,45.699,32.699,44,31,35.87086,39,1,100
0.4335,0.4335,42.9095,29.9095,41,28,35.87086,36,1,100
0.897,0.897,37.815,27.815,35,25,35.87086,33,1,100
0.934,0.934,37.6495,26.6495,36,25,35.87086,32,1,100
0.169,0.169,44.673,33.673,42,31,35.87086,39,1,100
0.4285,0.4285,43.8635,29.8635,41,27,35.87086,37,1,100
0.3985,0.3985,39.9105,31.9105,35,27,35.87086,36,1,100
0.8335,0.8335,38.322,27.322,36,25,35.87086,33,1,100
0.32,0.32,42.185,32.185,39,29,35.87086,37,1,100
0.7465,0.7465,41.746,26.746,42,27,35.87086,34,1,100
0.576,0.576,39.9695,29.9695,36,26,35.87086,35,1,100
0.2895,0.2895,44.5945,31.5945,43,30,35.87086,38,1,100
0.8045,0.8045,38.8135,28.8135,36,26,35.87086,34,1,100
0.9985,0.9985,33.7085,22.7085,33,22,35.87086,28,1,100
0.575,0.575,40.0015,30.0015,36,26,35.87086,35,1,100
0.92,0.92,37.1935,26.1935,35,24,35.87086,32,1,100
0.1615,0.1615,45.999,31.999,45,31,35.87086,39,1,100
0.5605,0.5605,41.922,28.922,41,28,35.87086,35,1,100
0.183,0.183,45.676,32.676,43,30,35.87086,39,1,100
0.207,0.207,44.0525,32.0525,41,29,35.87086,38,1,100
0.761,0.761,39.3555,28.3555,36,25,35.87086,34,1,100
0.1955,0.1955,44.0155,32.0155,40,28,35.87086,38,1,100
0.002,0.002,51.6775,39.6775,47,35,35.87086,46,1,100
0.7945,0.7945,38.6745,29.6745,35,26,35.87086,34,1,100
0.2235,0.2235,45.8235,32.8235,44,31,35.87086,39,1,100
0.3165,0.3165,42.981,31.981,41,30,35.87086,37,1,100
