"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,52.2955,45.2955,49,42,46.25946,49,1,1778
0.352,0.352,49.9195,43.9195,48,42,46.25946,47,1,1778
0.2475,0.2475,52.0375,44.0375,50,42,46.25946,48,1,1778
0.105,0.105,54.2875,44.2875,54,44,46.25946,49,1,1778
0.9955,0.9955,45.1275,38.1275,44,37,46.25946,42,1,1778
0.5545,0.5545,49.82,41.82,49,41,46.25946,46,1,1778
0.3385,0.3385,51.556,42.556,50,41,46.25946,47,1,1778
0.214,0.214,51.9995,43.9995,50,42,46.25946,48,1,1778
0.232,0.232,52.878,43.878,51,42,46.25946,48,1,1778
0.208,0.208,51.9945,43.9945,50,42,46.25946,48,1,1778
0.0975,0.0975,53.026,45.026,51,43,46.25946,49,1,1778
0.583,0.583,50.986,40.986,50,40,46.25946,46,1,1778
0.3955,0.3955,53.549,40.549,54,41,46.25946,47,1,1778
0.077,0.077,55.787,44.787,55,44,46.25946,50,1,1778
0.111,0.111,52.821,44.821,50,42,46.25946,49,1,1778
0.882,0.882,47.588,40.588,46,39,46.25946,44,1,1778
1,1,42.762,36.762,41,35,46.25946,40,1,1778
0.337,0.337,50.7185,42.7185,48,40,46.25946,47,1,1778
0.2475,0.2475,50.3525,43.3525,48,41,46.25946,47,1,1778
0.9235,0.9235,46.5355,41.5355,45,40,46.25946,44,1,1778
0.745,0.745,50.233,40.233,50,40,46.25946,45,1,1778
0.2725,0.2725,53.5855,42.5855,54,43,46.25946,48,1,1778
0.3195,0.3195,50.5765,43.5765,48,41,46.25946,47,1,1778
0.5675,0.5675,49.8785,41.8785,48,40,46.25946,46,1,1778
0.556,0.556,48.749,42.749,47,41,46.25946,46,1,1778
0.3965,0.3965,51.0095,43.0095,49,41,46.25946,47,1,1778
0.062,0.062,52.593,45.593,50,43,46.25946,49,1,1778
1,1,45.0785,40.0785,44,39,46.25946,43,1,1778
0.3425,0.3425,54.217,42.217,54,42,46.25946,48,1,1778
0.6785,0.6785,48.3445,41.3445,47,40,46.25946,45,1,1778
1,1,42.113,37.113,41,36,46.25946,40,1,1778
0.137,0.137,53.2125,45.2125,51,43,46.25946,49,1,1778
0.253,0.253,52.159,44.159,50,42,46.25946,48,1,1778
0.5235,0.5235,50.6755,41.6755,49,40,46.25946,46,1,1778
0.1655,0.1655,51.642,44.642,49,42,46.25946,48,1,1778
0.8055,0.8055,47.9085,41.9085,46,40,46.25946,45,1,1778
0.9785,0.9785,46.09,39.09,45,38,46.25946,43,1,1778
0.573,0.573,49.898,41.898,49,41,46.25946,46,1,1778
0.171,0.171,52.3855,43.3855,50,41,46.25946,48,1,1778
0.2055,0.2055,54.245,43.245,53,42,46.25946,49,1,1778
0.1945,0.1945,52.6375,43.6375,52,43,46.25946,48,1,1778
0.0715,0.0715,53.342,45.342,51,43,46.25946,49,1,1778
0.773,0.773,47.6355,41.6355,46,40,46.25946,45,1,1778
0.103,0.103,53.631,44.631,52,43,46.25946,49,1,1778
0.5205,0.5205,51.5685,40.5685,51,40,46.25946,46,1,1778
0.645,0.645,49.1715,42.1715,48,41,46.25946,46,1,1778
0.5865,0.5865,50.019,41.019,49,40,46.25946,46,1,1778
0.544,0.544,49.753,42.753,48,41,46.25946,46,1,1778
0.9925,0.9925,45.704,39.704,44,38,46.25946,43,1,1778
0.377,0.377,51.7075,41.7075,51,41,46.25946,47,1,1778
0.401,0.401,52.77,41.77,52,41,46.25946,47,1,1778
0.6005,0.6005,51.0845,41.0845,50,40,46.25946,46,1,1778
0.6205,0.6205,51.238,41.238,51,41,46.25946,46,1,1778
0.245,0.245,52.027,44.027,49,41,46.25946,48,1,1778
0.007,0.007,56.886,46.886,55,45,46.25946,52,1,1778
0.387,0.387,53.4575,40.4575,54,41,46.25946,47,1,1778
0.394,0.394,51.8985,41.8985,51,41,46.25946,47,1,1778
0.4205,0.4205,53.725,40.725,54,41,46.25946,47,1,1778
0.3855,0.3855,50.0125,43.0125,48,41,46.25946,47,1,1778
0.9815,0.9815,45.3845,38.3845,45,38,46.25946,42,1,1778
0.635,0.635,50.408,39.408,50,39,46.25946,45,1,1778
0.9275,0.9275,46.7685,40.7685,45,39,46.25946,44,1,1778
0.8855,0.8855,48.8585,37.8585,49,38,46.25946,43,1,1778
0.394,0.394,50.8895,42.8895,49,41,46.25946,47,1,1778
0.8775,0.8775,47.7855,39.7855,46,38,46.25946,44,1,1778
0.872,0.872,49.2395,39.2395,48,38,46.25946,44,1,1778
0.9385,0.9385,47.016,40.016,45,38,46.25946,44,1,1778
0.9995,0.9995,45.203,38.203,44,37,46.25946,42,1,1778
0.4705,0.4705,51.289,40.289,51,40,46.25946,46,1,1778
0.1565,0.1565,53.212,44.212,51,42,46.25946,49,1,1778
0.758,0.758,48.946,40.946,48,40,46.25946,45,1,1778
0.645,0.645,49.3815,40.3815,49,40,46.25946,45,1,1778
0.184,0.184,54.827,42.827,54,42,46.25946,49,1,1778
0.258,0.258,52.8705,42.8705,51,41,46.25946,48,1,1778
0.79,0.79,49.2225,41.2225,48,40,46.25946,45,1,1778
0.7865,0.7865,47.6995,41.6995,46,40,46.25946,45,1,1778
0.5695,0.5695,48.867,42.867,47,41,46.25946,46,1,1778
0.2605,0.2605,53.786,42.786,53,42,46.25946,48,1,1778
0.09,0.09,55.8605,44.8605,55,44,46.25946,50,1,1778
0.7,0.7,48.4365,41.4365,46,39,46.25946,45,1,1778
0.6595,0.6595,48.3385,41.3385,46,39,46.25946,45,1,1778
0.3795,0.3795,52.562,41.562,52,41,46.25946,47,1,1778
0.9995,0.9995,45.252,38.252,44,37,46.25946,42,1,1778
0.8375,0.8375,48.2515,41.2515,47,40,46.25946,45,1,1778
0.077,0.077,53.407,44.407,51,42,46.25946,49,1,1778
0.2485,0.2485,52.165,44.165,51,43,46.25946,48,1,1778
0.0325,0.0325,56.2195,46.2195,54,44,46.25946,51,1,1778
