"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,29.7135,23.7135,28,22,27.71554,27,1,178
0.388,0.388,31.9855,23.9855,30,22,27.71554,28,1,178
0.672,0.672,30.4505,22.4505,29,21,27.71554,27,1,178
0.176,0.176,34.917,24.917,34,24,27.71554,30,1,178
0.2445,0.2445,33.9065,24.9065,33,24,27.71554,29,1,178
0.823,0.823,28.852,22.852,27,21,27.71554,26,1,178
0.1815,0.1815,35.939,23.939,35,23,27.71554,30,1,178
0.305,0.305,33.321,24.321,32,23,27.71554,29,1,178
0.235,0.235,32.407,25.407,30,23,27.71554,29,1,178
0.374,0.374,31.857,23.857,30,22,27.71554,28,1,178
0.6965,0.6965,30.3855,23.3855,29,22,27.71554,27,1,178
0.008,0.008,37.478,28.478,34,25,27.71554,33,1,178
0.599,0.599,32.085,22.085,32,22,27.71554,27,1,178
0.663,0.663,31.434,22.434,30,21,27.71554,27,1,178
0.8245,0.8245,29.311,22.311,28,21,27.71554,26,1,178
0.1985,0.1985,32.895,24.895,31,23,27.71554,29,1,178
0.716,0.716,30.747,21.747,31,22,27.71554,26,1,178
0.4305,0.4305,32.9955,22.9955,32,22,27.71554,28,1,178
0.3695,0.3695,31.8445,23.8445,30,22,27.71554,28,1,178
0.1035,0.1035,36.297,25.297,35,24,27.71554,31,1,178
0.468,0.468,33.3545,23.3545,32,22,27.71554,28,1,178
0.4755,0.4755,32.351,23.351,31,22,27.71554,28,1,178
0.062,0.062,35.39,26.39,33,24,27.71554,31,1,178
0.8565,0.8565,29.6405,21.6405,28,20,27.71554,26,1,178
0.1415,0.1415,31.7525,25.7525,30,24,27.71554,29,1,178
0.9605,0.9605,27.867,18.867,28,19,27.71554,23,1,178
0.8095,0.8095,29.091,22.091,27,20,27.71554,26,1,178
0.834,0.834,29.3105,22.3105,28,21,27.71554,26,1,178
0.201,0.201,36.0795,24.0795,36,24,27.71554,30,1,178
0.9965,0.9965,26.5,19.5,26,19,27.71554,23,1,178
0.1185,0.1185,36.283,25.283,34,23,27.71554,31,1,178
0.998,0.998,27.0385,21.0385,26,20,27.71554,24,1,178
0.494,0.494,32.4545,23.4545,31,22,27.71554,28,1,178
0.486,0.486,32.4095,23.4095,31,22,27.71554,28,1,178
0.184,0.184,35.9395,24.9395,35,24,27.71554,30,1,178
0.074,0.074,35.407,27.407,33,25,27.71554,31,1,178
0.663,0.663,32.5765,22.5765,32,22,27.71554,27,1,178
0.259,0.259,32.438,25.438,30,23,27.71554,29,1,178
0.2865,0.2865,31.5825,25.5825,29,23,27.71554,29,1,178
0.4715,0.4715,31.409,24.409,29,22,27.71554,28,1,178
0.648,0.648,31.343,22.343,30,21,27.71554,27,1,178
0.052,0.052,35.151,27.151,33,25,27.71554,31,1,178
0.815,0.815,29.302,22.302,28,21,27.71554,26,1,178
0.444,0.444,32.214,24.214,31,23,27.71554,28,1,178
0.616,0.616,30.0925,23.0925,28,21,27.71554,27,1,178
0.134,0.134,34.809,25.809,33,24,27.71554,30,1,178
0.2585,0.2585,32.278,25.278,30,23,27.71554,29,1,178
0.2975,0.2975,34.151,24.151,34,24,27.71554,29,1,178
0.317,0.317,33.4355,24.4355,32,23,27.71554,29,1,178
0.842,0.842,29.358,22.358,28,21,27.71554,26,1,178
0.783,0.783,28.834,22.834,27,21,27.71554,26,1,178
0.114,0.114,34.8215,25.8215,34,25,27.71554,30,1,178
0.1935,0.1935,37.507,24.507,38,25,27.71554,31,1,178
0.138,0.138,37.0365,25.0365,37,25,27.71554,31,1,178
0.3255,0.3255,30.815,24.815,29,23,27.71554,28,1,178
0.124,0.124,39.4305,25.4305,40,26,27.71554,32,1,178
0.056,0.056,37.8085,26.8085,37,26,27.71554,32,1,178
1,1,25.786,20.786,24,19,27.71554,23,1,178
0.411,0.411,32.875,22.875,32,22,27.71554,28,1,178
0.3115,0.3115,30.747,24.747,29,23,27.71554,28,1,178
0.4945,0.4945,32.4185,23.4185,32,23,27.71554,28,1,178
0.4225,0.4225,32.076,23.076,30,21,27.71554,28,1,178
0.0485,0.0485,34.3125,27.3125,31,24,27.71554,31,1,178
0.471,0.471,30.451,24.451,28,22,27.71554,28,1,178
0.4175,0.4175,32.9525,22.9525,32,22,27.71554,28,1,178
0.6095,0.6095,31.142,23.142,30,22,27.71554,27,1,178
0.959,0.959,28.433,21.433,27,20,27.71554,25,1,178
0.0025,0.0025,37.012,29.012,34,26,27.71554,33,1,178
0.4115,0.4115,31.9665,23.9665,31,23,27.71554,28,1,178
0.0135,0.0135,35.141,28.141,33,26,27.71554,32,1,178
0.3765,0.3765,31.916,23.916,30,22,27.71554,28,1,178
0.9295,0.9295,29.3395,21.3395,28,20,27.71554,25,1,178
0.149,0.149,35.6475,25.6475,35,25,27.71554,31,1,178
0.0985,0.0985,33.7235,25.7235,32,24,27.71554,30,1,178
0.5665,0.5665,29.795,23.795,28,22,27.71554,27,1,178
0.789,0.789,30.407,21.407,30,21,27.71554,26,1,178
0.018,0.018,38.063,28.063,36,26,27.71554,33,1,178
0.1525,0.1525,34.2785,25.2785,33,24,27.71554,30,1,178
0.091,0.091,35.6415,26.6415,33,24,27.71554,31,1,178
0.3665,0.3665,33.704,24.704,33,24,27.71554,29,1,178
0.5685,0.5685,31.905,21.905,31,21,27.71554,27,1,178
0.7525,0.7525,29.9105,21.9105,29,21,27.71554,26,1,178
0.065,0.065,35.138,27.138,32,24,27.71554,31,1,178
0.7415,0.7415,29.8935,21.8935,29,21,27.71554,26,1,178
0.057,0.057,35.7845,26.7845,35,26,27.71554,31,1,178
0.699,0.699,31.5305,22.5305,30,21,27.71554,27,1,178
0.672,0.672,30.2105,23.2105,29,22,27.71554,27,1,178
0.666,0.666,31.4615,22.4615,30,21,27.71554,27,1,178
0.014,0.014,35.33,28.33,32,25,27.71554,32,1,178
1,1,26.703,20.703,25,19,27.71554,24,1,178
0.4025,0.4025,31.9425,23.9425,31,23,27.71554,28,1,178
0.178,0.178,34.868,24.868,34,24,27.71554,30,1,178
0.86,0.86,29.005,23.005,27,21,27.71554,26,1,178
0.079,0.079,35.2515,26.2515,33,24,27.71554,31,1,178
0.8605,0.8605,29.433,22.433,28,21,27.71554,26,1,178
0.7485,0.7485,29.6585,23.6585,28,22,27.71554,27,1,178
0.1,0.1,36.8345,25.8345,36,25,27.71554,31,1,178
0.783,0.783,28.779,22.779,27,21,27.71554,26,1,178
0.6925,0.6925,31.6345,22.6345,31,22,27.71554,27,1,178
0.2015,0.2015,33.671,25.671,32,24,27.71554,30,1,178
0.2145,0.2145,32.7735,24.7735,32,24,27.71554,29,1,178
0.6805,0.6805,30.371,23.371,28,21,27.71554,27,1,178
0.8145,0.8145,29.1395,22.1395,27,20,27.71554,26,1,178
1,1,24.5445,17.5445,24,17,27.71554,21,1,178
0.463,0.463,32.2555,24.2555,30,22,27.71554,28,1,178
0.795,0.795,30.3905,21.3905,30,21,27.71554,26,1,178
0.434,0.434,32.956,22.956,32,22,27.71554,28,1,178
0.0795,0.0795,35.957,25.957,34,24,27.71554,31,1,178
0.8565,0.8565,30.593,19.593,31,20,27.71554,25,1,178
0.9235,0.9235,28.0325,21.0325,27,20,27.71554,25,1,178
0.9295,0.9295,28.1255,21.1255,27,20,27.71554,25,1,178
0.095,0.095,33.853,25.853,31,23,27.71554,30,1,178
0.6985,0.6985,30.377,23.377,29,22,27.71554,27,1,178
0.1655,0.1655,34.382,25.382,32,23,27.71554,30,1,178
0.4895,0.4895,31.4705,24.4705,29,22,27.71554,28,1,178
0.079,0.079,35.2405,26.2405,33,24,27.71554,31,1,178
0.8395,0.8395,29.9615,19.9615,30,20,27.71554,25,1,178
0.2,0.2,36.0575,24.0575,35,23,27.71554,30,1,178
0.3775,0.3775,31.9195,23.9195,30,22,27.71554,28,1,178
0.4335,0.4335,32.1465,23.1465,30,21,27.71554,28,1,178
0.048,0.048,41.4895,26.4895,41,26,27.71554,34,1,178
0.9325,0.9325,28.639,22.639,27,21,27.71554,26,1,178
0.7585,0.7585,30.049,22.049,29,21,27.71554,26,1,178
0.146,0.146,34.363,26.363,33,25,27.71554,30,1,178
0.4875,0.4875,31.5085,24.5085,29,22,27.71554,28,1,178
0.2155,0.2155,35.2795,24.2795,35,24,27.71554,30,1,178
0.166,0.166,33.57,26.57,31,24,27.71554,30,1,178
0.4735,0.4735,32.4325,23.4325,30,21,27.71554,28,1,178
0.4055,0.4055,31.963,23.963,30,22,27.71554,28,1,178
0.7735,0.7735,31.5275,20.5275,31,20,27.71554,26,1,178
0.5245,0.5245,30.6465,24.6465,28,22,27.71554,28,1,178
0.2395,0.2395,32.952,24.952,31,23,27.71554,29,1,178
0.194,0.194,37.633,24.633,37,24,27.71554,31,1,178
0.0845,0.0845,35.384,26.384,33,24,27.71554,31,1,178
0.443,0.443,34.8805,21.8805,35,22,27.71554,28,1,178
0.707,0.707,30.5975,22.5975,29,21,27.71554,27,1,178
0.049,0.049,37.2245,27.2245,36,26,27.71554,32,1,178
0.873,0.873,28.7225,21.7225,27,20,27.71554,25,1,178
0.529,0.529,32.617,23.617,31,22,27.71554,28,1,178
0.3945,0.3945,31.9885,23.9885,29,21,27.71554,28,1,178
0.3815,0.3815,31.9675,23.9675,30,22,27.71554,28,1,178
0.317,0.317,32.5425,24.5425,30,22,27.71554,29,1,178
0.4665,0.4665,32.3035,24.3035,32,24,27.71554,28,1,178
0.9835,0.9835,27.638,21.638,26,20,27.71554,25,1,178
0.211,0.211,33.002,25.002,31,23,27.71554,29,1,178
0.237,0.237,32.3575,26.3575,30,24,27.71554,29,1,178
0.3155,0.3155,33.474,24.474,31,22,27.71554,29,1,178
0.026,0.026,37.992,26.992,36,25,27.71554,33,1,178
0.489,0.489,32.4005,23.4005,31,22,27.71554,28,1,178
0.4835,0.4835,34.2425,22.2425,33,21,27.71554,28,1,178
0.933,0.933,28.201,21.201,27,20,27.71554,25,1,178
0.4715,0.4715,32.4045,23.4045,31,22,27.71554,28,1,178
0.311,0.311,34.1765,24.1765,34,24,27.71554,29,1,178
0.7875,0.7875,30.282,21.282,30,21,27.71554,26,1,178
0.672,0.672,30.3815,23.3815,28,21,27.71554,27,1,178
0.5665,0.5665,30.9075,22.9075,30,22,27.71554,27,1,178
0.25,0.25,32.2265,25.2265,30,23,27.71554,29,1,178
0.6585,0.6585,30.289,23.289,29,22,27.71554,27,1,178
0.0695,0.0695,35.259,26.259,33,24,27.71554,31,1,178
0.336,0.336,34.277,24.277,34,24,27.71554,29,1,178
0.2145,0.2145,33.7745,24.7745,32,23,27.71554,29,1,178
0.1525,0.1525,34.264,25.264,32,23,27.71554,30,1,178
0.8225,0.8225,29.3905,22.3905,28,21,27.71554,26,1,178
0.3255,0.3255,35.1625,23.1625,35,23,27.71554,29,1,178
0.4615,0.4615,32.3005,24.3005,30,22,27.71554,28,1,178
0.5895,0.5895,30.989,22.989,30,22,27.71554,27,1,178
1,1,26.535,21.535,25,20,27.71554,24,1,178
0.307,0.307,32.478,25.478,31,24,27.71554,29,1,178
0.05,0.05,35.278,27.278,33,25,27.71554,31,1,178
0.6245,0.6245,32.3905,21.3905,32,21,27.71554,27,1,178
0.051,0.051,37.281,27.281,36,26,27.71554,32,1,178
0.319,0.319,35.123,23.123,34,22,27.71554,29,1,178
0.8215,0.8215,30.394,22.394,29,21,27.71554,26,1,178
0.252,0.252,33.195,25.195,31,23,27.71554,29,1,178
0.092,0.092,37.6575,26.6575,37,26,27.71554,32,1,178
0.8555,0.8555,29.948,20.948,30,21,27.71554,25,1,178
0.0555,0.0555,36.551,27.551,34,25,27.71554,32,1,178
0.5485,0.5485,29.7445,23.7445,28,22,27.71554,27,1,178
0.918,0.918,29.0215,21.0215,27,19,27.71554,25,1,178
0.1435,0.1435,33.606,26.606,31,24,27.71554,30,1,178
0.9745,0.9745,28.0405,19.0405,28,19,27.71554,23,1,178
0.058,0.058,37.747,25.747,37,25,27.71554,32,1,178
0.8185,0.8185,29.3755,22.3755,29,22,27.71554,26,1,178
0.3865,0.3865,34.5595,22.5595,35,23,27.71554,29,1,178
0.4905,0.4905,32.446,23.446,31,22,27.71554,28,1,178
0.4115,0.4115,33.7345,22.7345,33,22,27.71554,28,1,178
0.737,0.737,29.802,21.802,28,20,27.71554,26,1,178
0.401,0.401,31.954,23.954,31,23,27.71554,28,1,178
0.3245,0.3245,34.149,24.149,34,24,27.71554,29,1,178
1,1,25.6375,20.6375,24,19,27.71554,23,1,178
0.33,0.33,30.7745,24.7745,29,23,27.71554,28,1,178
0.107,0.107,33.814,25.814,32,24,27.71554,30,1,178
0.934,0.934,29.6545,18.6545,30,19,27.71554,24,1,178
0.378,0.378,31.838,23.838,31,23,27.71554,28,1,178
0.587,0.587,30.9235,22.9235,30,22,27.71554,27,1,178
0.4665,0.4665,33.1955,23.1955,33,23,27.71554,28,1,178
1,1,26.056,20.056,25,19,27.71554,23,1,178
0.663,0.663,30.3535,23.3535,28,21,27.71554,27,1,178
0.611,0.611,30.068,23.068,28,21,27.71554,27,1,178
0.2065,0.2065,32.9605,24.9605,31,23,27.71554,29,1,178
0.6035,0.6035,30.055,23.055,28,21,27.71554,27,1,178
0.007,0.007,36.9085,27.9085,35,26,27.71554,33,1,178
0.2395,0.2395,35.5685,24.5685,35,24,27.71554,30,1,178
0.3775,0.3775,31.8315,23.8315,30,22,27.71554,28,1,178
0.5625,0.5625,32.882,20.882,33,21,27.71554,27,1,178
0.636,0.636,30.111,23.111,28,21,27.71554,27,1,178
0.607,0.607,32.1455,22.1455,31,21,27.71554,27,1,178
0.6425,0.6425,32.4805,21.4805,32,21,27.71554,27,1,178
0.6675,0.6675,30.4045,23.4045,29,22,27.71554,27,1,178
0.428,0.428,32.9875,22.9875,32,22,27.71554,28,1,178
0.9555,0.9555,28.261,21.261,27,20,27.71554,25,1,178
0.854,0.854,29.6175,22.6175,28,21,27.71554,26,1,178
0.9305,0.9305,28.1765,21.1765,27,20,27.71554,25,1,178
0.662,0.662,30.2325,23.2325,29,22,27.71554,27,1,178
0.4955,0.4955,33.383,23.383,34,24,27.71554,28,1,178
0.112,0.112,35.936,25.936,35,25,27.71554,31,1,178
0.775,0.775,31.662,20.662,32,21,27.71554,26,1,178
0.6515,0.6515,31.445,22.445,30,21,27.71554,27,1,178
0.815,0.815,30.5435,21.5435,29,20,27.71554,26,1,178
0.182,0.182,34.4065,25.4065,32,23,27.71554,30,1,178
0.8505,0.8505,29.5745,21.5745,28,20,27.71554,26,1,178
0.726,0.726,29.4565,23.4565,27,21,27.71554,27,1,178
0.025,0.025,36.277,27.277,34,25,27.71554,32,1,178
0.7245,0.7245,30.5515,23.5515,28,21,27.71554,27,1,178
1,1,25.9945,20.9945,25,20,27.71554,24,1,178
0.9285,0.9285,28.0595,22.0595,27,21,27.71554,25,1,178
0.301,0.301,34.12,24.12,34,24,27.71554,29,1,178
0.0945,0.0945,34.744,25.744,33,24,27.71554,30,1,178
0.5305,0.5305,33.64,22.64,34,23,27.71554,28,1,178
0.4825,0.4825,32.498,23.498,31,22,27.71554,28,1,178
0.792,0.792,30.4325,21.4325,30,21,27.71554,26,1,178
0.002,0.002,41.4335,30.4335,39,28,27.71554,36,1,178
0.094,0.094,33.2385,26.2385,30,23,27.71554,30,1,178
0.6065,0.6065,31.0445,23.0445,29,21,27.71554,27,1,178
0.124,0.124,34.7485,24.7485,34,24,27.71554,30,1,178
0.241,0.241,34.6885,24.6885,33,23,27.71554,30,1,178
0.7415,0.7415,29.8025,21.8025,28,20,27.71554,26,1,178
0.9935,0.9935,27.496,20.496,26,19,27.71554,24,1,178
0.0245,0.0245,35.9335,27.9335,34,26,27.71554,32,1,178
0.179,0.179,34.99,24.99,34,24,27.71554,30,1,178
0.4625,0.4625,32.2965,24.2965,30,22,27.71554,28,1,178
0.122,0.122,34.7275,24.7275,34,24,27.71554,30,1,178
0.9805,0.9805,27.6635,21.6635,26,20,27.71554,25,1,178
0.9955,0.9955,25.8865,19.8865,25,19,27.71554,23,1,178
1,1,25.007,20.007,24,19,27.71554,23,1,178
0.8045,0.8045,30.475,21.475,30,21,27.71554,26,1,178
0.195,0.195,34.4755,25.4755,33,24,27.71554,30,1,178
0.398,0.398,32.0155,24.0155,30,22,27.71554,28,1,178
0.4965,0.4965,32.49,23.49,31,22,27.71554,28,1,178
0.317,0.317,33.474,24.474,32,23,27.71554,29,1,178
0.392,0.392,35.5225,22.5225,36,23,27.71554,29,1,178
1,1,22.9145,17.9145,22,17,27.71554,21,1,178
0.5695,0.5695,30.825,22.825,30,22,27.71554,27,1,178
0.667,0.667,30.38,23.38,29,22,27.71554,27,1,178
1,1,26.6985,20.6985,25,19,27.71554,24,1,178
0.068,0.068,33.743,26.743,31,24,27.71554,30,1,178
0.149,0.149,34.898,24.898,33,23,27.71554,30,1,178
0.5285,0.5285,31.5595,24.5595,30,23,27.71554,28,1,178
0.132,0.132,35.598,25.598,34,24,27.71554,31,1,178
0.022,0.022,38.332,28.332,37,27,27.71554,33,1,178
0.471,0.471,33.2785,23.2785,33,23,27.71554,28,1,178
0.9985,0.9985,25.5975,18.5975,25,18,27.71554,22,1,178
0.313,0.313,32.511,24.511,30,22,27.71554,29,1,178
0.241,0.241,36.3905,24.3905,36,24,27.71554,30,1,178
0.8075,0.8075,28.898,22.898,27,21,27.71554,26,1,178
0.038,0.038,34.8865,26.8865,32,24,27.71554,31,1,178
0.6055,0.6055,30.0395,23.0395,28,21,27.71554,27,1,178
0.2105,0.2105,36.0515,24.0515,36,24,27.71554,30,1,178
0.357,0.357,34.3605,23.3605,35,24,27.71554,29,1,178
0.552,0.552,29.7525,23.7525,28,22,27.71554,27,1,178
0.2375,0.2375,34.709,24.709,34,24,27.71554,30,1,178
0.934,0.934,28.431,21.431,27,20,27.71554,25,1,178
0.4875,0.4875,32.4505,23.4505,31,22,27.71554,28,1,178
0.7895,0.7895,30.257,22.257,30,22,27.71554,26,1,178
0.8515,0.8515,29.361,22.361,28,21,27.71554,26,1,178
0.991,0.991,27.6305,21.6305,26,20,27.71554,25,1,178
0.935,0.935,29.169,21.169,28,20,27.71554,25,1,178
0.0635,0.0635,34.9615,26.9615,33,25,27.71554,31,1,178
0.1735,0.1735,35.0985,25.0985,33,23,27.71554,30,1,178
0.506,0.506,33.382,23.382,33,23,27.71554,28,1,178
0.457,0.457,32.2765,24.2765,30,22,27.71554,28,1,178
0.381,0.381,31.8125,23.8125,30,22,27.71554,28,1,178
0.8255,0.8255,30.567,21.567,29,20,27.71554,26,1,178
0.01,0.01,39.3105,28.3105,38,27,27.71554,34,1,178
0.72,0.72,29.451,23.451,27,21,27.71554,27,1,178
0.6185,0.6185,32.25,22.25,31,21,27.71554,27,1,178
0.669,0.669,31.492,22.492,30,21,27.71554,27,1,178
0.1365,0.1365,34.7465,24.7465,33,23,27.71554,30,1,178
0.649,0.649,32.419,22.419,32,22,27.71554,27,1,178
0.417,0.417,32.9995,23.9995,32,23,27.71554,28,1,178
0.994,0.994,27.5445,20.5445,26,19,27.71554,24,1,178
0.4775,0.4775,32.3945,23.3945,31,22,27.71554,28,1,178
0.5115,0.5115,33.5165,22.5165,34,23,27.71554,28,1,178
0.783,0.783,30.0545,22.0545,28,20,27.71554,26,1,178
0.4235,0.4235,33.0015,23.0015,32,22,27.71554,28,1,178
