"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,8.25996384167118,4.97169144582817,8.07754442649435,4.78927203065134,5.76014753475412,6.55307994757536,-1,100
0.099,0.099,8.24743162331833,5.25521617103898,7.98722044728435,4.995004995005,5.76014753475412,6.73854447439353,-1,100
0.419,0.419,7.37671514882724,4.65311040347467,7.18390804597701,4.46030330062444,5.76014753475412,5.93119810201661,-1,100
0.726,0.726,6.82578995586509,4.09431466219171,6.69344042838019,3.96196513470681,5.76014753475412,5.35905680600214,-1,100
0.437,0.437,7.51408240685266,4.50896731733859,7.35294117647059,4.34782608695652,5.76014753475412,5.90318772136954,-1,100
0.2945,0.2945,7.70380517021608,4.89066582036384,7.53012048192771,4.71698113207547,5.76014753475412,6.18811881188119,-1,100
0.157,0.157,8.03915616534367,5.13600380026768,7.8003120124805,4.89715964740451,5.76014753475412,6.49350649350649,-1,100
0.6905,0.6905,7.04430969496168,4.00387187191516,6.99300699300699,3.95256916996047,5.76014753475412,5.41125541125541,-1,100
0.129,0.129,9.20738160472355,5.10809581949362,9.07441016333938,4.97512437810945,5.76014753475412,6.95410292072323,-1,100
0.339,0.339,7.71457406378025,4.71754515030222,7.53012048192771,4.53309156844968,5.76014753475412,6.1050061050061,-1,100
0.3285,0.3285,7.68849477812856,4.72122841131197,7.49625187406297,4.52898550724638,5.76014753475412,6.12745098039216,-1,100
0.544,0.544,7.07569309146951,4.52493852858765,6.92520775623269,4.37445319335083,5.76014753475412,5.71428571428571,-1,100
0.366,0.366,7.84345895582934,4.57615575009185,7.66871165644172,4.40140845070423,5.76014753475412,6.1050061050061,-1,100
0.6595,0.6595,6.97146792900966,4.19498908870103,6.86813186813187,4.09165302782324,5.76014753475412,5.48847420417124,-1,100
0.9915,0.9915,5.42144006922719,3.00516559075587,5.39956803455724,2.98329355608592,5.76014753475412,4.09165302782324,-1,100
0.3085,0.3085,7.56624081327259,4.83864653781958,7.35294117647059,4.62534690101758,5.76014753475412,6.13496932515337,-1,100
0.4595,0.4595,7.68063165764946,4.4203660006577,7.53012048192771,4.26985482493595,5.76014753475412,5.88928150765607,-1,100
0.7915,0.7915,6.69933208793303,3.94080316688121,6.62251655629139,3.86398763523957,5.76014753475412,5.18134715025907,-1,100
0.3645,0.3645,7.56194409835688,4.74844581492981,7.39644970414201,4.58295142071494,5.76014753475412,6.0313630880579,-1,100
0.9425,0.9425,6.02262813740695,3.63403905958052,5.95238095238095,3.56379187455453,5.76014753475412,4.7438330170778,-1,100
0.5825,0.5825,7.13117310046144,4.31597667013051,7.00280112044818,4.18760469011725,5.76014753475412,5.6369785794814,-1,100
0.5955,0.5955,7.12985022740236,4.38031025796069,6.98324022346369,4.23370025402201,5.76014753475412,5.64334085778781,-1,100
