"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,200.4815,195.4815,199,194,199.21814,198,1,3162
0.245,0.245,201.79,197.79,201,197,199.21814,200,1,3162
0.616,0.616,200.9,196.9,200,196,199.21814,199,1,3162
0.553,0.553,200.772,196.772,200,196,199.21814,199,1,3162
0.302,0.302,201.9475,196.9475,201,196,199.21814,200,1,3162
0.2735,0.2735,201.899,197.899,201,197,199.21814,200,1,3162
1,1,198.9875,194.9875,198,194,199.21814,197,1,3162
0.2665,0.2665,202.692,196.692,201,195,199.21814,200,1,3162
0.5075,0.5075,201.5865,195.5865,201,195,199.21814,199,1,3162
0.5175,0.5175,200.6465,196.6465,200,196,199.21814,199,1,3162
0.3565,0.3565,204.621,195.621,205,196,199.21814,200,1,3162
0.901,0.901,199.7985,195.7985,199,195,199.21814,198,1,3162
0.2405,0.2405,202.486,197.486,201,196,199.21814,200,1,3162
0.6655,0.6655,201.068,196.068,200,195,199.21814,199,1,3162
0.197,0.197,202.403,197.403,201,196,199.21814,200,1,3162
0.9205,0.9205,200.13,195.13,199,194,199.21814,198,1,3162
0.8195,0.8195,199.4385,196.4385,199,196,199.21814,198,1,3162
0.602,0.602,200.8865,196.8865,200,196,199.21814,199,1,3162
0.3445,0.3445,203.002,197.002,202,196,199.21814,200,1,3162
0.6835,0.6835,200.1265,196.1265,199,195,199.21814,199,1,3162
0.3275,0.3275,201.16,197.16,200,196,199.21814,200,1,3162
0.363,0.363,202.1465,197.1465,201,196,199.21814,200,1,3162
0.348,0.348,202.0795,197.0795,201,196,199.21814,200,1,3162
0.3605,0.3605,202.134,197.134,201,196,199.21814,200,1,3162
0.8895,0.8895,199.857,195.857,199,195,199.21814,198,1,3162
0.4565,0.4565,201.4555,196.4555,200,195,199.21814,199,1,3162
0.3545,0.3545,202.1185,197.1185,201,196,199.21814,200,1,3162
0.689,0.689,201.181,196.181,200,195,199.21814,199,1,3162
0.5085,0.5085,201.5565,195.5565,201,195,199.21814,199,1,3162
0.489,0.489,200.602,196.602,200,196,199.21814,199,1,3162
0.3805,0.3805,202.981,196.981,203,197,199.21814,200,1,3162
0.2955,0.2955,201.934,196.934,201,196,199.21814,200,1,3162
0.364,0.364,203.835,195.835,204,196,199.21814,200,1,3162
0.2375,0.2375,202.5225,196.5225,201,195,199.21814,200,1,3162
0.243,0.243,201.7725,197.7725,201,197,199.21814,200,1,3162
0.214,0.214,202.3895,197.3895,202,197,199.21814,200,1,3162
0.8745,0.8745,200.0135,195.0135,199,194,199.21814,198,1,3162
0.1825,0.1825,201.5455,197.5455,201,197,199.21814,200,1,3162
0.917,0.917,200.103,195.103,199,194,199.21814,198,1,3162
0.8855,0.8855,199.864,195.864,199,195,199.21814,198,1,3162
0.1875,0.1875,202.3805,197.3805,201,196,199.21814,200,1,3162
0.3185,0.3185,201.1575,198.1575,200,197,199.21814,200,1,3162
0.242,0.242,202.487,196.487,202,196,199.21814,200,1,3162
0.198,0.198,201.607,197.607,201,197,199.21814,200,1,3162
0.706,0.706,200.1615,197.1615,199,196,199.21814,199,1,3162
0.3365,0.3365,202.025,197.025,201,196,199.21814,200,1,3162
0.377,0.377,200.3155,196.3155,199,195,199.21814,199,1,3162
0.321,0.321,201.925,196.925,200,195,199.21814,200,1,3162
0.221,0.221,202.4465,197.4465,202,197,199.21814,200,1,3162
0.6955,0.6955,202.6345,193.6345,203,194,199.21814,198,1,3162
0.864,0.864,200.961,194.961,200,194,199.21814,198,1,3162
0.602,0.602,201.967,195.967,201,195,199.21814,199,1,3162
0.307,0.307,201.8765,196.8765,201,196,199.21814,200,1,3162
0.5935,0.5935,201.913,195.913,200,194,199.21814,199,1,3162
0.65,0.65,199.988,196.988,199,196,199.21814,199,1,3162
0.3155,0.3155,201.126,198.126,200,197,199.21814,200,1,3162
0.4115,0.4115,201.323,196.323,200,195,199.21814,199,1,3162
0.588,0.588,201.867,195.867,201,195,199.21814,199,1,3162
1,1,198.779,195.779,198,195,199.21814,198,1,3162
0.641,0.641,201.068,196.068,200,195,199.21814,199,1,3162
0.908,0.908,200.095,195.095,199,194,199.21814,198,1,3162
0.642,0.642,200.0105,197.0105,199,196,199.21814,199,1,3162
0.6095,0.6095,200.95,195.95,200,195,199.21814,199,1,3162
0.32,0.32,202.0345,197.0345,201,196,199.21814,200,1,3162
0.5475,0.5475,199.769,196.769,199,196,199.21814,199,1,3162
0.177,0.177,202.315,197.315,201,196,199.21814,200,1,3162
0.4965,0.4965,201.5295,195.5295,201,195,199.21814,199,1,3162
0.2155,0.2155,200.8705,197.8705,200,197,199.21814,200,1,3162
0.6715,0.6715,201.1325,196.1325,200,195,199.21814,199,1,3162
0.2465,0.2465,202.5365,196.5365,201,195,199.21814,200,1,3162
0.5585,0.5585,200.7425,196.7425,200,196,199.21814,199,1,3162
0.391,0.391,202.192,197.192,201,196,199.21814,200,1,3162
0.919,0.919,200.168,195.168,199,194,199.21814,198,1,3162
0.326,0.326,202.0285,197.0285,201,196,199.21814,200,1,3162
0.5795,0.5795,200.796,196.796,200,196,199.21814,199,1,3162
0.6385,0.6385,201.081,196.081,200,195,199.21814,199,1,3162
0.636,0.636,199.9515,196.9515,199,196,199.21814,199,1,3162
0.325,0.325,201.944,196.944,201,196,199.21814,200,1,3162
0.848,0.848,199.6125,195.6125,199,195,199.21814,198,1,3162
0.8265,0.8265,200.7515,194.7515,199,193,199.21814,198,1,3162
0.1135,0.1135,201.25,197.25,200,196,199.21814,200,1,3162
0.747,0.747,200.489,194.489,200,194,199.21814,198,1,3162
0.3395,0.3395,202.0895,197.0895,201,196,199.21814,200,1,3162
0.492,0.492,199.656,197.656,199,197,199.21814,199,1,3162
0.1845,0.1845,202.397,197.397,202,197,199.21814,200,1,3162
0.378,0.378,200.2745,196.2745,199,195,199.21814,199,1,3162
0.526,0.526,202.7175,195.7175,202,195,199.21814,199,1,3162
0.571,0.571,201.8295,195.8295,200,194,199.21814,199,1,3162
0.7075,0.7075,200.2875,195.2875,199,194,199.21814,198,1,3162
0.3605,0.3605,202.1405,197.1405,201,196,199.21814,200,1,3162
0.739,0.739,200.4165,195.4165,199,194,199.21814,198,1,3162
0.2985,0.2985,201.9575,197.9575,201,197,199.21814,200,1,3162
0.304,0.304,201.939,197.939,201,197,199.21814,200,1,3162
0.609,0.609,201.9485,195.9485,201,195,199.21814,199,1,3162
0.3545,0.3545,202.065,197.065,201,196,199.21814,200,1,3162
0.5955,0.5955,201.899,195.899,201,195,199.21814,199,1,3162
0.198,0.198,200.828,197.828,200,197,199.21814,200,1,3162
0.64,0.64,201.0095,196.0095,200,195,199.21814,199,1,3162
0.517,0.517,200.6205,196.6205,200,196,199.21814,199,1,3162
0.2815,0.2815,201.87,197.87,201,197,199.21814,200,1,3162
0.223,0.223,201.6755,197.6755,201,197,199.21814,200,1,3162
0.332,0.332,203.7985,195.7985,203,195,199.21814,200,1,3162
0.5285,0.5285,200.666,196.666,200,196,199.21814,199,1,3162
0.5385,0.5385,202.7565,195.7565,202,195,199.21814,199,1,3162
0.501,0.501,201.514,195.514,201,195,199.21814,199,1,3162
0.316,0.316,202.8845,196.8845,201,195,199.21814,200,1,3162
0.8765,0.8765,199.821,195.821,199,195,199.21814,198,1,3162
0.3065,0.3065,202.893,196.893,202,196,199.21814,200,1,3162
0.529,0.529,200.681,196.681,200,196,199.21814,199,1,3162
0.281,0.281,201.868,196.868,201,196,199.21814,200,1,3162
0.5445,0.5445,200.7295,196.7295,200,196,199.21814,199,1,3162
0.902,0.902,199.976,194.976,199,194,199.21814,198,1,3162
1,1,198.649,195.649,198,195,199.21814,198,1,3162
0.8205,0.8205,199.488,195.488,199,195,199.21814,198,1,3162
0.5725,0.5725,199.826,196.826,199,196,199.21814,199,1,3162
0.3595,0.3595,202.896,196.896,203,197,199.21814,200,1,3162
0.183,0.183,201.5585,197.5585,201,197,199.21814,200,1,3162
0.5575,0.5575,200.777,196.777,200,196,199.21814,199,1,3162
1,1,198.779,195.779,198,195,199.21814,198,1,3162
0.697,0.697,201.2025,196.2025,200,195,199.21814,199,1,3162
0.5005,0.5005,200.6245,196.6245,200,196,199.21814,199,1,3162
0.3085,0.3085,202.813,196.813,202,196,199.21814,200,1,3162
0.346,0.346,202.926,196.926,202,196,199.21814,200,1,3162
0.556,0.556,201.8005,195.8005,200,194,199.21814,199,1,3162
0.472,0.472,200.55,196.55,199,195,199.21814,199,1,3162
0.459,0.459,201.423,196.423,201,196,199.21814,199,1,3162
0.365,0.365,202.968,196.968,203,197,199.21814,200,1,3162
0.511,0.511,201.602,195.602,201,195,199.21814,199,1,3162
0.374,0.374,200.2745,196.2745,199,195,199.21814,199,1,3162
0.4755,0.4755,201.5075,196.5075,200,195,199.21814,199,1,3162
0.4525,0.4525,201.441,196.441,200,195,199.21814,199,1,3162
0.4095,0.4095,203.1235,196.1235,202,195,199.21814,200,1,3162
0.5755,0.5755,200.8015,196.8015,200,196,199.21814,199,1,3162
0.382,0.382,202.2015,197.2015,201,196,199.21814,200,1,3162
0.3175,0.3175,202.004,197.004,201,196,199.21814,200,1,3162
1,1,199.0145,196.0145,198,195,199.21814,198,1,3162
0.447,0.447,201.3995,196.3995,200,195,199.21814,199,1,3162
0.2425,0.2425,200.9225,197.9225,200,197,199.21814,200,1,3162
1,1,198.6595,196.6595,198,196,199.21814,198,1,3162
0.6625,0.6625,201.053,196.053,200,195,199.21814,199,1,3162
0.6035,0.6035,200.8905,196.8905,200,196,199.21814,199,1,3162
0.852,0.852,199.6055,195.6055,199,195,199.21814,198,1,3162
0.3675,0.3675,202.129,197.129,201,196,199.21814,200,1,3162
0.3015,0.3015,201.9715,197.9715,201,197,199.21814,200,1,3162
0.36,0.36,203.0615,197.0615,202,196,199.21814,200,1,3162
0.6565,0.6565,201.065,196.065,200,195,199.21814,199,1,3162
0.2285,0.2285,202.426,196.426,202,196,199.21814,200,1,3162
0.4955,0.4955,201.5505,195.5505,201,195,199.21814,199,1,3162
0.6225,0.6225,202.055,196.055,202,196,199.21814,199,1,3162
0.67,0.67,201.1205,196.1205,200,195,199.21814,199,1,3162
0.414,0.414,201.331,196.331,200,195,199.21814,199,1,3162
0.352,0.352,202.932,196.932,202,196,199.21814,200,1,3162
0.346,0.346,204.6505,195.6505,205,196,199.21814,200,1,3162
0.4345,0.4345,201.408,196.408,200,195,199.21814,199,1,3162
0.842,0.842,199.4935,195.4935,199,195,199.21814,198,1,3162
0.57,0.57,201.8205,195.8205,200,194,199.21814,199,1,3162
0.664,0.664,201.1085,196.1085,200,195,199.21814,199,1,3162
0.1565,0.1565,201.4685,197.4685,201,197,199.21814,200,1,3162
0.396,0.396,201.268,196.268,200,195,199.21814,199,1,3162
0.3715,0.3715,202.173,197.173,201,196,199.21814,200,1,3162
0.396,0.396,201.235,196.235,200,195,199.21814,199,1,3162
0.3625,0.3625,202.9945,196.9945,202,196,199.21814,200,1,3162
0.245,0.245,202.455,196.455,202,196,199.21814,200,1,3162
0.2105,0.2105,202.456,197.456,201,196,199.21814,200,1,3162
0.6015,0.6015,201.9555,195.9555,201,195,199.21814,199,1,3162
0.3675,0.3675,202.154,197.154,201,196,199.21814,200,1,3162
1,1,198.559,194.559,198,194,199.21814,197,1,3162
0.898,0.898,199.8775,195.8775,199,195,199.21814,198,1,3162
0.367,0.367,202.169,197.169,201,196,199.21814,200,1,3162
0.2335,0.2335,200.9135,197.9135,200,197,199.21814,200,1,3162
0.341,0.341,203.016,197.016,202,196,199.21814,200,1,3162
0.318,0.318,201.967,196.967,201,196,199.21814,200,1,3162
0.262,0.262,201.853,197.853,201,197,199.21814,200,1,3162
0.7215,0.7215,200.278,195.278,199,194,199.21814,198,1,3162
0.172,0.172,202.3375,197.3375,201,196,199.21814,200,1,3162
0.9085,0.9085,200.025,195.025,199,194,199.21814,198,1,3162
0.8555,0.8555,199.6745,195.6745,199,195,199.21814,198,1,3162
0.256,0.256,202.5185,196.5185,202,196,199.21814,200,1,3162
0.313,0.313,202.761,196.761,201,195,199.21814,200,1,3162
0.3175,0.3175,205.292,195.292,206,196,199.21814,200,1,3162
0.7425,0.7425,200.4295,195.4295,199,194,199.21814,198,1,3162
0.3805,0.3805,202.162,197.162,201,196,199.21814,200,1,3162
0.3555,0.3555,202.1135,197.1135,201,196,199.21814,200,1,3162
0.3405,0.3405,202.0625,197.0625,201,196,199.21814,200,1,3162
0.5975,0.5975,201.924,195.924,201,195,199.21814,199,1,3162
0.811,0.811,199.379,196.379,199,196,199.21814,198,1,3162
0.5845,0.5845,200.8715,196.8715,200,196,199.21814,199,1,3162
0.4475,0.4475,201.4355,196.4355,200,195,199.21814,199,1,3162
0.3605,0.3605,202.9875,196.9875,202,196,199.21814,200,1,3162
0.4785,0.4785,201.5265,196.5265,200,195,199.21814,199,1,3162
0.588,0.588,201.8645,195.8645,201,195,199.21814,199,1,3162
0.2765,0.2765,202.604,196.604,202,196,199.21814,200,1,3162
0.3435,0.3435,202.9535,196.9535,202,196,199.21814,200,1,3162
0.6075,0.6075,200.9555,195.9555,200,195,199.21814,199,1,3162
0.662,0.662,201.11,196.11,200,195,199.21814,199,1,3162
0.858,0.858,199.972,194.972,199,194,199.21814,198,1,3162
0.4405,0.4405,201.37,196.37,201,196,199.21814,199,1,3162
0.36,0.36,203.8565,195.8565,203,195,199.21814,200,1,3162
0.424,0.424,201.34,196.34,200,195,199.21814,199,1,3162
0.2725,0.2725,201.855,197.855,201,197,199.21814,200,1,3162
0.266,0.266,201.847,197.847,201,197,199.21814,200,1,3162
0.2045,0.2045,202.2775,197.2775,200,195,199.21814,200,1,3162
0.646,0.646,201.093,196.093,200,195,199.21814,199,1,3162
1,1,198.938,193.938,198,193,199.21814,197,1,3162
0.3355,0.3355,202.0585,197.0585,201,196,199.21814,200,1,3162
0.58,0.58,200.8025,196.8025,200,196,199.21814,199,1,3162
0.3435,0.3435,201.9785,196.9785,201,196,199.21814,200,1,3162
0.3815,0.3815,204.7035,195.7035,204,195,199.21814,200,1,3162
0.4745,0.4745,201.5355,195.5355,201,195,199.21814,199,1,3162
0.169,0.169,201.522,197.522,201,197,199.21814,200,1,3162
0.9245,0.9245,200.2175,195.2175,199,194,199.21814,198,1,3162
0.31,0.31,201.9845,196.9845,201,196,199.21814,200,1,3162
0.5915,0.5915,200.8795,196.8795,200,196,199.21814,199,1,3162
0.429,0.429,204.2175,196.2175,204,196,199.21814,200,1,3162
0.518,0.518,200.63,196.63,200,196,199.21814,199,1,3162
0.6,0.6,200.8925,195.8925,200,195,199.21814,199,1,3162
0.343,0.343,202.963,196.963,202,196,199.21814,200,1,3162
0.475,0.475,200.524,196.524,200,196,199.21814,199,1,3162
0.34,0.34,202.8905,196.8905,202,196,199.21814,200,1,3162
0.2315,0.2315,201.703,197.703,201,197,199.21814,200,1,3162
0.3235,0.3235,202.913,196.913,201,195,199.21814,200,1,3162
0.595,0.595,201.9265,195.9265,202,196,199.21814,199,1,3162
0.2145,0.2145,202.446,197.446,201,196,199.21814,200,1,3162
0.2405,0.2405,201.76,197.76,201,197,199.21814,200,1,3162
0.4345,0.4345,203.175,196.175,203,196,199.21814,200,1,3162
0.61,0.61,201.9845,195.9845,201,195,199.21814,199,1,3162
0.1765,0.1765,202.281,197.281,201,196,199.21814,200,1,3162
0.164,0.164,202.3365,197.3365,202,197,199.21814,200,1,3162
0.2905,0.2905,201.091,198.091,200,197,199.21814,200,1,3162
0.543,0.543,200.715,196.715,200,196,199.21814,199,1,3162
0.236,0.236,202.546,197.546,201,196,199.21814,200,1,3162
0.5855,0.5855,200.8755,196.8755,200,196,199.21814,199,1,3162
1,1,197.539,193.539,197,193,199.21814,196,1,3162
0.603,0.603,201.868,195.868,201,195,199.21814,199,1,3162
0.3515,0.3515,202.0895,197.0895,201,196,199.21814,200,1,3162
0.197,0.197,202.3725,197.3725,201,196,199.21814,200,1,3162
0.872,0.872,199.773,195.773,199,195,199.21814,198,1,3162
0.474,0.474,201.504,196.504,201,196,199.21814,199,1,3162
0.4495,0.4495,201.408,196.408,201,196,199.21814,199,1,3162
0.636,0.636,201.082,196.082,200,195,199.21814,199,1,3162
0.57,0.57,201.7775,195.7775,200,194,199.21814,199,1,3162
0.2725,0.2725,202.538,196.538,202,196,199.21814,200,1,3162
0.5905,0.5905,200.895,195.895,200,195,199.21814,199,1,3162
0.3435,0.3435,201.198,197.198,200,196,199.21814,200,1,3162
0.3495,0.3495,202.0885,197.0885,201,196,199.21814,200,1,3162
0.267,0.267,202.6285,196.6285,201,195,199.21814,200,1,3162
0.6055,0.6055,200.961,195.961,200,195,199.21814,199,1,3162
0.1815,0.1815,201.57,197.57,201,197,199.21814,200,1,3162
0.6725,0.6725,201.1285,196.1285,200,195,199.21814,199,1,3162
1,1,197.9295,193.9295,197,193,199.21814,196,1,3162
0.2315,0.2315,202.5135,197.5135,201,196,199.21814,200,1,3162
0.123,0.123,201.26,197.26,200,196,199.21814,200,1,3162
0.528,0.528,202.6515,195.6515,202,195,199.21814,199,1,3162
0.363,0.363,202.167,197.167,201,196,199.21814,200,1,3162
0.7445,0.7445,200.422,195.422,199,194,199.21814,198,1,3162
0.731,0.731,200.258,195.258,200,195,199.21814,198,1,3162
0.185,0.185,202.329,197.329,201,196,199.21814,200,1,3162
0.421,0.421,201.3465,196.3465,200,195,199.21814,199,1,3162
0.3215,0.3215,202.0445,197.0445,201,196,199.21814,200,1,3162
0.384,0.384,202.2,197.2,201,196,199.21814,200,1,3162
0.29,0.29,201.048,198.048,200,197,199.21814,200,1,3162
0.8645,0.8645,199.6015,195.6015,199,195,199.21814,198,1,3162
0.3195,0.3195,202.0475,197.0475,201,196,199.21814,200,1,3162
0.6295,0.6295,202.0945,195.0945,202,195,199.21814,199,1,3162
0.4675,0.4675,200.519,196.519,200,196,199.21814,199,1,3162
0.627,0.627,200.984,195.984,200,195,199.21814,199,1,3162
0.812,0.812,199.4225,195.4225,199,195,199.21814,198,1,3162
0.286,0.286,202.746,197.746,201,196,199.21814,200,1,3162
0.718,0.718,200.1795,196.1795,199,195,199.21814,199,1,3162
0.204,0.204,202.46,197.46,202,197,199.21814,200,1,3162
0.361,0.361,202.996,196.996,202,196,199.21814,200,1,3162
1,1,197.6565,194.6565,197,194,199.21814,197,1,3162
0.2835,0.2835,201.939,197.939,201,197,199.21814,200,1,3162
0.357,0.357,203.7805,196.7805,204,197,199.21814,200,1,3162
0.6045,0.6045,201.9595,195.9595,200,194,199.21814,199,1,3162
0.408,0.408,201.302,196.302,200,195,199.21814,199,1,3162
0.622,0.622,199.9445,196.9445,199,196,199.21814,199,1,3162
0.4235,0.4235,201.35,196.35,200,195,199.21814,199,1,3162
0.4305,0.4305,201.352,196.352,201,196,199.21814,199,1,3162
0.609,0.609,200.936,195.936,200,195,199.21814,199,1,3162
0.327,0.327,201.9445,196.9445,200,195,199.21814,200,1,3162
0.372,0.372,202.065,197.065,201,196,199.21814,200,1,3162
0.168,0.168,201.4655,197.4655,201,197,199.21814,200,1,3162
0.519,0.519,201.6365,195.6365,200,194,199.21814,199,1,3162
1,1,197.8775,192.8775,197,192,199.21814,196,1,3162
0.686,0.686,200.116,197.116,199,196,199.21814,199,1,3162
0.234,0.234,202.4625,197.4625,202,197,199.21814,200,1,3162
0.1975,0.1975,202.3795,197.3795,201,196,199.21814,200,1,3162
0.193,0.193,201.59,197.59,201,197,199.21814,200,1,3162
0.2955,0.2955,201.9335,197.9335,201,197,199.21814,200,1,3162
1,1,198.8555,194.8555,198,194,199.21814,197,1,3162
0.489,0.489,201.5425,195.5425,200,194,199.21814,199,1,3162
0.4875,0.4875,201.511,195.511,201,195,199.21814,199,1,3162
0.5655,0.5655,200.745,196.745,200,196,199.21814,199,1,3162
1,1,198.8835,195.8835,198,195,199.21814,198,1,3162
0.249,0.249,202.5055,196.5055,202,196,199.21814,200,1,3162
0.3135,0.3135,201.962,197.962,201,197,199.21814,200,1,3162
0.4755,0.4755,201.4845,196.4845,200,195,199.21814,199,1,3162
0.5565,0.5565,200.7545,196.7545,200,196,199.21814,199,1,3162
0.686,0.686,201.1405,196.1405,200,195,199.21814,199,1,3162
1,1,197.9155,192.9155,197,192,199.21814,196,1,3162
0.6485,0.6485,199.9735,196.9735,199,196,199.21814,199,1,3162
0.6055,0.6055,200.9415,195.9415,200,195,199.21814,199,1,3162
0.3535,0.3535,202.963,196.963,202,196,199.21814,200,1,3162
0.3765,0.3765,203.0285,197.0285,203,197,199.21814,200,1,3162
0.2715,0.2715,201.897,197.897,201,197,199.21814,200,1,3162
0.799,0.799,199.355,195.355,199,195,199.21814,198,1,3162
0.728,0.728,199.2265,195.2265,198,194,199.21814,198,1,3162
0.5175,0.5175,200.5985,196.5985,200,196,199.21814,199,1,3162
0.883,0.883,199.828,195.828,199,195,199.21814,198,1,3162
0.544,0.544,200.7185,196.7185,200,196,199.21814,199,1,3162
0.604,0.604,200.9515,196.9515,200,196,199.21814,199,1,3162
0.3425,0.3425,201.963,196.963,201,196,199.21814,200,1,3162
0.866,0.866,200.67,193.67,201,194,199.21814,197,1,3162
0.345,0.345,202.018,197.018,201,196,199.21814,200,1,3162
0.2405,0.2405,201.6885,197.6885,201,197,199.21814,200,1,3162
0.24,0.24,202.4755,196.4755,202,196,199.21814,200,1,3162
0.6225,0.6225,202.0455,196.0455,202,196,199.21814,199,1,3162
0.641,0.641,199.9755,196.9755,199,196,199.21814,199,1,3162
0.269,0.269,201.843,197.843,201,197,199.21814,200,1,3162
0.5765,0.5765,200.7675,196.7675,200,196,199.21814,199,1,3162
0.485,0.485,200.5865,196.5865,200,196,199.21814,199,1,3162
0.4175,0.4175,201.233,196.233,201,196,199.21814,199,1,3162
0.4405,0.4405,201.344,196.344,201,196,199.21814,199,1,3162
0.35,0.35,202.12,197.12,201,196,199.21814,200,1,3162
0.383,0.383,201.2215,196.2215,200,195,199.21814,199,1,3162
0.6975,0.6975,200.29,195.29,199,194,199.21814,198,1,3162
0.6175,0.6175,199.9335,196.9335,199,196,199.21814,199,1,3162
0.862,0.862,201.0055,195.0055,200,194,199.21814,198,1,3162
0.632,0.632,200.9665,196.9665,200,196,199.21814,199,1,3162
0.1725,0.1725,202.33,197.33,201,196,199.21814,200,1,3162
0.3375,0.3375,204.5455,195.5455,205,196,199.21814,200,1,3162
0.823,0.823,199.5125,195.5125,199,195,199.21814,198,1,3162
0.2215,0.2215,200.9095,197.9095,200,197,199.21814,200,1,3162
0.7995,0.7995,199.375,196.375,199,196,199.21814,198,1,3162
0.202,0.202,202.4315,197.4315,201,196,199.21814,200,1,3162
0.736,0.736,200.4275,195.4275,199,194,199.21814,198,1,3162
1,1,198.8755,195.8755,198,195,199.21814,198,1,3162
0.6405,0.6405,199.941,196.941,199,196,199.21814,199,1,3162
0.7425,0.7425,200.5125,194.5125,200,194,199.21814,198,1,3162
0.2055,0.2055,202.4185,197.4185,201,196,199.21814,200,1,3162
0.181,0.181,202.268,197.268,201,196,199.21814,200,1,3162
0.3545,0.3545,202.1395,197.1395,201,196,199.21814,200,1,3162
0.335,0.335,201.954,196.954,201,196,199.21814,200,1,3162
0.628,0.628,201.987,195.987,202,196,199.21814,199,1,3162
0.635,0.635,201.0285,196.0285,200,195,199.21814,199,1,3162
0.371,0.371,202.9885,196.9885,203,197,199.21814,200,1,3162
0.127,0.127,201.237,197.237,200,196,199.21814,200,1,3162
0.829,0.829,199.5525,195.5525,199,195,199.21814,198,1,3162
0.434,0.434,204.214,196.214,204,196,199.21814,200,1,3162
0.635,0.635,201.01,196.01,200,195,199.21814,199,1,3162
0.227,0.227,202.46,197.46,202,197,199.21814,200,1,3162
0.365,0.365,202.1705,197.1705,201,196,199.21814,200,1,3162
0.3575,0.3575,203.848,195.848,203,195,199.21814,200,1,3162
0.8845,0.8845,199.8395,195.8395,199,195,199.21814,198,1,3162
0.217,0.217,200.9055,197.9055,200,197,199.21814,200,1,3162
0.58,0.58,200.8435,196.8435,200,196,199.21814,199,1,3162
