"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,82.2405,68.2405,73,59,76.3624,75,1,100
0.161,0.161,87.072,73.072,78,64,76.3624,80,1,100
0.821,0.821,79.7345,65.7345,70,56,76.3624,73,1,100
0.7235,0.7235,81.7535,66.7535,76,61,76.3624,74,1,100
0.068,0.068,88.9645,74.9645,82,68,76.3624,82,1,100
0.689,0.689,82.268,68.268,74,60,76.3624,75,1,100
0.3605,0.3605,85.214,71.214,79,65,76.3624,78,1,100
0.6745,0.6745,82.2685,67.2685,77,62,76.3624,75,1,100
0.8795,0.8795,78.6975,64.6975,71,57,76.3624,72,1,100
0.1005,0.1005,87.8965,73.8965,78,64,76.3624,81,1,100
0.2145,0.2145,86.4475,71.4475,79,64,76.3624,79,1,100
0.737,0.737,81.994,65.994,77,61,76.3624,74,1,100
0.6195,0.6195,82.749,67.749,77,62,76.3624,75,1,100
0.4575,0.4575,84.1015,69.1015,75,60,76.3624,77,1,100
0.5405,0.5405,82.949,67.949,77,62,76.3624,76,1,100
0.449,0.449,83.9915,69.9915,75,61,76.3624,77,1,100
0.2335,0.2335,86.7295,71.7295,81,66,76.3624,79,1,100
0.055,0.055,89.4275,74.4275,85,70,76.3624,82,1,100
0.3455,0.3455,85.0575,70.0575,79,64,76.3624,78,1,100
0.9095,0.9095,78.568,63.568,73,58,76.3624,71,1,100
0.21,0.21,85.534,71.534,79,65,76.3624,79,1,100
0.5785,0.5785,83.222,68.222,76,61,76.3624,76,1,100
0.2015,0.2015,86.4145,71.4145,79,64,76.3624,79,1,100
0.4155,0.4155,84.679,69.679,78,63,76.3624,77,1,100
0.4675,0.4675,84.2295,70.2295,76,62,76.3624,77,1,100
0.7175,0.7175,80.6415,67.6415,71,58,76.3624,74,1,100
0.3215,0.3215,85.755,70.755,79,64,76.3624,78,1,100
0.9745,0.9745,77.23,63.23,69,55,76.3624,70,1,100
0.6795,0.6795,82.2745,68.2745,73,59,76.3624,75,1,100
0.236,0.236,85.7625,71.7625,80,66,76.3624,79,1,100
0.517,0.517,83.6635,68.6635,76,61,76.3624,76,1,100
0.301,0.301,84.5685,70.5685,76,62,76.3624,78,1,100
0.497,0.497,83.5665,68.5665,76,61,76.3624,76,1,100
0.0875,0.0875,88.4405,73.4405,82,67,76.3624,81,1,100
0.065,0.065,89.093,75.093,82,68,76.3624,82,1,100
0.26,0.26,85.937,70.937,79,64,76.3624,79,1,100
0.868,0.868,79.502,64.502,73,58,76.3624,72,1,100
0.1615,0.1615,86.873,72.873,80,66,76.3624,80,1,100
0.731,0.731,81.6995,66.6995,74,59,76.3624,74,1,100
0.574,0.574,83.1755,68.1755,76,61,76.3624,76,1,100
0.925,0.925,79.1545,63.1545,75,59,76.3624,71,1,100
0.5075,0.5075,83.528,68.528,80,65,76.3624,76,1,100
0.0695,0.0695,88.894,73.894,83,68,76.3624,82,1,100
0.5125,0.5125,82.6355,68.6355,74,60,76.3624,76,1,100
0.7585,0.7585,80.9925,66.9925,74,60,76.3624,74,1,100
0.9675,0.9675,77.355,62.355,70,55,76.3624,70,1,100
0.34,0.34,85.7755,70.7755,80,65,76.3624,78,1,100
0.655,0.655,83.183,67.183,79,63,76.3624,75,1,100
0.459,0.459,84.145,70.145,74,60,76.3624,77,1,100
0.3405,0.3405,85.0485,71.0485,75,61,76.3624,78,1,100
0.9525,0.9525,76.757,63.757,69,56,76.3624,70,1,100
0.1505,0.1505,86.6115,72.6115,79,65,76.3624,80,1,100
0.7195,0.7195,81.717,66.717,74,59,76.3624,74,1,100
0.046,0.046,89.3945,74.3945,80,65,76.3624,82,1,100
0.513,0.513,82.6075,68.6075,75,61,76.3624,76,1,100
0.2035,0.2035,86.3925,72.3925,79,65,76.3624,79,1,100
0.328,0.328,84.8945,70.8945,77,63,76.3624,78,1,100
0.648,0.648,81.961,67.961,75,61,76.3624,75,1,100
0.544,0.544,83.878,68.878,75,60,76.3624,76,1,100
0.7165,0.7165,81.643,66.643,74,59,76.3624,74,1,100
0.424,0.424,83.8775,69.8775,78,64,76.3624,77,1,100
0.4955,0.4955,83.5085,68.5085,77,62,76.3624,76,1,100
0.099,0.099,88.725,73.725,82,67,76.3624,81,1,100
0.295,0.295,85.4395,70.4395,78,63,76.3624,78,1,100
0.6685,0.6685,82.2315,67.2315,74,59,76.3624,75,1,100
0.432,0.432,83.9,69.9,77,63,76.3624,77,1,100
0.094,0.094,88.4325,73.4325,82,67,76.3624,81,1,100
0.4035,0.4035,83.617,69.617,73,59,76.3624,77,1,100
0.0625,0.0625,89.619,74.619,84,69,76.3624,82,1,100
0.818,0.818,79.545,66.545,69,56,76.3624,73,1,100
0.707,0.707,81.38,67.38,71,57,76.3624,74,1,100
0.2725,0.2725,86.289,72.289,79,65,76.3624,79,1,100
0.2125,0.2125,86.6015,71.6015,78,63,76.3624,79,1,100
0.5115,0.5115,83.6335,68.6335,77,62,76.3624,76,1,100
0.5945,0.5945,81.402,67.402,71,57,76.3624,75,1,100
0.301,0.301,85.462,70.462,80,65,76.3624,78,1,100
0.626,0.626,81.752,67.752,74,60,76.3624,75,1,100
0.5545,0.5545,83.082,69.082,77,63,76.3624,76,1,100
0.7635,0.7635,81.116,67.116,75,61,76.3624,74,1,100
0.997,0.997,73.8045,60.8045,65,52,76.3624,67,1,100
0.1945,0.1945,86.429,71.429,79,64,76.3624,79,1,100
0.5395,0.5395,83.8275,68.8275,77,62,76.3624,76,1,100
0.4465,0.4465,84.083,70.083,77,63,76.3624,77,1,100
0.3875,0.3875,83.474,70.474,73,60,76.3624,77,1,100
0.6015,0.6015,82.3665,68.3665,72,58,76.3624,75,1,100
0.7145,0.7145,80.52,67.52,70,57,76.3624,74,1,100
0.4325,0.4325,83.8775,69.8775,75,61,76.3624,77,1,100
0.6905,0.6905,82.191,68.191,73,59,76.3624,75,1,100
0.031,0.031,90.555,75.555,84,69,76.3624,83,1,100
0.0775,0.0775,89.107,75.107,82,68,76.3624,82,1,100
0.253,0.253,86.1025,71.1025,80,65,76.3624,79,1,100
0.6545,0.6545,81.9145,67.9145,72,58,76.3624,75,1,100
0.2435,0.2435,86.8745,70.8745,81,65,76.3624,79,1,100
0.0595,0.0595,88.7155,74.7155,82,68,76.3624,82,1,100
0.948,0.948,78.331,64.331,71,57,76.3624,71,1,100
0.786,0.786,80.4875,65.4875,73,58,76.3624,73,1,100
0.212,0.212,86.6,71.6,79,64,76.3624,79,1,100
0.9765,0.9765,76.3375,63.3375,66,53,76.3624,70,1,100
0.295,0.295,85.457,70.457,78,63,76.3624,78,1,100
0.3345,0.3345,84.9865,70.9865,76,62,76.3624,78,1,100
0.3425,0.3425,85.0465,71.0465,75,61,76.3624,78,1,100
0.4155,0.4155,84.6675,68.6675,80,64,76.3624,77,1,100
0.742,0.742,80.9815,66.9815,74,60,76.3624,74,1,100
0.5275,0.5275,83.7705,68.7705,75,60,76.3624,76,1,100
0.795,0.795,80.509,66.509,72,58,76.3624,73,1,100
0.6005,0.6005,82.407,67.407,74,59,76.3624,75,1,100
0.322,0.322,84.9135,70.9135,76,62,76.3624,78,1,100
0.9205,0.9205,77.41,64.41,67,54,76.3624,71,1,100
0.8085,0.8085,80.5685,65.5685,72,57,76.3624,73,1,100
0.72,0.72,80.565,66.565,73,59,76.3624,74,1,100
0.627,0.627,81.7175,67.7175,74,60,76.3624,75,1,100
0.822,0.822,80.71,65.71,73,58,76.3624,73,1,100
0.234,0.234,86.7895,70.7895,81,65,76.3624,79,1,100
0.272,0.272,86.2195,71.2195,80,65,76.3624,79,1,100
0.752,0.752,81.1605,67.1605,74,60,76.3624,74,1,100
0.618,0.618,81.6775,67.6775,74,60,76.3624,75,1,100
0.299,0.299,85.6545,70.6545,79,64,76.3624,78,1,100
0.428,0.428,83.788,69.788,77,63,76.3624,77,1,100
0.172,0.172,87.821,71.821,83,67,76.3624,80,1,100
0.611,0.611,82.7585,66.7585,79,63,76.3624,75,1,100
0.218,0.218,86.441,70.441,82,66,76.3624,79,1,100
0.1665,0.1665,86.8615,71.8615,80,65,76.3624,80,1,100
0.659,0.659,82.011,68.011,74,60,76.3624,75,1,100
0.969,0.969,77.1725,63.1725,70,56,76.3624,70,1,100
0.0655,0.0655,88.8555,74.8555,83,69,76.3624,82,1,100
0.0815,0.0815,88.451,74.451,81,67,76.3624,81,1,100
0.07,0.07,89.285,75.285,81,67,76.3624,82,1,100
0.571,0.571,83.2765,68.2765,78,63,76.3624,76,1,100
0.0695,0.0695,89.8525,74.8525,85,70,76.3624,82,1,100
0.213,0.213,86.6635,71.6635,78,63,76.3624,79,1,100
0.1415,0.1415,87.5695,72.5695,82,67,76.3624,80,1,100
0.515,0.515,82.702,68.702,74,60,76.3624,76,1,100
0.135,0.135,88.309,73.309,82,67,76.3624,81,1,100
0.669,0.669,82.193,67.193,76,61,76.3624,75,1,100
0.471,0.471,84.2255,70.2255,76,62,76.3624,77,1,100
0.295,0.295,85.5085,70.5085,79,64,76.3624,78,1,100
0.812,0.812,80.6585,65.6585,73,58,76.3624,73,1,100
0.807,0.807,79.5145,66.5145,71,58,76.3624,73,1,100
0.481,0.481,84.31,69.31,76,61,76.3624,77,1,100
0.7215,0.7215,81.706,66.706,76,61,76.3624,74,1,100
0.181,0.181,87.0435,72.0435,82,67,76.3624,80,1,100
0.1775,0.1775,86.8425,72.8425,80,66,76.3624,80,1,100
0.661,0.661,82.11,67.11,75,60,76.3624,75,1,100
0.871,0.871,78.78,64.78,70,56,76.3624,72,1,100
0.546,0.546,82.92,68.92,75,61,76.3624,76,1,100
0.239,0.239,86.0105,72.0105,79,65,76.3624,79,1,100
0.7625,0.7625,81.1705,66.1705,75,60,76.3624,74,1,100
0.062,0.062,88.833,74.833,83,69,76.3624,82,1,100
0.3055,0.3055,85.6945,70.6945,79,64,76.3624,78,1,100
0.6795,0.6795,82.139,68.139,74,60,76.3624,75,1,100
0.979,0.979,75.9955,61.9955,68,54,76.3624,69,1,100
0.687,0.687,82.183,68.183,73,59,76.3624,75,1,100
0.4425,0.4425,84.1335,69.1335,77,62,76.3624,77,1,100
0.2045,0.2045,86.4475,71.4475,79,64,76.3624,79,1,100
0.0065,0.0065,91.505,77.505,86,72,76.3624,85,1,100
0.6785,0.6785,82.315,67.315,75,60,76.3624,75,1,100
0.207,0.207,87.343,72.343,83,68,76.3624,80,1,100
0.1605,0.1605,86.885,72.885,80,66,76.3624,80,1,100
0.85,0.85,79.4525,64.4525,73,58,76.3624,72,1,100
0.881,0.881,78.829,64.829,69,55,76.3624,72,1,100
0.9275,0.9275,78.081,63.081,72,57,76.3624,71,1,100
0.2045,0.2045,87.293,72.293,82,67,76.3624,80,1,100
0.2965,0.2965,85.4875,70.4875,79,64,76.3624,78,1,100
0.5325,0.5325,82.6615,69.6615,74,61,76.3624,76,1,100
0.075,0.075,89.2665,75.2665,81,67,76.3624,82,1,100
0.921,0.921,77.4835,64.4835,69,56,76.3624,71,1,100
0.475,0.475,84.177,69.177,77,62,76.3624,77,1,100
0.5465,0.5465,83.038,69.038,76,62,76.3624,76,1,100
0.8605,0.8605,79.3685,65.3685,71,57,76.3624,72,1,100
0.2,0.2,85.422,71.422,78,64,76.3624,79,1,100
0.2485,0.2485,86.038,72.038,78,64,76.3624,79,1,100
0.7285,0.7285,81.8415,65.8415,76,60,76.3624,74,1,100
0.5875,0.5875,83.3165,69.3165,75,61,76.3624,76,1,100
0.515,0.515,82.719,68.719,73,59,76.3624,76,1,100
0.1355,0.1355,88.3025,73.3025,82,67,76.3624,81,1,100
0.6415,0.6415,82.8795,67.8795,77,62,76.3624,75,1,100
0.0445,0.0445,89.441,75.441,81,67,76.3624,82,1,100
0.851,0.851,80.0725,66.0725,70,56,76.3624,73,1,100
0.6385,0.6385,81.8115,67.8115,74,60,76.3624,75,1,100
0.769,0.769,80.3675,65.3675,74,59,76.3624,73,1,100
0.6155,0.6155,81.488,68.488,70,57,76.3624,75,1,100
0.4775,0.4775,83.3565,70.3565,74,61,76.3624,77,1,100
0.5595,0.5595,82.9965,68.9965,72,58,76.3624,76,1,100
0.9145,0.9145,78.4455,64.4455,71,57,76.3624,71,1,100
0.385,0.385,84.4555,69.4555,79,64,76.3624,77,1,100
0.2115,0.2115,85.595,71.595,77,63,76.3624,79,1,100
0.3555,0.3555,85.11,71.11,76,62,76.3624,78,1,100
0.057,0.057,89.393,74.393,84,69,76.3624,82,1,100
0.6745,0.6745,82.058,68.058,73,59,76.3624,75,1,100
0.5195,0.5195,82.767,68.767,74,60,76.3624,76,1,100
0.492,0.492,82.442,68.442,74,60,76.3624,76,1,100
0.202,0.202,86.5105,71.5105,79,64,76.3624,79,1,100
0.022,0.022,90.989,76.989,85,71,76.3624,84,1,100
0.303,0.303,85.582,70.582,79,64,76.3624,78,1,100
0.7175,0.7175,80.6085,66.6085,72,58,76.3624,74,1,100
0.2055,0.2055,85.5985,72.5985,76,63,76.3624,79,1,100
0.4485,0.4485,84.095,69.095,79,64,76.3624,77,1,100
0.8275,0.8275,79.773,66.773,70,57,76.3624,73,1,100
0.259,0.259,86.0455,71.0455,79,64,76.3624,79,1,100
0.0375,0.0375,88.364,75.364,79,66,76.3624,82,1,100
0.0245,0.0245,91.024,77.024,85,71,76.3624,84,1,100
0.293,0.293,85.5045,70.5045,80,65,76.3624,78,1,100
0.53,0.53,83.8345,68.8345,79,64,76.3624,76,1,100
0.182,0.182,87.0935,73.0935,79,65,76.3624,80,1,100
0.177,0.177,87.242,73.242,77,63,76.3624,80,1,100
0.0525,0.0525,89.3835,74.3835,85,70,76.3624,82,1,100
0.891,0.891,78.949,64.949,71,57,76.3624,72,1,100
0.4225,0.4225,83.785,69.785,77,63,76.3624,77,1,100
0.6705,0.6705,82.2845,67.2845,75,60,76.3624,75,1,100
0.3865,0.3865,83.427,69.427,73,59,76.3624,77,1,100
0.5455,0.5455,82.9095,68.9095,76,62,76.3624,76,1,100
0.7215,0.7215,80.583,67.583,71,58,76.3624,74,1,100
0.732,0.732,81.768,66.768,75,60,76.3624,74,1,100
0.901,0.901,79.0665,65.0665,69,55,76.3624,72,1,100
0.5105,0.5105,83.5975,68.5975,77,62,76.3624,76,1,100
0.0485,0.0485,90.1705,75.1705,85,70,76.3624,83,1,100
0.2805,0.2805,86.23,71.23,81,66,76.3624,79,1,100
0.1105,0.1105,88.835,72.835,83,67,76.3624,81,1,100
0.558,0.558,83.0175,68.0175,77,62,76.3624,76,1,100
0.173,0.173,87.835,72.835,81,66,76.3624,80,1,100
0.508,0.508,82.669,68.669,75,61,76.3624,76,1,100
0.764,0.764,81.2035,66.2035,75,60,76.3624,74,1,100
0.7205,0.7205,80.8995,65.8995,75,60,76.3624,74,1,100
0.8505,0.8505,80.1285,66.1285,70,56,76.3624,73,1,100
0.471,0.471,84.3295,70.3295,76,62,76.3624,77,1,100
0.294,0.294,85.4095,70.4095,80,65,76.3624,78,1,100
0.436,0.436,84.909,68.909,79,63,76.3624,77,1,100
0.323,0.323,85.805,70.805,78,63,76.3624,78,1,100
0.701,0.701,81.512,66.512,76,61,76.3624,74,1,100
0.497,0.497,83.4415,68.4415,77,62,76.3624,76,1,100
0.5005,0.5005,82.6035,68.6035,73,59,76.3624,76,1,100
0.5435,0.5435,83.0005,69.0005,77,63,76.3624,76,1,100
0.1515,0.1515,86.799,71.799,80,65,76.3624,80,1,100
0.5445,0.5445,82.961,67.961,77,62,76.3624,76,1,100
0.4875,0.4875,83.3755,68.3755,75,60,76.3624,76,1,100
0.8135,0.8135,81.1745,65.1745,77,61,76.3624,73,1,100
0.15,0.15,86.849,72.849,80,66,76.3624,80,1,100
0.18,0.18,87.0325,72.0325,82,67,76.3624,80,1,100
0.3615,0.3615,84.3975,69.3975,76,61,76.3624,77,1,100
0.8215,0.8215,80.0355,65.0355,74,59,76.3624,73,1,100
0.4795,0.4795,84.2965,69.2965,78,63,76.3624,77,1,100
0.3915,0.3915,84.499,69.499,79,64,76.3624,77,1,100
0.57,0.57,83.2215,68.2215,76,61,76.3624,76,1,100
0.53,0.53,82.8035,68.8035,76,62,76.3624,76,1,100
0.5735,0.5735,83.1915,68.1915,76,61,76.3624,76,1,100
0.42,0.42,83.7995,69.7995,76,62,76.3624,77,1,100
0.577,0.577,83.2975,68.2975,78,63,76.3624,76,1,100
0.8385,0.8385,79.954,65.954,71,57,76.3624,73,1,100
0.02,0.02,91.6275,76.6275,87,72,76.3624,84,1,100
0.3845,0.3845,85.3045,70.3045,80,65,76.3624,78,1,100
0.3975,0.3975,84.477,69.477,77,62,76.3624,77,1,100
0.9145,0.9145,79.2715,65.2715,71,57,76.3624,72,1,100
0.426,0.426,84.801,69.801,78,63,76.3624,77,1,100
0.7505,0.7505,81.096,67.096,74,60,76.3624,74,1,100
0.3825,0.3825,85.3595,70.3595,79,64,76.3624,78,1,100
0.5825,0.5825,83.2755,68.2755,76,61,76.3624,76,1,100
0.27,0.27,86.2895,71.2895,79,64,76.3624,79,1,100
0.5705,0.5705,83.229,69.229,76,62,76.3624,76,1,100
0.928,0.928,78.5,64.5,68,54,76.3624,71,1,100
0.7885,0.7885,81.3315,67.3315,73,59,76.3624,74,1,100
0.435,0.435,83.902,69.902,78,64,76.3624,77,1,100
0.303,0.303,85.4985,70.4985,81,66,76.3624,78,1,100
0.379,0.379,84.4405,69.4405,76,61,76.3624,77,1,100
0.511,0.511,82.5375,69.5375,73,60,76.3624,76,1,100
0.8075,0.8075,80.6385,66.6385,73,59,76.3624,73,1,100
0.0855,0.0855,87.4365,73.4365,81,67,76.3624,81,1,100
0.4015,0.4015,83.5865,69.5865,72,58,76.3624,77,1,100
0.374,0.374,83.453,70.453,73,60,76.3624,77,1,100
0.4185,0.4185,83.758,69.758,76,62,76.3624,77,1,100
0.1945,0.1945,87.346,72.346,81,66,76.3624,80,1,100
0.2985,0.2985,85.5085,70.5085,80,65,76.3624,78,1,100
0.1115,0.1115,87.9235,73.9235,82,68,76.3624,81,1,100
0.5325,0.5325,83.749,69.749,74,60,76.3624,76,1,100
0.607,0.607,81.6,67.6,75,61,76.3624,75,1,100
0.4925,0.4925,83.5185,68.5185,77,62,76.3624,76,1,100
0.7095,0.7095,81.5445,66.5445,74,59,76.3624,74,1,100
0.824,0.824,79.787,65.787,71,57,76.3624,73,1,100
0.1965,0.1965,86.4125,71.4125,79,64,76.3624,79,1,100
0.1085,0.1085,88.6365,72.6365,86,70,76.3624,81,1,100
0.6145,0.6145,82.632,67.632,78,63,76.3624,75,1,100
0.6295,0.6295,82.622,67.622,75,60,76.3624,75,1,100
0.945,0.945,77.976,63.976,69,55,76.3624,71,1,100
0.077,0.077,89.7875,73.7875,87,71,76.3624,82,1,100
0.705,0.705,80.5815,66.5815,73,59,76.3624,74,1,100
0.8075,0.8075,80.73,64.73,74,58,76.3624,73,1,100
0.5435,0.5435,83.0255,68.0255,79,64,76.3624,76,1,100
0.949,0.949,77.666,62.666,72,57,76.3624,70,1,100
0.151,0.151,86.794,72.794,80,66,76.3624,80,1,100
0.5895,0.5895,83.2865,68.2865,76,61,76.3624,76,1,100
0.5985,0.5985,82.515,67.515,76,61,76.3624,75,1,100
0.383,0.383,84.4395,69.4395,76,61,76.3624,77,1,100
0.7475,0.7475,81.1365,66.1365,74,59,76.3624,74,1,100
0.971,0.971,77.0715,63.0715,67,53,76.3624,70,1,100
0.55,0.55,82.975,68.975,74,60,76.3624,76,1,100
0.484,0.484,84.3515,70.3515,76,62,76.3624,77,1,100
0.702,0.702,81.454,66.454,75,60,76.3624,74,1,100
0.543,0.543,82.9115,68.9115,73,59,76.3624,76,1,100
0.787,0.787,80.3275,67.3275,71,58,76.3624,74,1,100
0.568,0.568,83.11,69.11,76,62,76.3624,76,1,100
0.8885,0.8885,78.7065,64.7065,69,55,76.3624,72,1,100
0.332,0.332,84.955,70.955,76,62,76.3624,78,1,100
0.5995,0.5995,82.4135,68.4135,74,60,76.3624,75,1,100
0.15,0.15,86.573,72.573,80,66,76.3624,80,1,100
0.524,0.524,83.7215,68.7215,77,62,76.3624,76,1,100
0.841,0.841,80.053,66.053,72,58,76.3624,73,1,100
0.6125,0.6125,82.785,67.785,78,63,76.3624,75,1,100
0.7085,0.7085,80.489,67.489,72,59,76.3624,74,1,100
0.3245,0.3245,84.972,70.972,75,61,76.3624,78,1,100
0.5265,0.5265,83.7125,68.7125,77,62,76.3624,76,1,100
0.4445,0.4445,84.009,70.009,75,61,76.3624,77,1,100
0.0515,0.0515,89.4695,74.4695,85,70,76.3624,82,1,100
0.3015,0.3015,85.518,70.518,79,64,76.3624,78,1,100
0.664,0.664,81.954,67.954,73,59,76.3624,75,1,100
0.907,0.907,78.4345,63.4345,71,56,76.3624,71,1,100
0.192,0.192,85.445,71.445,78,64,76.3624,79,1,100
0.178,0.178,86.9195,72.9195,82,68,76.3624,80,1,100
0.252,0.252,86.088,72.088,78,64,76.3624,79,1,100
0.556,0.556,82.9645,68.9645,74,60,76.3624,76,1,100
0.22,0.22,86.442,71.442,82,67,76.3624,79,1,100
0.2645,0.2645,86.1145,72.1145,80,66,76.3624,79,1,100
0.165,0.165,86.974,72.974,78,64,76.3624,80,1,100
0.3895,0.3895,85.339,70.339,80,65,76.3624,78,1,100
0.8785,0.8785,78.927,63.927,73,58,76.3624,72,1,100
0.5515,0.5515,82.903,68.903,73,59,76.3624,76,1,100
0.501,0.501,82.6125,68.6125,75,61,76.3624,76,1,100
0.8065,0.8065,80.647,65.647,73,58,76.3624,73,1,100
0.025,0.025,91.238,76.238,84,69,76.3624,84,1,100
0.444,0.444,84.075,70.075,77,63,76.3624,77,1,100
0.8365,0.8365,79.991,65.991,73,59,76.3624,73,1,100
0.288,0.288,85.3945,70.3945,80,65,76.3624,78,1,100
0.1415,0.1415,88.3565,73.3565,82,67,76.3624,81,1,100
0.784,0.784,80.404,65.404,74,59,76.3624,73,1,100
0.724,0.724,80.6255,66.6255,72,58,76.3624,74,1,100
0.5815,0.5815,83.3215,68.3215,75,60,76.3624,76,1,100
0.9245,0.9245,77.5925,63.5925,71,57,76.3624,71,1,100
