"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,89.0775,77.0775,81,69,81.67012,83,1,316
0.284,0.284,87.8955,76.8955,80,69,81.67012,83,1,316
0.7635,0.7635,85.588,73.588,79,67,81.67012,80,1,316
0.6995,0.6995,85.991,73.991,78,66,81.67012,80,1,316
0.196,0.196,92.4905,77.4905,87,72,81.67012,85,1,316
0.2175,0.2175,89.244,78.244,82,71,81.67012,84,1,316
0.4145,0.4145,87.9615,75.9615,79,67,81.67012,82,1,316
0.8025,0.8025,85.367,72.367,81,68,81.67012,79,1,316
0.209,0.209,90.846,76.846,84,70,81.67012,84,1,316
0.1985,0.1985,89.9925,77.9925,82,70,81.67012,84,1,316
0.936,0.936,83.044,71.044,77,65,81.67012,77,1,316
0.4835,0.4835,87.3945,75.3945,80,68,81.67012,82,1,316
0.133,0.133,90.9685,78.9685,85,73,81.67012,85,1,316
0.534,0.534,87.819,73.819,83,69,81.67012,81,1,316
0.565,0.565,86.9415,74.9415,80,68,81.67012,81,1,316
0.395,0.395,89.6265,76.6265,83,70,81.67012,83,1,316
0.34,0.34,90.1355,76.1355,84,70,81.67012,83,1,316
0.2815,0.2815,89.6735,76.6735,83,70,81.67012,83,1,316
0.275,0.275,88.782,76.782,79,67,81.67012,83,1,316
0.92,0.92,82.729,70.729,80,68,81.67012,77,1,316
0.7205,0.7205,85.105,74.105,77,66,81.67012,80,1,316
0.596,0.596,87.2465,75.2465,80,68,81.67012,81,1,316
0.5675,0.5675,87.0785,75.0785,79,67,81.67012,81,1,316
0.843,0.843,84.1675,74.1675,77,67,81.67012,79,1,316
0.35,0.35,88.4445,77.4445,82,71,81.67012,83,1,316
0.925,0.925,83.4685,72.4685,77,66,81.67012,78,1,316
0.123,0.123,90.1185,79.1185,81,70,81.67012,85,1,316
0.7495,0.7495,85.5185,73.5185,76,64,81.67012,80,1,316
0.319,0.319,89.913,75.913,84,70,81.67012,83,1,316
0.512,0.512,88.5505,75.5505,84,71,81.67012,82,1,316
0.166,0.166,91.1265,78.1265,84,71,81.67012,85,1,316
0.0025,0.0025,95.9385,83.9385,87,75,81.67012,90,1,316
0.601,0.601,87.395,74.395,83,70,81.67012,81,1,316
0.2365,0.2365,90.7875,76.7875,86,72,81.67012,84,1,316
0.45,0.45,88.074,76.074,82,70,81.67012,82,1,316
0.8725,0.8725,84.643,73.643,79,68,81.67012,79,1,316
0.4225,0.4225,87.0655,76.0655,79,68,81.67012,82,1,316
0.545,0.545,86.7905,75.7905,82,71,81.67012,81,1,316
0.3945,0.3945,87.735,75.735,81,69,81.67012,82,1,316
0.0435,0.0435,94.6,81.6,87,74,81.67012,88,1,316
0.4115,0.4115,87.8345,75.8345,82,70,81.67012,82,1,316
0.587,0.587,87.2385,75.2385,82,70,81.67012,81,1,316
0.5935,0.5935,86.19,75.19,79,68,81.67012,81,1,316
0.7475,0.7475,85.418,74.418,80,69,81.67012,80,1,316
0.991,0.991,80.584,70.584,74,64,81.67012,76,1,316
0.4215,0.4215,87.99,75.99,80,68,81.67012,82,1,316
0.094,0.094,92.1415,80.1415,83,71,81.67012,86,1,316
0.4275,0.4275,87.921,75.921,81,69,81.67012,82,1,316
0.9475,0.9475,82.2875,71.2875,77,66,81.67012,77,1,316
0.8755,0.8755,83.9795,71.9795,79,67,81.67012,78,1,316
0.91,0.91,83.2675,72.2675,76,65,81.67012,78,1,316
0.0715,0.0715,92.0665,80.0665,84,72,81.67012,86,1,316
0.287,0.287,88.7845,76.7845,82,70,81.67012,83,1,316
0.9695,0.9695,82.33,70.33,78,66,81.67012,76,1,316
0.5595,0.5595,86.912,74.912,80,68,81.67012,81,1,316
0.3105,0.3105,88.188,77.188,81,70,81.67012,83,1,316
0.6215,0.6215,86.3595,75.3595,79,68,81.67012,81,1,316
0.8085,0.8085,85.2845,72.2845,80,67,81.67012,79,1,316
0.7745,0.7745,84.7805,72.7805,77,65,81.67012,79,1,316
0.5205,0.5205,88.5805,75.5805,82,69,81.67012,82,1,316
0.5675,0.5675,88.1335,74.1335,85,71,81.67012,81,1,316
0.106,0.106,91.5665,79.5665,84,72,81.67012,86,1,316
0.1005,0.1005,90.7365,78.7365,82,70,81.67012,85,1,316
0.943,0.943,82.9935,68.9935,79,65,81.67012,76,1,316
0.1195,0.1195,90.128,79.128,82,71,81.67012,85,1,316
0.1205,0.1205,91.0085,79.0085,83,71,81.67012,85,1,316
0.4165,0.4165,87.839,75.839,80,68,81.67012,82,1,316
0.203,0.203,92.4135,78.4135,88,74,81.67012,85,1,316
0.1015,0.1015,92.994,78.994,87,73,81.67012,86,1,316
0.3045,0.3045,88.8625,76.8625,82,70,81.67012,83,1,316
0.8585,0.8585,84.512,73.512,78,67,81.67012,79,1,316
0.276,0.276,90.5145,77.5145,82,69,81.67012,84,1,316
0.458,0.458,87.261,76.261,80,69,81.67012,82,1,316
0.873,0.873,83.6955,72.6955,78,67,81.67012,78,1,316
0.32,0.32,89.8365,75.8365,83,69,81.67012,83,1,316
0.9955,0.9955,80.1775,69.1775,73,62,81.67012,75,1,316
0.232,0.232,90.7875,76.7875,86,72,81.67012,84,1,316
0.961,0.961,81.74,69.74,77,65,81.67012,76,1,316
0.5415,0.5415,86.9565,74.9565,80,68,81.67012,81,1,316
0.3715,0.3715,90.3005,76.3005,85,71,81.67012,83,1,316
0.0625,0.0625,91.6815,79.6815,85,73,81.67012,86,1,316
0.7665,0.7665,86.5595,70.5595,84,68,81.67012,79,1,316
0.274,0.274,88.7035,76.7035,81,69,81.67012,83,1,316
0.567,0.567,87.0835,75.0835,81,69,81.67012,81,1,316
0.292,0.292,88.908,76.908,83,71,81.67012,83,1,316
0.596,0.596,87.294,74.294,81,68,81.67012,81,1,316
0.261,0.261,90.4445,77.4445,83,70,81.67012,84,1,316
0.2265,0.2265,90.785,76.785,84,70,81.67012,84,1,316
0.325,0.325,89.1565,77.1565,82,70,81.67012,83,1,316
0.218,0.218,90.191,78.191,82,70,81.67012,84,1,316
0.88,0.88,83.964,71.964,78,66,81.67012,78,1,316
0.494,0.494,87.4515,76.4515,80,69,81.67012,82,1,316
0.949,0.949,82.1395,71.1395,77,66,81.67012,77,1,316
0.195,0.195,91.5965,78.5965,86,73,81.67012,85,1,316
0.828,0.828,85.3075,73.3075,78,66,81.67012,79,1,316
0.559,0.559,89.207,73.207,87,71,81.67012,81,1,316
0.038,0.038,93.0405,81.0405,84,72,81.67012,87,1,316
0.6215,0.6215,87.6765,72.6765,83,68,81.67012,80,1,316
0.1935,0.1935,89.1205,78.1205,81,70,81.67012,84,1,316
0.972,0.972,82.573,71.573,76,65,81.67012,77,1,316
0.9535,0.9535,82.296,71.296,77,66,81.67012,77,1,316
0.1655,0.1655,91.229,78.229,84,71,81.67012,85,1,316
0.921,0.921,83.42,72.42,77,66,81.67012,78,1,316
0.321,0.321,89.105,77.105,81,69,81.67012,83,1,316
0.0055,0.0055,96.7235,83.7235,88,75,81.67012,90,1,316
0.2895,0.2895,88.846,76.846,80,68,81.67012,83,1,316
0.3585,0.3585,88.5155,77.5155,81,70,81.67012,83,1,316
0.498,0.498,87.5745,75.5745,81,69,81.67012,82,1,316
0.9665,0.9665,82.5615,71.5615,76,65,81.67012,77,1,316
0.3045,0.3045,88.928,76.928,83,71,81.67012,83,1,316
0.183,0.183,89.6925,77.6925,83,71,81.67012,84,1,316
0.4055,0.4055,87.841,76.841,80,69,81.67012,82,1,316
0.3655,0.3655,89.376,75.376,85,71,81.67012,83,1,316
0.2255,0.2255,90.1195,78.1195,84,72,81.67012,84,1,316
0.5315,0.5315,86.6935,74.6935,81,69,81.67012,81,1,316
0.1895,0.1895,93.0675,78.0675,87,72,81.67012,85,1,316
0.2865,0.2865,88.781,76.781,82,70,81.67012,83,1,316
0.3925,0.3925,89.5855,76.5855,86,73,81.67012,83,1,316
0.9875,0.9875,81.366,70.366,74,63,81.67012,76,1,316
0.0335,0.0335,92.75,80.75,86,74,81.67012,87,1,316
0.7885,0.7885,85.178,72.178,82,69,81.67012,79,1,316
0.2925,0.2925,88.905,76.905,81,69,81.67012,83,1,316
0.4515,0.4515,88.2205,75.2205,81,68,81.67012,82,1,316
0.8575,0.8575,84.39,73.39,77,66,81.67012,79,1,316
0.314,0.314,88.1385,77.1385,81,70,81.67012,83,1,316
0.094,0.094,92.23,79.23,87,74,81.67012,86,1,316
0.6315,0.6315,86.4795,75.4795,80,69,81.67012,81,1,316
0.969,0.969,82.6445,69.6445,80,67,81.67012,76,1,316
0.2405,0.2405,90.2315,77.2315,84,71,81.67012,84,1,316
0.972,0.972,82.062,70.062,76,64,81.67012,76,1,316
0.291,0.291,88.9345,76.9345,81,69,81.67012,83,1,316
0.4315,0.4315,87.9845,75.9845,80,68,81.67012,82,1,316
0.6075,0.6075,86.2775,75.2775,80,69,81.67012,81,1,316
0.5975,0.5975,86.192,76.192,79,69,81.67012,81,1,316
0.276,0.276,90.5095,77.5095,84,71,81.67012,84,1,316
0.0215,0.0215,93.982,81.982,85,73,81.67012,88,1,316
0.59,0.59,87.2185,74.2185,81,68,81.67012,81,1,316
0.403,0.403,87.7865,75.7865,79,67,81.67012,82,1,316
1,1,77.9215,66.9215,73,62,81.67012,73,1,316
0.2665,0.2665,90.463,77.463,86,73,81.67012,84,1,316
0.3295,0.3295,89.2215,76.2215,82,69,81.67012,83,1,316
0.696,0.696,84.9425,73.9425,77,66,81.67012,80,1,316
0.406,0.406,87.814,75.814,81,69,81.67012,82,1,316
0.114,0.114,92.5785,79.5785,84,71,81.67012,86,1,316
0.449,0.449,88.093,76.093,80,68,81.67012,82,1,316
0.271,0.271,90.6345,77.6345,83,70,81.67012,84,1,316
0.805,0.805,84.9895,72.9895,79,67,81.67012,79,1,316
0.43,0.43,87.0305,76.0305,79,68,81.67012,82,1,316
0.571,0.571,87.0825,75.0825,81,69,81.67012,81,1,316
0.484,0.484,87.478,76.478,81,70,81.67012,82,1,316
0.949,0.949,82.518,70.518,78,66,81.67012,77,1,316
0.7025,0.7025,86.118,73.118,78,65,81.67012,80,1,316
0.3705,0.3705,91.179,75.179,89,73,81.67012,83,1,316
0.353,0.353,88.4545,77.4545,82,71,81.67012,83,1,316
0.185,0.185,88.98,77.98,82,71,81.67012,84,1,316
0.12,0.12,91.0745,79.0745,83,71,81.67012,85,1,316
0.9275,0.9275,82.676,70.676,78,66,81.67012,77,1,316
0.2785,0.2785,90.463,77.463,84,71,81.67012,84,1,316
0.94,0.94,82.927,70.927,77,65,81.67012,77,1,316
0.6705,0.6705,85.907,73.907,79,67,81.67012,80,1,316
0.5925,0.5925,86.2065,75.2065,79,68,81.67012,81,1,316
0.6885,0.6885,84.758,74.758,78,68,81.67012,80,1,316
0.7205,0.7205,86.481,73.481,82,69,81.67012,80,1,316
0.902,0.902,84.43,71.43,77,64,81.67012,78,1,316
0.2845,0.2845,88.766,76.766,80,68,81.67012,83,1,316
0.4355,0.4355,88.0795,76.0795,80,68,81.67012,82,1,316
0.26,0.26,90.4225,77.4225,85,72,81.67012,84,1,316
0.1615,0.1615,91.4615,78.4615,84,71,81.67012,85,1,316
0.954,0.954,82.5045,71.5045,76,65,81.67012,77,1,316
0.5615,0.5615,86.072,75.072,78,67,81.67012,81,1,316
0.8705,0.8705,84.3325,73.3325,77,66,81.67012,79,1,316
0.134,0.134,93.5795,78.5795,87,72,81.67012,86,1,316
0.6035,0.6035,87.337,75.337,83,71,81.67012,81,1,316
0.267,0.267,88.6975,77.6975,82,71,81.67012,83,1,316
0.058,0.058,93.2755,80.2755,85,72,81.67012,87,1,316
0.405,0.405,89.593,76.593,86,73,81.67012,83,1,316
0.087,0.087,92.835,78.835,86,72,81.67012,86,1,316
0.7935,0.7935,84.821,73.821,79,68,81.67012,79,1,316
0.76,0.76,85.5875,74.5875,79,68,81.67012,80,1,316
0.592,0.592,87.1285,75.1285,81,69,81.67012,81,1,316
0.0045,0.0045,95.9345,83.9345,88,76,81.67012,90,1,316
0.584,0.584,88.202,74.202,84,70,81.67012,81,1,316
0.267,0.267,88.778,77.778,79,68,81.67012,83,1,316
0.7135,0.7135,86.144,74.144,80,68,81.67012,80,1,316
0.1645,0.1645,92.108,78.108,86,72,81.67012,85,1,316
0.998,0.998,79.634,69.634,74,64,81.67012,75,1,316
0.1925,0.1925,89.8725,77.8725,82,70,81.67012,84,1,316
0.5935,0.5935,87.21,74.21,82,69,81.67012,81,1,316
0.378,0.378,89.5045,75.5045,84,70,81.67012,83,1,316
0.208,0.208,91.6545,78.6545,86,73,81.67012,85,1,316
0.3555,0.3555,89.3105,76.3105,84,71,81.67012,83,1,316
0.915,0.915,83.275,72.275,79,68,81.67012,78,1,316
0.742,0.742,85.461,74.461,79,68,81.67012,80,1,316
0.0615,0.0615,95.383,80.383,91,76,81.67012,88,1,316
0.403,0.403,87.691,75.691,83,71,81.67012,82,1,316
0.191,0.191,89.0545,78.0545,81,70,81.67012,84,1,316
0.2925,0.2925,90.6425,77.6425,86,73,81.67012,84,1,316
0.453,0.453,87.223,76.223,78,67,81.67012,82,1,316
0.1505,0.1505,91.771,78.771,86,73,81.67012,85,1,316
1,1,76.971,66.971,72,62,81.67012,72,1,316
0.289,0.289,90.5145,77.5145,83,70,81.67012,84,1,316
0.3585,0.3585,91.0375,76.0375,87,72,81.67012,83,1,316
0.811,0.811,85.0345,73.0345,78,66,81.67012,79,1,316
0.169,0.169,92.8935,77.8935,89,74,81.67012,85,1,316
0.965,0.965,81.875,69.875,75,63,81.67012,76,1,316
0.317,0.317,89.081,77.081,81,69,81.67012,83,1,316
0.169,0.169,90.5835,79.5835,82,71,81.67012,85,1,316
0.7985,0.7985,85.21,73.21,80,68,81.67012,79,1,316
0.492,0.492,88.3835,75.3835,82,69,81.67012,82,1,316
0.1615,0.1615,91.837,77.837,87,73,81.67012,85,1,316
0.6425,0.6425,86.5125,75.5125,80,69,81.67012,81,1,316
0.401,0.401,87.791,75.791,79,67,81.67012,82,1,316
0.043,0.043,94.5575,80.5575,88,74,81.67012,88,1,316
0.568,0.568,87.0175,75.0175,81,69,81.67012,81,1,316
0.4005,0.4005,87.802,75.802,82,70,81.67012,82,1,316
0.583,0.583,86.1335,75.1335,78,67,81.67012,81,1,316
0.432,0.432,88.802,75.802,83,70,81.67012,82,1,316
0.1715,0.1715,91.9525,77.9525,86,72,81.67012,85,1,316
0.9025,0.9025,83.4545,72.4545,78,67,81.67012,78,1,316
0.5375,0.5375,86.917,73.917,80,67,81.67012,81,1,316
0.174,0.174,91.3765,78.3765,84,71,81.67012,85,1,316
0.638,0.638,86.5265,75.5265,80,69,81.67012,81,1,316
0.331,0.331,88.286,77.286,81,70,81.67012,83,1,316
0.427,0.427,88.0285,76.0285,79,67,81.67012,82,1,316
0.4735,0.4735,89.2065,75.2065,84,70,81.67012,82,1,316
0.347,0.347,89.2005,76.2005,84,71,81.67012,83,1,316
0.1235,0.1235,92.557,79.557,86,73,81.67012,86,1,316
0.2815,0.2815,88.777,76.777,80,68,81.67012,83,1,316
0.817,0.817,85.713,70.713,82,67,81.67012,78,1,316
0.4545,0.4545,89.083,75.083,83,69,81.67012,82,1,316
0.55,0.55,87.8165,74.8165,83,70,81.67012,81,1,316
0.264,0.264,90.4185,77.4185,85,72,81.67012,84,1,316
0.5645,0.5645,85.92,75.92,78,68,81.67012,81,1,316
0.946,0.946,82.648,72.648,77,67,81.67012,78,1,316
0.4335,0.4335,87.9565,75.9565,79,67,81.67012,82,1,316
0.145,0.145,94.3125,78.3125,91,75,81.67012,86,1,316
0.2045,0.2045,91.5225,77.5225,85,71,81.67012,85,1,316
0.0715,0.0715,93.536,80.536,86,73,81.67012,87,1,316
0.915,0.915,83.214,72.214,76,65,81.67012,78,1,316
0.415,0.415,88.8395,75.8395,84,71,81.67012,82,1,316
0.3505,0.3505,88.439,77.439,82,71,81.67012,83,1,316
0.918,0.918,83.212,72.212,76,65,81.67012,78,1,316
0.1955,0.1955,89.9945,77.9945,82,70,81.67012,84,1,316
0.664,0.664,85.8195,73.8195,80,68,81.67012,80,1,316
0.859,0.859,83.9725,71.9725,78,66,81.67012,78,1,316
0.26,0.26,90.292,77.292,84,71,81.67012,84,1,316
0.619,0.619,86.3015,75.3015,79,68,81.67012,81,1,316
0.1765,0.1765,89.6865,77.6865,83,71,81.67012,84,1,316
0.933,0.933,83.4265,70.4265,79,66,81.67012,77,1,316
0.677,0.677,85.854,73.854,80,68,81.67012,80,1,316
0.441,0.441,87.2475,76.2475,79,68,81.67012,82,1,316
0.6725,0.6725,85.847,73.847,78,66,81.67012,80,1,316
0.9745,0.9745,82.6255,71.6255,77,66,81.67012,77,1,316
0.9795,0.9795,81.1205,70.1205,76,65,81.67012,76,1,316
0.929,0.929,83.157,71.157,78,66,81.67012,77,1,316
0.599,0.599,87.332,74.332,83,70,81.67012,81,1,316
0.316,0.316,89.0965,77.0965,82,70,81.67012,83,1,316
0.491,0.491,89.4135,74.4135,84,69,81.67012,82,1,316
0.7195,0.7195,87.8885,70.8885,86,69,81.67012,79,1,316
0.3,0.3,89.0805,77.0805,81,69,81.67012,83,1,316
0.593,0.593,87.285,75.285,81,69,81.67012,81,1,316
0.243,0.243,91.054,77.054,85,71,81.67012,84,1,316
0.5725,0.5725,86.022,75.022,78,67,81.67012,81,1,316
0.886,0.886,84.5815,71.5815,81,68,81.67012,78,1,316
0.0955,0.0955,92.903,78.903,88,74,81.67012,86,1,316
0.68,0.68,85.911,73.911,80,68,81.67012,80,1,316
0.4015,0.4015,89.6685,75.6685,85,71,81.67012,83,1,316
0.3395,0.3395,88.3865,77.3865,82,71,81.67012,83,1,316
0.8715,0.8715,84.1185,72.1185,79,67,81.67012,78,1,316
0.569,0.569,88.1045,74.1045,82,68,81.67012,81,1,316
0.6385,0.6385,86.9135,71.9135,84,69,81.67012,80,1,316
0.084,0.084,92.06,80.06,83,71,81.67012,86,1,316
0.7965,0.7965,86.5315,71.5315,82,67,81.67012,79,1,316
0.5005,0.5005,88.5195,75.5195,83,70,81.67012,82,1,316
0.577,0.577,86.156,75.156,79,68,81.67012,81,1,316
0.4735,0.4735,88.2775,75.2775,84,71,81.67012,82,1,316
0.701,0.701,85.0945,74.0945,79,68,81.67012,80,1,316
0.461,0.461,88.238,75.238,82,69,81.67012,82,1,316
0.904,0.904,84.588,71.588,79,66,81.67012,78,1,316
0.6,0.6,86.1925,75.1925,79,68,81.67012,81,1,316
0.702,0.702,85.0515,74.0515,79,68,81.67012,80,1,316
0.7325,0.7325,86.54,73.54,80,67,81.67012,80,1,316
0.0555,0.0555,91.73,79.73,83,71,81.67012,86,1,316
0.5015,0.5015,87.521,76.521,81,70,81.67012,82,1,316
0.527,0.527,86.724,74.724,82,70,81.67012,81,1,316
0.0615,0.0615,93.086,80.086,87,74,81.67012,87,1,316
0.5245,0.5245,87.7635,74.7635,80,67,81.67012,81,1,316
0.44,0.44,88.0005,76.0005,80,68,81.67012,82,1,316
0.7725,0.7725,84.9475,72.9475,79,67,81.67012,79,1,316
0.96,0.96,82.2475,69.2475,78,65,81.67012,76,1,316
0.83,0.83,84.2785,73.2785,80,69,81.67012,79,1,316
0.388,0.388,87.7005,75.7005,81,69,81.67012,82,1,316
0.922,0.922,83.3605,72.3605,77,66,81.67012,78,1,316
0.607,0.607,87.3605,74.3605,83,70,81.67012,81,1,316
0.3135,0.3135,88.021,77.021,80,69,81.67012,83,1,316
0.5305,0.5305,87.755,74.755,83,70,81.67012,81,1,316
0.706,0.706,86.1095,74.1095,80,68,81.67012,80,1,316
0.346,0.346,89.2585,76.2585,83,70,81.67012,83,1,316
0.7605,0.7605,85.492,73.492,79,67,81.67012,80,1,316
0.87,0.87,84.5385,73.5385,78,67,81.67012,79,1,316
0.3415,0.3415,89.173,76.173,83,70,81.67012,83,1,316
0.238,0.238,90.9745,76.9745,86,72,81.67012,84,1,316
0.3525,0.3525,90.1285,76.1285,84,70,81.67012,83,1,316
0.834,0.834,84.303,73.303,78,67,81.67012,79,1,316
0.7505,0.7505,85.4955,74.4955,79,68,81.67012,80,1,316
0.728,0.728,86.5965,72.5965,83,69,81.67012,80,1,316
0.006,0.006,96.2115,83.2115,89,76,81.67012,90,1,316
0.759,0.759,86.6255,73.6255,81,68,81.67012,80,1,316
0.8845,0.8845,83.879,71.879,80,68,81.67012,78,1,316
0.56,0.56,88.09,73.09,85,70,81.67012,81,1,316
0.609,0.609,86.423,75.423,81,70,81.67012,81,1,316
0.055,0.055,92.859,79.859,85,72,81.67012,87,1,316
0.184,0.184,91.6155,78.6155,85,72,81.67012,85,1,316
0.7195,0.7195,85.2465,74.2465,78,67,81.67012,80,1,316
0.4335,0.4335,88.084,75.084,83,70,81.67012,82,1,316
0.208,0.208,90.054,78.054,82,70,81.67012,84,1,316
0.7265,0.7265,85.272,74.272,78,67,81.67012,80,1,316
0.098,0.098,92.2635,79.2635,85,72,81.67012,86,1,316
0.8155,0.8155,85.3395,72.3395,78,65,81.67012,79,1,316
0.2985,0.2985,88.9665,76.9665,84,72,81.67012,83,1,316
0.685,0.685,85.9825,73.9825,78,66,81.67012,80,1,316
0.6045,0.6045,87.3345,74.3345,81,68,81.67012,81,1,316
0.309,0.309,89.017,77.017,81,69,81.67012,83,1,316
0.134,0.134,90.811,78.811,86,74,81.67012,85,1,316
0.513,0.513,87.57,75.57,78,66,81.67012,82,1,316
0.228,0.228,89.3855,78.3855,83,72,81.67012,84,1,316
0.2415,0.2415,90.215,78.215,82,70,81.67012,84,1,316
0.908,0.908,83.18,72.18,78,67,81.67012,78,1,316
0.2115,0.2115,89.3425,78.3425,80,69,81.67012,84,1,316
0.132,0.132,91.0435,79.0435,83,71,81.67012,85,1,316
0.188,0.188,89.721,77.721,80,68,81.67012,84,1,316
0.5065,0.5065,88.6655,75.6655,82,69,81.67012,82,1,316
