"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2265,0.2265,101.69,97.69,101,97,99.07732,100,1,1778
0.5135,0.5135,101.55,95.55,101,95,99.07732,99,1,1778
0.1825,0.1825,102.357,97.357,102,97,99.07732,100,1,1778
0.315,0.315,101.99,97.99,101,97,99.07732,100,1,1778
0.6215,0.6215,101.0005,96.0005,100,95,99.07732,99,1,1778
0.82,0.82,99.4565,95.4565,99,95,99.07732,98,1,1778
1,1,99.0685,94.0685,98,93,99.07732,97,1,1778
0.892,0.892,99.7645,95.7645,99,95,99.07732,98,1,1778
0.531,0.531,101.6775,96.6775,100,95,99.07732,99,1,1778
0.28,0.28,102.6525,96.6525,101,95,99.07732,100,1,1778
0.5195,0.5195,102.5685,94.5685,103,95,99.07732,99,1,1778
0.2235,0.2235,103.1915,97.1915,102,96,99.07732,100,1,1778
1,1,98.9995,94.9995,98,94,99.07732,97,1,1778
0.4795,0.4795,101.5195,95.5195,101,95,99.07732,99,1,1778
0.225,0.225,101.6985,97.6985,101,97,99.07732,100,1,1778
0.8325,0.8325,100.9765,94.9765,101,95,99.07732,98,1,1778
0.2885,0.2885,101.069,98.069,100,97,99.07732,100,1,1778
0.727,0.727,100.294,95.294,99,94,99.07732,98,1,1778
0.4255,0.4255,102.225,95.225,101,94,99.07732,99,1,1778
0.488,0.488,102.4615,95.4615,102,95,99.07732,99,1,1778
0.364,0.364,101.1375,96.1375,100,95,99.07732,99,1,1778
0.2945,0.2945,102.594,96.594,102,96,99.07732,100,1,1778
0.19,0.19,101.5555,97.5555,101,97,99.07732,100,1,1778
0.627,0.627,100.968,96.968,100,96,99.07732,99,1,1778
0.324,0.324,103.7015,96.7015,103,96,99.07732,100,1,1778
0.3455,0.3455,103.0105,97.0105,102,96,99.07732,100,1,1778
1,1,98.3645,95.3645,98,95,99.07732,97,1,1778
0.6265,0.6265,102.022,96.022,101,95,99.07732,99,1,1778
0.3675,0.3675,101.143,96.143,100,95,99.07732,99,1,1778
0.2375,0.2375,102.5105,97.5105,101,96,99.07732,100,1,1778
0.374,0.374,99.456,97.456,99,97,99.07732,99,1,1778
0.2145,0.2145,102.46,97.46,101,96,99.07732,100,1,1778
0.7815,0.7815,101.8895,94.8895,102,95,99.07732,98,1,1778
0.509,0.509,101.6275,95.6275,100,94,99.07732,99,1,1778
1,1,97.816,94.816,97,94,99.07732,97,1,1778
0.2525,0.2525,102.574,96.574,102,96,99.07732,100,1,1778
0.1405,0.1405,102.128,97.128,101,96,99.07732,100,1,1778
0.3035,0.3035,100.1075,97.1075,99,96,99.07732,99,1,1778
0.313,0.313,101.8945,96.8945,101,96,99.07732,100,1,1778
0.233,0.233,101.736,97.736,101,97,99.07732,100,1,1778
1,1,98.9265,95.9265,98,95,99.07732,98,1,1778
0.6315,0.6315,100.952,96.952,100,96,99.07732,99,1,1778
1,1,98.652,94.652,98,94,99.07732,97,1,1778
0.506,0.506,101.5635,95.5635,100,94,99.07732,99,1,1778
0.2385,0.2385,102.416,96.416,102,96,99.07732,100,1,1778
0.288,0.288,101.912,97.912,101,97,99.07732,100,1,1778
0.809,0.809,99.3985,95.3985,99,95,99.07732,98,1,1778
0.529,0.529,99.7055,96.7055,99,96,99.07732,99,1,1778
0.5985,0.5985,101.9545,95.9545,101,95,99.07732,99,1,1778
0.6175,0.6175,99.939,96.939,99,96,99.07732,99,1,1778
0.279,0.279,102.607,96.607,101,95,99.07732,100,1,1778
0.284,0.284,101.9025,96.9025,101,96,99.07732,100,1,1778
0.165,0.165,102.126,97.126,101,96,99.07732,100,1,1778
0.8505,0.8505,99.6255,95.6255,99,95,99.07732,98,1,1778
0.6135,0.6135,101.994,95.994,101,95,99.07732,99,1,1778
0.205,0.205,102.445,97.445,101,96,99.07732,100,1,1778
0.2905,0.2905,103.592,96.592,102,95,99.07732,100,1,1778
0.4235,0.4235,101.285,96.285,101,96,99.07732,99,1,1778
1,1,97.474,93.474,97,93,99.07732,96,1,1778
0.5765,0.5765,102.868,94.868,101,93,99.07732,99,1,1778
0.822,0.822,99.476,95.476,99,95,99.07732,98,1,1778
0.368,0.368,103.832,96.832,104,97,99.07732,100,1,1778
0.602,0.602,101.9055,95.9055,101,95,99.07732,99,1,1778
0.317,0.317,102.047,97.047,101,96,99.07732,100,1,1778
0.4825,0.4825,100.519,96.519,100,96,99.07732,99,1,1778
0.899,0.899,99.837,95.837,99,95,99.07732,98,1,1778
0.298,0.298,102.8465,96.8465,101,95,99.07732,100,1,1778
0.173,0.173,101.5185,97.5185,101,97,99.07732,100,1,1778
0.4945,0.4945,100.5935,96.5935,100,96,99.07732,99,1,1778
0.748,0.748,100.423,95.423,100,95,99.07732,98,1,1778
0.5135,0.5135,99.687,97.687,99,97,99.07732,99,1,1778
0.339,0.339,102.061,97.061,101,96,99.07732,100,1,1778
0.2565,0.2565,102.539,96.539,101,95,99.07732,100,1,1778
0.3945,0.3945,101.2325,96.2325,100,95,99.07732,99,1,1778
1,1,97.6215,95.6215,97,95,99.07732,97,1,1778
0.637,0.637,102.0465,96.0465,101,95,99.07732,99,1,1778
0.264,0.264,101.871,97.871,101,97,99.07732,100,1,1778
0.6995,0.6995,100.261,95.261,99,94,99.07732,98,1,1778
1,1,98.631,96.631,98,96,99.07732,98,1,1778
0.4085,0.4085,101.3125,96.3125,100,95,99.07732,99,1,1778
0.9255,0.9255,99.9995,93.9995,100,94,99.07732,97,1,1778
1,1,98.9,94.9,98,94,99.07732,97,1,1778
0.841,0.841,99.565,95.565,99,95,99.07732,98,1,1778
0.9075,0.9075,99.945,95.945,99,95,99.07732,98,1,1778
0.1415,0.1415,102.155,97.155,101,96,99.07732,100,1,1778
0.2545,0.2545,101.7765,97.7765,101,97,99.07732,100,1,1778
0.579,0.579,100.822,96.822,100,96,99.07732,99,1,1778
0.3505,0.3505,102.0135,97.0135,101,96,99.07732,100,1,1778
0.1475,0.1475,102.2095,97.2095,101,96,99.07732,100,1,1778
0.526,0.526,100.674,96.674,100,96,99.07732,99,1,1778
0.3125,0.3125,101.9655,97.9655,101,97,99.07732,100,1,1778
0.736,0.736,101.707,94.707,101,94,99.07732,98,1,1778
0.874,0.874,99.7365,95.7365,99,95,99.07732,98,1,1778
0.251,0.251,101.774,97.774,101,97,99.07732,100,1,1778
0.6475,0.6475,101.037,96.037,100,95,99.07732,99,1,1778
0.4905,0.4905,100.573,96.573,100,96,99.07732,99,1,1778
0.887,0.887,99.835,95.835,99,95,99.07732,98,1,1778
0.829,0.829,99.4865,95.4865,99,95,99.07732,98,1,1778
0.6165,0.6165,102.035,96.035,102,96,99.07732,99,1,1778
0.3915,0.3915,101.2115,96.2115,101,96,99.07732,99,1,1778
0.618,0.618,102.008,96.008,101,95,99.07732,99,1,1778
0.5105,0.5105,101.5955,95.5955,101,95,99.07732,99,1,1778
0.2245,0.2245,101.686,97.686,101,97,99.07732,100,1,1778
0.627,0.627,100.9555,96.9555,100,96,99.07732,99,1,1778
0.137,0.137,102.0975,97.0975,101,96,99.07732,100,1,1778
0.3265,0.3265,102.963,96.963,102,96,99.07732,100,1,1778
0.302,0.302,101.956,96.956,101,96,99.07732,100,1,1778
0.272,0.272,102.5235,96.5235,102,96,99.07732,100,1,1778
0.497,0.497,101.5635,95.5635,100,94,99.07732,99,1,1778
0.182,0.182,102.3645,97.3645,102,97,99.07732,100,1,1778
0.143,0.143,102.1295,97.1295,101,96,99.07732,100,1,1778
0.3375,0.3375,102.9825,96.9825,102,96,99.07732,100,1,1778
0.5265,0.5265,100.6615,96.6615,100,96,99.07732,99,1,1778
0.606,0.606,99.8375,96.8375,99,96,99.07732,99,1,1778
0.904,0.904,99.927,95.927,99,95,99.07732,98,1,1778
0.2265,0.2265,103.208,96.208,102,95,99.07732,100,1,1778
0.529,0.529,101.757,95.757,100,94,99.07732,99,1,1778
0.228,0.228,101.719,97.719,101,97,99.07732,100,1,1778
0.3375,0.3375,102.9315,96.9315,101,95,99.07732,100,1,1778
0.7975,0.7975,99.3545,96.3545,99,96,99.07732,98,1,1778
0.315,0.315,101.9655,96.9655,101,96,99.07732,100,1,1778
0.4805,0.4805,101.492,96.492,101,96,99.07732,99,1,1778
0.1325,0.1325,102.1175,97.1175,101,96,99.07732,100,1,1778
0.631,0.631,102.0475,96.0475,102,96,99.07732,99,1,1778
0.1995,0.1995,100.836,97.836,100,97,99.07732,100,1,1778
0.5965,0.5965,100.8565,96.8565,100,96,99.07732,99,1,1778
0.914,0.914,100.002,96.002,99,95,99.07732,98,1,1778
0.591,0.591,101.9235,95.9235,101,95,99.07732,99,1,1778
0.1465,0.1465,101.362,97.362,100,96,99.07732,100,1,1778
0.74,0.74,100.3855,95.3855,99,94,99.07732,98,1,1778
0.3215,0.3215,102.863,96.863,101,95,99.07732,100,1,1778
0.648,0.648,101.0715,96.0715,100,95,99.07732,99,1,1778
0.372,0.372,101.1595,96.1595,100,95,99.07732,99,1,1778
0.906,0.906,99.9755,94.9755,99,94,99.07732,98,1,1778
0.63,0.63,100.9565,96.9565,100,96,99.07732,99,1,1778
0.3675,0.3675,103.024,97.024,102,96,99.07732,100,1,1778
0.943,0.943,99.294,94.294,99,94,99.07732,97,1,1778
0.7295,0.7295,100.4905,94.4905,100,94,99.07732,98,1,1778
0.1655,0.1655,102.2455,97.2455,101,96,99.07732,100,1,1778
0.6425,0.6425,99.968,96.968,99,96,99.07732,99,1,1778
0.8415,0.8415,99.598,95.598,99,95,99.07732,98,1,1778
0.3785,0.3785,103.024,97.024,103,97,99.07732,100,1,1778
0.3665,0.3665,101.0865,96.0865,100,95,99.07732,99,1,1778
0.2665,0.2665,101.8165,97.8165,101,97,99.07732,100,1,1778
0.33,0.33,101.9545,96.9545,101,96,99.07732,100,1,1778
0.318,0.318,101.9445,96.9445,101,96,99.07732,100,1,1778
0.3155,0.3155,101.9935,96.9935,101,96,99.07732,100,1,1778
0.286,0.286,101.8985,97.8985,101,97,99.07732,100,1,1778
0.265,0.265,103.344,96.344,103,96,99.07732,100,1,1778
0.278,0.278,103.552,96.552,103,96,99.07732,100,1,1778
0.6005,0.6005,100.8565,96.8565,100,96,99.07732,99,1,1778
0.8845,0.8845,99.8155,95.8155,99,95,99.07732,98,1,1778
0.3175,0.3175,102.025,97.025,101,96,99.07732,100,1,1778
0.84,0.84,99.501,95.501,99,95,99.07732,98,1,1778
0.378,0.378,101.083,96.083,100,95,99.07732,99,1,1778
0.5105,0.5105,101.603,95.603,100,94,99.07732,99,1,1778
0.66,0.66,101.058,96.058,100,95,99.07732,99,1,1778
0.5395,0.5395,101.7105,95.7105,100,94,99.07732,99,1,1778
0.369,0.369,101.1625,96.1625,100,95,99.07732,99,1,1778
1,1,98.8885,95.8885,98,95,99.07732,98,1,1778
0.3275,0.3275,102.942,96.942,102,96,99.07732,100,1,1778
0.298,0.298,102.692,96.692,101,95,99.07732,100,1,1778
0.967,0.967,100.0055,94.0055,99,93,99.07732,97,1,1778
0.1505,0.1505,102.2225,97.2225,101,96,99.07732,100,1,1778
0.2645,0.2645,102.565,96.565,102,96,99.07732,100,1,1778
1,1,98.9655,95.9655,98,95,99.07732,98,1,1778
0.557,0.557,102.7875,95.7875,103,96,99.07732,99,1,1778
0.4305,0.4305,101.3065,96.3065,101,96,99.07732,99,1,1778
0.9875,0.9875,98.9565,92.9565,99,93,99.07732,96,1,1778
0.573,0.573,99.8225,96.8225,99,96,99.07732,99,1,1778
1,1,99.074,94.074,98,93,99.07732,97,1,1778
0.1765,0.1765,102.2625,97.2625,101,96,99.07732,100,1,1778
0.29,0.29,102.7095,96.7095,101,95,99.07732,100,1,1778
0.159,0.159,102.168,97.168,101,96,99.07732,100,1,1778
0.8685,0.8685,99.744,95.744,99,95,99.07732,98,1,1778
0.165,0.165,102.2235,97.2235,101,96,99.07732,100,1,1778
0.3685,0.3685,103.0275,97.0275,102,96,99.07732,100,1,1778
0.3525,0.3525,102.032,97.032,101,96,99.07732,100,1,1778
0.4265,0.4265,101.345,96.345,101,96,99.07732,99,1,1778
0.5575,0.5575,100.7765,96.7765,100,96,99.07732,99,1,1778
0.7385,0.7385,100.3785,95.3785,99,94,99.07732,98,1,1778
0.2305,0.2305,103.249,96.249,102,95,99.07732,100,1,1778
0.588,0.588,102.864,95.864,103,96,99.07732,99,1,1778
0.5395,0.5395,100.6965,96.6965,100,96,99.07732,99,1,1778
0.654,0.654,101.071,96.071,100,95,99.07732,99,1,1778
0.37,0.37,102.9505,96.9505,103,97,99.07732,100,1,1778
0.334,0.334,102.036,97.036,101,96,99.07732,100,1,1778
0.336,0.336,101.08,96.08,100,95,99.07732,99,1,1778
0.2545,0.2545,101.82,97.82,101,97,99.07732,100,1,1778
0.3345,0.3345,102.0465,97.0465,101,96,99.07732,100,1,1778
0.4585,0.4585,100.523,96.523,100,96,99.07732,99,1,1778
0.747,0.747,100.3165,95.3165,100,95,99.07732,98,1,1778
0.8955,0.8955,100.0205,95.0205,99,94,99.07732,98,1,1778
1,1,98.9355,94.9355,98,94,99.07732,97,1,1778
0.6305,0.6305,102.063,96.063,101,95,99.07732,99,1,1778
0.5415,0.5415,100.71,96.71,100,96,99.07732,99,1,1778
0.191,0.191,102.3625,97.3625,101,96,99.07732,100,1,1778
0.2855,0.2855,101.04,98.04,100,97,99.07732,100,1,1778
0.786,0.786,100.8955,94.8955,100,94,99.07732,98,1,1778
0.945,0.945,100.0085,94.0085,100,94,99.07732,97,1,1778
0.796,0.796,100.6605,94.6605,99,93,99.07732,98,1,1778
0.2135,0.2135,102.396,97.396,102,97,99.07732,100,1,1778
0.297,0.297,102.7265,96.7265,101,95,99.07732,100,1,1778
0.614,0.614,101.952,95.952,101,95,99.07732,99,1,1778
0.1845,0.1845,102.299,97.299,101,96,99.07732,100,1,1778
0.742,0.742,100.3465,95.3465,100,95,99.07732,98,1,1778
0.141,0.141,102.1115,97.1115,101,96,99.07732,100,1,1778
0.131,0.131,102.099,97.099,101,96,99.07732,100,1,1778
0.5105,0.5105,101.5625,95.5625,101,95,99.07732,99,1,1778
0.116,0.116,100.597,98.597,100,98,99.07732,100,1,1778
0.52,0.52,100.615,96.615,100,96,99.07732,99,1,1778
0.855,0.855,99.66,95.66,99,95,99.07732,98,1,1778
1,1,95.9835,90.9835,95,90,99.07732,94,1,1778
0.2755,0.2755,101.853,97.853,101,97,99.07732,100,1,1778
0.42,0.42,102.2215,95.2215,101,94,99.07732,99,1,1778
0.5035,0.5035,102.561,95.561,102,95,99.07732,99,1,1778
0.495,0.495,101.531,95.531,101,95,99.07732,99,1,1778
0.8725,0.8725,99.84,95.84,99,95,99.07732,98,1,1778
0.6315,0.6315,100.993,95.993,100,95,99.07732,99,1,1778
0.293,0.293,101.9325,97.9325,101,97,99.07732,100,1,1778
0.199,0.199,102.428,97.428,101,96,99.07732,100,1,1778
0.677,0.677,100.154,95.154,99,94,99.07732,98,1,1778
0.1735,0.1735,102.266,97.266,101,96,99.07732,100,1,1778
0.3745,0.3745,101.1625,96.1625,100,95,99.07732,99,1,1778
0.67,0.67,100.07,97.07,99,96,99.07732,99,1,1778
0.512,0.512,101.5565,95.5565,101,95,99.07732,99,1,1778
1,1,98.177,95.177,97,94,99.07732,97,1,1778
0.875,0.875,100.0655,95.0655,99,94,99.07732,98,1,1778
0.366,0.366,102.0765,97.0765,101,96,99.07732,100,1,1778
0.545,0.545,101.761,95.761,100,94,99.07732,99,1,1778
0.3205,0.3205,102.0145,98.0145,101,97,99.07732,100,1,1778
0.3585,0.3585,103.8105,96.8105,103,96,99.07732,100,1,1778
0.5775,0.5775,100.771,96.771,100,96,99.07732,99,1,1778
0.349,0.349,102.0145,97.0145,101,96,99.07732,100,1,1778
0.648,0.648,101.0705,96.0705,100,95,99.07732,99,1,1778
0.5605,0.5605,101.7865,95.7865,100,94,99.07732,99,1,1778
0.5965,0.5965,100.853,96.853,100,96,99.07732,99,1,1778
0.3545,0.3545,103,97,102,96,99.07732,100,1,1778
0.847,0.847,99.928,94.928,99,94,99.07732,98,1,1778
0.5545,0.5545,99.801,96.801,99,96,99.07732,99,1,1778
0.636,0.636,101.057,96.057,100,95,99.07732,99,1,1778
0.958,0.958,99.8965,93.8965,99,93,99.07732,97,1,1778
0.102,0.102,101.1515,98.1515,100,97,99.07732,100,1,1778
0.5645,0.5645,102.852,94.852,102,94,99.07732,99,1,1778
0.172,0.172,102.249,97.249,101,96,99.07732,100,1,1778
0.2105,0.2105,102.416,97.416,102,97,99.07732,100,1,1778
0.186,0.186,102.3865,97.3865,102,97,99.07732,100,1,1778
1,1,97.5455,95.5455,97,95,99.07732,97,1,1778
0.2245,0.2245,102.4775,97.4775,101,96,99.07732,100,1,1778
0.3165,0.3165,102.8575,97.8575,102,97,99.07732,100,1,1778
0.2725,0.2725,103.3485,96.3485,103,96,99.07732,100,1,1778
0.4195,0.4195,102.1915,95.1915,101,94,99.07732,99,1,1778
0.585,0.585,99.8355,96.8355,99,96,99.07732,99,1,1778
0.621,0.621,100.9535,96.9535,100,96,99.07732,99,1,1778
0.3235,0.3235,102.034,97.034,101,96,99.07732,100,1,1778
0.569,0.569,100.8405,95.8405,100,95,99.07732,99,1,1778
0.921,0.921,100.038,95.038,99,94,99.07732,98,1,1778
0.507,0.507,101.58,95.58,100,94,99.07732,99,1,1778
0.1645,0.1645,101.4735,97.4735,101,97,99.07732,100,1,1778
0.6195,0.6195,101.961,95.961,101,95,99.07732,99,1,1778
0.644,0.644,101.0645,96.0645,100,95,99.07732,99,1,1778
0.5215,0.5215,102.589,95.589,102,95,99.07732,99,1,1778
0.2055,0.2055,103.0925,96.0925,102,95,99.07732,100,1,1778
0.5925,0.5925,102.9205,95.9205,103,96,99.07732,99,1,1778
0.6075,0.6075,100.922,96.922,100,96,99.07732,99,1,1778
0.1975,0.1975,102.3635,97.3635,101,96,99.07732,100,1,1778
0.616,0.616,100.911,96.911,100,96,99.07732,99,1,1778
0.8465,0.8465,99.6,95.6,99,95,99.07732,98,1,1778
0.6085,0.6085,99.91,96.91,99,96,99.07732,99,1,1778
0.341,0.341,101.1085,96.1085,100,95,99.07732,99,1,1778
0.2655,0.2655,101.8545,97.8545,101,97,99.07732,100,1,1778
0.2915,0.2915,101.9075,97.9075,101,97,99.07732,100,1,1778
0.252,0.252,102.5275,97.5275,101,96,99.07732,100,1,1778
0.1345,0.1345,102.1035,97.1035,101,96,99.07732,100,1,1778
0.8495,0.8495,99.5885,95.5885,99,95,99.07732,98,1,1778
0.166,0.166,102.2775,97.2775,101,96,99.07732,100,1,1778
0.8845,0.8845,99.7995,95.7995,99,95,99.07732,98,1,1778
0.7855,0.7855,99.348,95.348,99,95,99.07732,98,1,1778
0.488,0.488,101.506,96.506,101,96,99.07732,99,1,1778
0.371,0.371,102.075,97.075,101,96,99.07732,100,1,1778
0.2405,0.2405,102.5385,96.5385,101,95,99.07732,100,1,1778
0.4985,0.4985,100.601,96.601,100,96,99.07732,99,1,1778
0.2065,0.2065,101.643,97.643,101,97,99.07732,100,1,1778
0.611,0.611,100.9595,95.9595,99,94,99.07732,99,1,1778
0.145,0.145,102.162,97.162,101,96,99.07732,100,1,1778
0.5805,0.5805,100.7845,96.7845,100,96,99.07732,99,1,1778
0.843,0.843,99.5675,95.5675,99,95,99.07732,98,1,1778
0.473,0.473,102.38,95.38,102,95,99.07732,99,1,1778
0.144,0.144,102.153,97.153,101,96,99.07732,100,1,1778
0.482,0.482,101.4615,96.4615,101,96,99.07732,99,1,1778
0.535,0.535,100.6795,96.6795,100,96,99.07732,99,1,1778
0.431,0.431,101.2705,96.2705,101,96,99.07732,99,1,1778
0.3485,0.3485,104.6635,95.6635,105,96,99.07732,100,1,1778
0.5625,0.5625,100.7895,96.7895,100,96,99.07732,99,1,1778
0.336,0.336,102.9425,96.9425,102,96,99.07732,100,1,1778
0.8255,0.8255,99.482,95.482,99,95,99.07732,98,1,1778
0.203,0.203,102.4685,97.4685,102,97,99.07732,100,1,1778
0.3695,0.3695,101.1855,96.1855,100,95,99.07732,99,1,1778
0.4825,0.4825,101.5005,96.5005,101,96,99.07732,99,1,1778
0.3105,0.3105,102.014,97.014,101,96,99.07732,100,1,1778
0.6215,0.6215,102.0135,96.0135,102,96,99.07732,99,1,1778
1,1,97.32,94.32,97,94,99.07732,96,1,1778
0.3575,0.3575,105.514,95.514,106,96,99.07732,100,1,1778
0.739,0.739,100.4925,94.4925,100,94,99.07732,98,1,1778
0.552,0.552,101.741,95.741,100,94,99.07732,99,1,1778
0.615,0.615,100.926,95.926,100,95,99.07732,99,1,1778
0.962,0.962,100.0515,94.0515,99,93,99.07732,97,1,1778
0.393,0.393,101.242,96.242,100,95,99.07732,99,1,1778
0.2165,0.2165,102.3965,97.3965,102,97,99.07732,100,1,1778
0.521,0.521,101.6345,96.6345,100,95,99.07732,99,1,1778
0.9945,0.9945,98.979,92.979,98,92,99.07732,96,1,1778
0.602,0.602,101.9435,95.9435,101,95,99.07732,99,1,1778
0.182,0.182,101.576,97.576,101,97,99.07732,100,1,1778
0.6705,0.6705,100.052,97.052,99,96,99.07732,99,1,1778
0.8325,0.8325,99.5585,95.5585,99,95,99.07732,98,1,1778
0.1875,0.1875,102.346,97.346,101,96,99.07732,100,1,1778
0.613,0.613,100.94,95.94,100,95,99.07732,99,1,1778
0.5915,0.5915,100.8565,96.8565,100,96,99.07732,99,1,1778
0.3595,0.3595,102.063,97.063,101,96,99.07732,100,1,1778
0.6195,0.6195,102.0005,96.0005,102,96,99.07732,99,1,1778
0.8335,0.8335,100.967,94.967,101,95,99.07732,98,1,1778
0.4665,0.4665,100.5185,96.5185,100,96,99.07732,99,1,1778
0.647,0.647,101.0715,96.0715,100,95,99.07732,99,1,1778
0.1745,0.1745,100.755,97.755,100,97,99.07732,100,1,1778
0.4665,0.4665,101.4755,96.4755,101,96,99.07732,99,1,1778
