"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,82.8925,68.8925,73,59,74.20664,76,1,100
0.5565,0.5565,81.0245,67.0245,74,60,74.20664,74,1,100
0.6795,0.6795,79.293,64.293,73,58,74.20664,72,1,100
0.8285,0.8285,78.623,64.623,71,57,74.20664,71,1,100
0.6325,0.6325,79.6555,66.6555,71,58,74.20664,73,1,100
0.6205,0.6205,80.6115,65.6115,74,59,74.20664,73,1,100
0.337,0.337,83.894,68.894,77,62,74.20664,76,1,100
0.196,0.196,84.314,69.314,78,63,74.20664,77,1,100
0.9855,0.9855,73.735,60.735,65,52,74.20664,67,1,100
0.25,0.25,84.9505,69.9505,79,64,74.20664,77,1,100
0.0605,0.0605,87.222,72.222,82,67,74.20664,80,1,100
0.4105,0.4105,82.6255,67.6255,76,61,74.20664,75,1,100
0.9815,0.9815,73.8275,59.8275,66,52,74.20664,67,1,100
0.4505,0.4505,83.038,67.038,81,65,74.20664,75,1,100
0.1615,0.1615,85.941,70.941,78,63,74.20664,78,1,100
0.0805,0.0805,86.5565,71.5565,77,62,74.20664,79,1,100
0.6655,0.6655,80.051,66.051,73,59,74.20664,73,1,100
0.841,0.841,78.1065,64.1065,69,55,74.20664,71,1,100
0.3235,0.3235,82.821,68.821,76,62,74.20664,76,1,100
0.312,0.312,82.754,68.754,74,60,74.20664,76,1,100
0.787,0.787,78.402,64.402,71,57,74.20664,71,1,100
0.2365,0.2365,83.7085,69.7085,77,63,74.20664,77,1,100
0.0515,0.0515,88.1635,73.1635,84,69,74.20664,81,1,100
0.0555,0.0555,87.545,72.545,80,65,74.20664,80,1,100
0.3595,0.3595,84.028,68.028,78,62,74.20664,76,1,100
0.801,0.801,78.7515,63.7515,72,57,74.20664,71,1,100
0.942,0.942,75.725,61.725,66,52,74.20664,69,1,100
0.8915,0.8915,76.8425,62.8425,69,55,74.20664,70,1,100
0.1385,0.1385,85.4295,70.4295,78,63,74.20664,78,1,100
0.8355,0.8355,77.871,63.871,69,55,74.20664,71,1,100
0.2955,0.2955,83.5475,68.5475,76,61,74.20664,76,1,100
0.195,0.195,84.395,69.395,76,61,74.20664,77,1,100
0.359,0.359,84.049,69.049,78,63,74.20664,76,1,100
0.7285,0.7285,78.77,64.77,70,56,74.20664,72,1,100
0.6745,0.6745,80.0665,66.0665,71,57,74.20664,73,1,100
0.9525,0.9525,75.358,61.358,67,53,74.20664,68,1,100
0.118,0.118,86.067,71.067,80,65,74.20664,79,1,100
0.0575,0.0575,87.5455,72.5455,81,66,74.20664,80,1,100
0.9905,0.9905,73.687,60.687,63,50,74.20664,67,1,100
0.7745,0.7745,78.4195,63.4195,72,57,74.20664,71,1,100
0.9975,0.9975,72.064,60.064,63,51,74.20664,66,1,100
0.3425,0.3425,82.957,68.957,76,62,74.20664,76,1,100
0.4935,0.4935,81.618,65.618,78,62,74.20664,74,1,100
0.24,0.24,83.911,68.911,78,63,74.20664,77,1,100
0.2765,0.2765,83.276,68.276,78,63,74.20664,76,1,100
0.4815,0.4815,82.186,68.186,74,60,74.20664,75,1,100
0.8395,0.8395,78.124,64.124,71,57,74.20664,71,1,100
0.4975,0.4975,81.496,66.496,73,58,74.20664,74,1,100
0.8585,0.8585,77.5425,62.5425,70,55,74.20664,70,1,100
0.858,0.858,77.409,62.409,71,56,74.20664,70,1,100
0.891,0.891,76.925,62.925,69,55,74.20664,70,1,100
0.407,0.407,82.6405,67.6405,75,60,74.20664,75,1,100
0.87,0.87,76.733,62.733,70,56,74.20664,70,1,100
0.8715,0.8715,76.2615,63.2615,67,54,74.20664,70,1,100
0.286,0.286,83.4655,68.4655,76,61,74.20664,76,1,100
0.9305,0.9305,76.0945,62.0945,70,56,74.20664,69,1,100
0.477,0.477,80.374,67.374,72,59,74.20664,74,1,100
0.335,0.335,82.987,68.987,74,60,74.20664,76,1,100
0.327,0.327,82.925,68.925,73,59,74.20664,76,1,100
0.795,0.795,78.6055,63.6055,72,57,74.20664,71,1,100
0.901,0.901,77.14,63.14,69,55,74.20664,70,1,100
0.2475,0.2475,84.8115,69.8115,78,63,74.20664,77,1,100
0.8285,0.8285,77.7565,64.7565,66,53,74.20664,71,1,100
0.6835,0.6835,80.089,66.089,70,56,74.20664,73,1,100
0.339,0.339,83.851,68.851,79,64,74.20664,76,1,100
0.378,0.378,82.395,67.395,77,62,74.20664,75,1,100
0.2675,0.2675,84.1625,69.1625,80,65,74.20664,77,1,100
0.059,0.059,87.8885,72.8885,81,66,74.20664,80,1,100
0.8905,0.8905,76.887,62.887,68,54,74.20664,70,1,100
0.152,0.152,85.4955,70.4955,80,65,74.20664,78,1,100
0.181,0.181,84.964,70.964,80,66,74.20664,78,1,100
0.13,0.13,84.426,70.426,77,63,74.20664,78,1,100
0.1295,0.1295,85.3585,70.3585,80,65,74.20664,78,1,100
0.736,0.736,78.9365,63.9365,72,57,74.20664,72,1,100
0.344,0.344,83.921,68.921,79,64,74.20664,76,1,100
0.804,0.804,78.7395,63.7395,74,59,74.20664,71,1,100
0.5945,0.5945,80.413,65.413,74,59,74.20664,73,1,100
0.278,0.278,83.2855,68.2855,78,63,74.20664,76,1,100
0.6655,0.6655,80.081,66.081,72,58,74.20664,73,1,100
0.441,0.441,82.0765,67.0765,77,62,74.20664,75,1,100
0.378,0.378,82.347,67.347,74,59,74.20664,75,1,100
0.7695,0.7695,78.1465,65.1465,69,56,74.20664,72,1,100
0.215,0.215,83.6865,69.6865,75,61,74.20664,77,1,100
0.531,0.531,80.72,66.72,73,59,74.20664,74,1,100
0.6155,0.6155,80.602,65.602,73,58,74.20664,73,1,100
0.606,0.606,80.8165,64.8165,79,63,74.20664,73,1,100
0.4455,0.4455,82.0175,68.0175,73,59,74.20664,75,1,100
0.0345,0.0345,88.6295,73.6295,81,66,74.20664,81,1,100
0.663,0.663,80.1655,65.1655,76,61,74.20664,73,1,100
0.034,0.034,88.403,73.403,82,67,74.20664,81,1,100
0.637,0.637,79.718,65.718,71,57,74.20664,73,1,100
0.628,0.628,79.8235,64.8235,73,58,74.20664,73,1,100
0.3465,0.3465,83.157,69.157,76,62,74.20664,76,1,100
0.091,0.091,85.5875,71.5875,77,63,74.20664,79,1,100
0.7575,0.7575,79.141,64.141,72,57,74.20664,72,1,100
0.95,0.95,74.3675,61.3675,67,54,74.20664,68,1,100
0.5345,0.5345,80.708,66.708,73,59,74.20664,74,1,100
0.135,0.135,85.654,70.654,77,62,74.20664,78,1,100
0.8435,0.8435,77.315,62.315,73,58,74.20664,70,1,100
0.278,0.278,82.3635,69.3635,74,61,74.20664,76,1,100
0.7985,0.7985,78.7325,62.7325,74,58,74.20664,71,1,100
0.8285,0.8285,79.1625,63.1625,74,58,74.20664,71,1,100
0.428,0.428,81.841,67.841,72,58,74.20664,75,1,100
0.976,0.976,73.925,61.925,63,51,74.20664,68,1,100
0.0135,0.0135,89.241,75.241,81,67,74.20664,82,1,100
0.305,0.305,83.5855,68.5855,78,63,74.20664,76,1,100
0.3745,0.3745,82.33,67.33,74,59,74.20664,75,1,100
0.379,0.379,82.31,67.31,75,60,74.20664,75,1,100
0.938,0.938,75.874,61.874,68,54,74.20664,69,1,100
0.6205,0.6205,80.806,64.806,78,62,74.20664,73,1,100
0.464,0.464,82.1985,68.1985,74,60,74.20664,75,1,100
0.1275,0.1275,86.8695,70.8695,83,67,74.20664,79,1,100
0.363,0.363,81.347,68.347,71,58,74.20664,75,1,100
0.628,0.628,80.827,65.827,74,59,74.20664,73,1,100
0.276,0.276,83.24,68.24,76,61,74.20664,76,1,100
0.5565,0.5565,80.9935,66.9935,73,59,74.20664,74,1,100
0.2535,0.2535,84.0645,70.0645,75,61,74.20664,77,1,100
0.5435,0.5435,80.912,66.912,72,58,74.20664,74,1,100
0.1845,0.1845,85.915,69.915,81,65,74.20664,78,1,100
0.206,0.206,84.4535,69.4535,76,61,74.20664,77,1,100
0.4695,0.4695,81.314,65.314,78,62,74.20664,74,1,100
0.0515,0.0515,88.0395,73.0395,84,69,74.20664,81,1,100
0.078,0.078,87.1555,73.1555,79,65,74.20664,80,1,100
0.3275,0.3275,82.8445,68.8445,74,60,74.20664,76,1,100
0.661,0.661,80.0135,66.0135,73,59,74.20664,73,1,100
0.8055,0.8055,78.7185,63.7185,73,58,74.20664,71,1,100
0.71,0.71,78.5275,64.5275,71,57,74.20664,72,1,100
0.708,0.708,79.6085,64.6085,72,57,74.20664,72,1,100
0.0725,0.0725,87.0615,73.0615,79,65,74.20664,80,1,100
0.7565,0.7565,79.119,64.119,73,58,74.20664,72,1,100
0.6755,0.6755,80.0215,66.0215,71,57,74.20664,73,1,100
0.037,0.037,88.7055,73.7055,85,70,74.20664,81,1,100
0.4235,0.4235,81.7705,67.7705,74,60,74.20664,75,1,100
0.835,0.835,77.238,62.238,71,56,74.20664,70,1,100
0.518,0.518,81.6545,66.6545,75,60,74.20664,74,1,100
0.5715,0.5715,81.137,66.137,75,60,74.20664,74,1,100
0.088,0.088,86.2565,71.2565,80,65,74.20664,79,1,100
0.4165,0.4165,82.684,67.684,75,60,74.20664,75,1,100
0.1045,0.1045,85.822,71.822,80,66,74.20664,79,1,100
0.7765,0.7765,78.383,63.383,74,59,74.20664,71,1,100
0.0815,0.0815,85.545,72.545,77,64,74.20664,79,1,100
0.086,0.086,86.534,72.534,78,64,74.20664,79,1,100
0.152,0.152,85.6475,70.6475,79,64,74.20664,78,1,100
0.3205,0.3205,83.8065,68.8065,77,62,74.20664,76,1,100
0.255,0.255,84.044,69.044,78,63,74.20664,77,1,100
0.769,0.769,78.2375,63.2375,71,56,74.20664,71,1,100
0.3015,0.3015,83.485,68.485,78,63,74.20664,76,1,100
0.895,0.895,76.797,62.797,68,54,74.20664,70,1,100
0.126,0.126,86.1195,71.1195,80,65,74.20664,79,1,100
0.95,0.95,75.292,61.292,68,54,74.20664,68,1,100
0.7395,0.7395,78.975,63.975,72,57,74.20664,72,1,100
0.6675,0.6675,80.019,66.019,68,54,74.20664,73,1,100
0.2175,0.2175,84.577,69.577,79,64,74.20664,77,1,100
0.149,0.149,85.628,70.628,78,63,74.20664,78,1,100
0.3125,0.3125,82.7965,68.7965,73,59,74.20664,76,1,100
0.9635,0.9635,74.699,60.699,67,53,74.20664,68,1,100
0.248,0.248,83.9895,69.9895,75,61,74.20664,77,1,100
0.9065,0.9065,77.097,63.097,68,54,74.20664,70,1,100
0.427,0.427,81.792,67.792,75,61,74.20664,75,1,100
0.901,0.901,76.3705,61.3705,71,56,74.20664,69,1,100
0.844,0.844,77.2175,63.2175,71,57,74.20664,70,1,100
0.0915,0.0915,86.4615,71.4615,79,64,74.20664,79,1,100
0.0495,0.0495,87.4735,72.4735,81,66,74.20664,80,1,100
0.8555,0.8555,77.598,62.598,73,58,74.20664,70,1,100
0.7365,0.7365,79.897,64.897,73,58,74.20664,72,1,100
0.6685,0.6685,80.178,66.178,72,58,74.20664,73,1,100
0.667,0.667,79.3135,64.3135,74,59,74.20664,72,1,100
0.893,0.893,77,63,69,55,74.20664,70,1,100
0.2555,0.2555,84.093,70.093,77,63,74.20664,77,1,100
0.9875,0.9875,74.159,60.159,65,51,74.20664,67,1,100
0.863,0.863,77.5045,62.5045,69,54,74.20664,70,1,100
0.2935,0.2935,82.7225,68.7225,74,60,74.20664,76,1,100
0.3625,0.3625,83.238,68.238,78,63,74.20664,75,1,100
0.755,0.755,79.196,64.196,74,59,74.20664,72,1,100
0.17,0.17,85.1295,71.1295,75,61,74.20664,78,1,100
0.622,0.622,80.6515,65.6515,75,60,74.20664,73,1,100
0.675,0.675,79.279,64.279,74,59,74.20664,72,1,100
0.0015,0.0015,91.8565,77.8565,85,71,74.20664,85,1,100
0.5735,0.5735,81.138,67.138,71,57,74.20664,74,1,100
0.49,0.49,81.3665,67.3665,72,58,74.20664,74,1,100
0.5715,0.5715,81.1585,66.1585,74,59,74.20664,74,1,100
0.3575,0.3575,83.076,69.076,77,63,74.20664,76,1,100
0.945,0.945,75.4085,60.4085,70,55,74.20664,68,1,100
0.121,0.121,85.2125,70.2125,79,64,74.20664,78,1,100
0.1655,0.1655,84.9145,70.9145,77,63,74.20664,78,1,100
0.318,0.318,83.5645,67.5645,78,62,74.20664,76,1,100
0.033,0.033,87.7115,73.7115,79,65,74.20664,81,1,100
0.3085,0.3085,82.7465,68.7465,74,60,74.20664,76,1,100
0.5135,0.5135,80.6475,66.6475,73,59,74.20664,74,1,100
0.1435,0.1435,87.18,71.18,85,69,74.20664,79,1,100
0.2275,0.2275,83.7435,69.7435,76,62,74.20664,77,1,100
0.29,0.29,82.5855,68.5855,73,59,74.20664,76,1,100
0.365,0.365,81.25,68.25,72,59,74.20664,75,1,100
0.249,0.249,84.0605,70.0605,77,63,74.20664,77,1,100
0.3075,0.3075,83.533,68.533,77,62,74.20664,76,1,100
0.1465,0.1465,85.52,70.52,80,65,74.20664,78,1,100
0.3295,0.3295,82.8885,68.8885,74,60,74.20664,76,1,100
0.4285,0.4285,82.8795,66.8795,78,62,74.20664,75,1,100
0.917,0.917,76.7335,60.7335,71,55,74.20664,69,1,100
0.6205,0.6205,79.5635,65.5635,72,58,74.20664,73,1,100
0.061,0.061,87.7025,72.7025,80,65,74.20664,80,1,100
0.8245,0.8245,77.9175,63.9175,71,57,74.20664,71,1,100
0.6385,0.6385,79.7295,65.7295,73,59,74.20664,73,1,100
0.657,0.657,79.9715,65.9715,71,57,74.20664,73,1,100
0.519,0.519,80.5775,67.5775,70,57,74.20664,74,1,100
0.4225,0.4225,81.8425,67.8425,74,60,74.20664,75,1,100
0.9975,0.9975,71.452,56.452,65,50,74.20664,64,1,100
0.2445,0.2445,83.992,68.992,76,61,74.20664,77,1,100
0.657,0.657,79.968,65.968,71,57,74.20664,73,1,100
0.0055,0.0055,89.9045,75.9045,81,67,74.20664,83,1,100
0.79,0.79,77.525,63.525,69,55,74.20664,71,1,100
0.98,0.98,73.2225,58.2225,68,53,74.20664,66,1,100
0.2005,0.2005,84.305,69.305,80,65,74.20664,77,1,100
0.5145,0.5145,80.6685,66.6685,71,57,74.20664,74,1,100
0.516,0.516,81.7455,66.7455,76,61,74.20664,74,1,100
0.931,0.931,75.8235,62.8235,68,55,74.20664,69,1,100
0.5565,0.5565,81.991,65.991,77,61,74.20664,74,1,100
0.4625,0.4625,83.0585,68.0585,79,64,74.20664,75,1,100
0.3885,0.3885,82.477,67.477,74,59,74.20664,75,1,100
0.419,0.419,82.7525,67.7525,77,62,74.20664,75,1,100
0.319,0.319,83.5975,68.5975,76,61,74.20664,76,1,100
0.075,0.075,86.427,72.427,77,63,74.20664,79,1,100
0.928,0.928,75.2095,63.2095,65,53,74.20664,69,1,100
0.8725,0.8725,78.0835,62.0835,74,58,74.20664,70,1,100
0.632,0.632,80.621,65.621,73,58,74.20664,73,1,100
0.1255,0.1255,86.143,72.143,78,64,74.20664,79,1,100
0.425,0.425,82.822,67.822,77,62,74.20664,75,1,100
0.657,0.657,80.01,66.01,75,61,74.20664,73,1,100
0.1685,0.1685,84.8045,69.8045,79,64,74.20664,78,1,100
0.341,0.341,84.0775,69.0775,78,63,74.20664,76,1,100
0.617,0.617,79.6505,66.6505,72,59,74.20664,73,1,100
0.264,0.264,84.155,70.155,77,63,74.20664,77,1,100
0.1905,0.1905,84.304,69.304,76,61,74.20664,77,1,100
0.018,0.018,89.446,74.446,84,69,74.20664,82,1,100
0.853,0.853,77.9975,63.9975,68,54,74.20664,71,1,100
0.731,0.731,78.8235,64.8235,73,59,74.20664,72,1,100
0.39,0.39,82.3875,67.3875,74,59,74.20664,75,1,100
0.516,0.516,80.625,66.625,71,57,74.20664,74,1,100
0.991,0.991,72.397,59.397,64,51,74.20664,66,1,100
0.871,0.871,76.274,63.274,66,53,74.20664,70,1,100
0.501,0.501,81.45,66.45,74,59,74.20664,74,1,100
0.5125,0.5125,80.666,66.666,71,57,74.20664,74,1,100
0.7465,0.7465,78.737,65.737,68,55,74.20664,72,1,100
0.112,0.112,87.1305,71.1305,81,65,74.20664,79,1,100
0.5575,0.5575,82.022,67.022,75,60,74.20664,74,1,100
0.413,0.413,82.732,67.732,76,61,74.20664,75,1,100
0.926,0.926,75.33,62.33,65,52,74.20664,69,1,100
0.603,0.603,80.515,65.515,72,57,74.20664,73,1,100
0.85,0.85,78.1745,64.1745,70,56,74.20664,71,1,100
0.881,0.881,76.5745,63.5745,68,55,74.20664,70,1,100
0.1905,0.1905,84.3095,70.3095,76,62,74.20664,77,1,100
0.3195,0.3195,82.8425,68.8425,74,60,74.20664,76,1,100
0.889,0.889,76.902,61.902,71,56,74.20664,70,1,100
0.541,0.541,80.894,66.894,72,58,74.20664,74,1,100
0.147,0.147,85.346,70.346,81,66,74.20664,78,1,100
0.862,0.862,77.336,63.336,69,55,74.20664,70,1,100
0.827,0.827,77.7955,63.7955,69,55,74.20664,71,1,100
0.03,0.03,87.6675,73.6675,79,65,74.20664,81,1,100
0.3485,0.3485,83.8975,67.8975,78,62,74.20664,76,1,100
0.8355,0.8355,78.199,63.199,72,57,74.20664,71,1,100
0.7995,0.7995,77.5675,64.5675,69,56,74.20664,71,1,100
0.488,0.488,81.4695,66.4695,76,61,74.20664,74,1,100
0.022,0.022,88.6795,74.6795,83,69,74.20664,82,1,100
0.628,0.628,79.6245,66.6245,71,58,74.20664,73,1,100
0.972,0.972,74.4755,60.4755,67,53,74.20664,67,1,100
0.7475,0.7475,79.092,65.092,71,57,74.20664,72,1,100
0.679,0.679,80.158,66.158,70,56,74.20664,73,1,100
0.7225,0.7225,78.534,65.534,68,55,74.20664,72,1,100
0.694,0.694,79.3235,64.3235,71,56,74.20664,72,1,100
0.447,0.447,82.0105,68.0105,75,61,74.20664,75,1,100
0.525,0.525,80.709,66.709,71,57,74.20664,74,1,100
0.3245,0.3245,82.8005,68.8005,75,61,74.20664,76,1,100
0.644,0.644,79.813,65.813,73,59,74.20664,73,1,100
0.8645,0.8645,77.2245,63.2245,68,54,74.20664,70,1,100
0.181,0.181,85.119,71.119,75,61,74.20664,78,1,100
0.9485,0.9485,75.862,62.862,66,53,74.20664,69,1,100
0.6705,0.6705,79.256,65.256,73,59,74.20664,72,1,100
0.96,0.96,74.528,61.528,66,53,74.20664,68,1,100
0.9785,0.9785,73.996,59.996,69,55,74.20664,67,1,100
0.2605,0.2605,84.054,69.054,78,63,74.20664,77,1,100
0.9225,0.9225,76.709,61.709,70,55,74.20664,69,1,100
0.9125,0.9125,76.94,60.94,74,58,74.20664,69,1,100
0.8145,0.8145,78.086,63.086,74,59,74.20664,71,1,100
0.273,0.273,83.3735,67.3735,78,62,74.20664,76,1,100
0.3025,0.3025,83.5545,68.5545,78,63,74.20664,76,1,100
0.0295,0.0295,89.1725,74.1725,84,69,74.20664,82,1,100
0.684,0.684,78.221,65.221,69,56,74.20664,72,1,100
0.8675,0.8675,77.7165,62.7165,72,57,74.20664,70,1,100
0.374,0.374,82.2755,67.2755,75,60,74.20664,75,1,100
0.5045,0.5045,80.5675,66.5675,72,58,74.20664,74,1,100
0.138,0.138,85.455,70.455,80,65,74.20664,78,1,100
0.539,0.539,81.847,65.847,76,60,74.20664,74,1,100
0.913,0.913,76.814,61.814,73,58,74.20664,69,1,100
0.866,0.866,76.566,62.566,69,55,74.20664,70,1,100
0.264,0.264,85.0985,69.0985,79,63,74.20664,77,1,100
0.596,0.596,79.363,66.363,69,56,74.20664,73,1,100
0.143,0.143,85.4895,70.4895,78,63,74.20664,78,1,100
0.9,0.9,76.8895,62.8895,68,54,74.20664,70,1,100
0.8115,0.8115,78.845,63.845,72,57,74.20664,71,1,100
0.029,0.029,88.5085,73.5085,81,66,74.20664,81,1,100
0.3635,0.3635,82.228,68.228,73,59,74.20664,75,1,100
0.857,0.857,77.4585,62.4585,70,55,74.20664,70,1,100
0.793,0.793,78.7045,63.7045,73,58,74.20664,71,1,100
0.2755,0.2755,85.1695,69.1695,81,65,74.20664,77,1,100
0.156,0.156,84.797,70.797,77,63,74.20664,78,1,100
0.59,0.59,80.4515,65.4515,75,60,74.20664,73,1,100
0.848,0.848,77.2935,62.2935,72,57,74.20664,70,1,100
0.9465,0.9465,75.4875,60.4875,68,53,74.20664,68,1,100
0.554,0.554,81.0255,67.0255,76,62,74.20664,74,1,100
0.74,0.74,78.861,64.861,72,58,74.20664,72,1,100
0.604,0.604,79.4635,66.4635,70,57,74.20664,73,1,100
0.76,0.76,79.096,65.096,71,57,74.20664,72,1,100
0.873,0.873,76.6175,62.6175,70,56,74.20664,70,1,100
0.9565,0.9565,74.5715,60.5715,68,54,74.20664,68,1,100
0.198,0.198,84.466,69.466,79,64,74.20664,77,1,100
0.521,0.521,80.7555,66.7555,72,58,74.20664,74,1,100
0.655,0.655,80.0335,66.0335,73,59,74.20664,73,1,100
0.062,0.062,86.6905,72.6905,81,67,74.20664,80,1,100
0.624,0.624,79.5805,65.5805,72,58,74.20664,73,1,100
0.453,0.453,82.0385,68.0385,73,59,74.20664,75,1,100
0.4755,0.4755,81.363,66.363,74,59,74.20664,74,1,100
0.1715,0.1715,85.07,71.07,76,62,74.20664,78,1,100
0.8575,0.8575,77.509,62.509,71,56,74.20664,70,1,100
0.4675,0.4675,81.2355,67.2355,73,59,74.20664,74,1,100
0.438,0.438,82.0365,68.0365,75,61,74.20664,75,1,100
0.2595,0.2595,84.0445,69.0445,78,63,74.20664,77,1,100
0.419,0.419,82.766,67.766,77,62,74.20664,75,1,100
0.2015,0.2015,83.6485,69.6485,74,60,74.20664,77,1,100
0.2125,0.2125,84.447,69.447,79,64,74.20664,77,1,100
0.9685,0.9685,74.8105,60.8105,65,51,74.20664,68,1,100
0.929,0.929,75.7445,61.7445,68,54,74.20664,69,1,100
0.187,0.187,84.319,69.319,76,61,74.20664,77,1,100
0.186,0.186,83.388,70.388,74,61,74.20664,77,1,100
0.933,0.933,76.0425,62.0425,70,56,74.20664,69,1,100
0.2955,0.2955,83.4845,68.4845,76,61,74.20664,76,1,100
0.0825,0.0825,86.2115,71.2115,79,64,74.20664,79,1,100
0.6655,0.6655,80.0225,66.0225,71,57,74.20664,73,1,100
0.485,0.485,81.5135,65.5135,77,61,74.20664,74,1,100
0.523,0.523,81.599,66.599,73,58,74.20664,74,1,100
0.9325,0.9325,76.089,62.089,71,57,74.20664,69,1,100
0.1565,0.1565,85.682,70.682,79,64,74.20664,78,1,100
0.8895,0.8895,77.1025,63.1025,70,56,74.20664,70,1,100
0.348,0.348,84.0015,68.0015,81,65,74.20664,76,1,100
0.608,0.608,80.574,65.574,75,60,74.20664,73,1,100
0.0895,0.0895,86.315,71.315,81,66,74.20664,79,1,100
0.417,0.417,82.6445,67.6445,77,62,74.20664,75,1,100
0.4965,0.4965,80.555,67.555,71,58,74.20664,74,1,100
0.8955,0.8955,77.1065,63.1065,69,55,74.20664,70,1,100
0.779,0.779,79.161,65.161,70,56,74.20664,72,1,100
0.5135,0.5135,81.6205,66.6205,75,60,74.20664,74,1,100
0.8665,0.8665,77.473,63.473,70,56,74.20664,70,1,100
0.317,0.317,82.8195,68.8195,74,60,74.20664,76,1,100
0.173,0.173,84.9515,69.9515,77,62,74.20664,78,1,100
0.6235,0.6235,79.749,65.749,74,60,74.20664,73,1,100
0.668,0.668,79.2975,64.2975,74,59,74.20664,72,1,100
0.0955,0.0955,86.4135,71.4135,79,64,74.20664,79,1,100
0.228,0.228,84.633,69.633,79,64,74.20664,77,1,100
0.482,0.482,81.315,67.315,72,58,74.20664,74,1,100
0.8005,0.8005,77.5175,63.5175,69,55,74.20664,71,1,100
0.2905,0.2905,83.501,68.501,77,62,74.20664,76,1,100
0.208,0.208,84.2665,69.2665,78,63,74.20664,77,1,100
0.6675,0.6675,80.103,66.103,72,58,74.20664,73,1,100
0.7745,0.7745,78.289,63.289,72,57,74.20664,71,1,100
0.8095,0.8095,77.6365,63.6365,71,57,74.20664,71,1,100
0.712,0.712,79.543,64.543,75,60,74.20664,72,1,100
0.0805,0.0805,86.4935,71.4935,78,63,74.20664,79,1,100
0.5495,0.5495,81.0405,67.0405,74,60,74.20664,74,1,100
0.616,0.616,80.712,65.712,76,61,74.20664,73,1,100
0.978,0.978,74.1375,61.1375,66,53,74.20664,68,1,100
0.193,0.193,83.4335,70.4335,73,60,74.20664,77,1,100
0.4455,0.4455,82.0015,68.0015,75,61,74.20664,75,1,100
0.2545,0.2545,84.0775,69.0775,77,62,74.20664,77,1,100
0.4605,0.4605,82.142,68.142,73,59,74.20664,75,1,100
0.776,0.776,79.162,65.162,70,56,74.20664,72,1,100
0.618,0.618,79.671,65.671,72,58,74.20664,73,1,100
0.9995,0.9995,70.4805,55.4805,65,50,74.20664,63,1,100
