"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,95.193,87.193,92,84,91.93306,91,1,3162
0.1235,0.1235,98.182,90.182,95,87,91.93306,94,1,3162
0.398,0.398,96.0435,88.0435,92,84,91.93306,92,1,3162
0.0555,0.0555,98.4825,91.4825,95,88,91.93306,95,1,3162
0.3555,0.3555,98.5265,87.5265,97,86,91.93306,93,1,3162
0.513,0.513,95.652,88.652,93,86,91.93306,92,1,3162
0.5035,0.5035,94.5615,88.5615,92,86,91.93306,92,1,3162
0.975,0.975,92.8535,85.8535,92,85,91.93306,89,1,3162
0.502,0.502,95.5395,88.5395,93,86,91.93306,92,1,3162
0.557,0.557,95.788,88.788,94,87,91.93306,92,1,3162
0.806,0.806,93.928,87.928,92,86,91.93306,91,1,3162
0.698,0.698,95.6685,86.6685,95,86,91.93306,91,1,3162
0.3865,0.3865,97.7795,87.7795,95,85,91.93306,93,1,3162
0.355,0.355,96.707,88.707,94,86,91.93306,93,1,3162
0.9425,0.9425,92.4965,85.4965,90,83,91.93306,89,1,3162
0.8775,0.8775,93.864,85.864,92,84,91.93306,90,1,3162
0.5225,0.5225,96.6585,87.6585,94,85,91.93306,92,1,3162
0.8535,0.8535,93.5185,86.5185,91,84,91.93306,90,1,3162
0.5845,0.5845,96.0805,86.0805,94,84,91.93306,91,1,3162
0.6605,0.6605,95.471,86.471,94,85,91.93306,91,1,3162
0.2875,0.2875,96.349,88.349,93,85,91.93306,93,1,3162
0.1515,0.1515,98.109,89.109,94,85,91.93306,94,1,3162
0.24,0.24,96.227,89.227,93,86,91.93306,93,1,3162
0.026,0.026,101.58,91.58,100,90,91.93306,97,1,3162
0.406,0.406,96.937,86.937,96,86,91.93306,92,1,3162
0.2455,0.2455,97.044,89.044,95,87,91.93306,93,1,3162
0.6645,0.6645,95.5515,86.5515,95,86,91.93306,91,1,3162
0.788,0.788,94.1485,86.1485,93,85,91.93306,90,1,3162
0.1315,0.1315,97.5295,90.5295,95,88,91.93306,94,1,3162
0.989,0.989,91.66,85.66,90,84,91.93306,89,1,3162
0.0575,0.0575,101.938,89.938,100,88,91.93306,96,1,3162
0.6795,0.6795,96.8485,84.8485,96,84,91.93306,91,1,3162
0.7455,0.7455,94.9245,86.9245,93,85,91.93306,91,1,3162
0.6125,0.6125,97.5185,84.5185,98,85,91.93306,91,1,3162
0.899,0.899,93.932,85.932,92,84,91.93306,90,1,3162
0.794,0.794,94.408,85.408,93,84,91.93306,90,1,3162
0.502,0.502,95.498,88.498,93,86,91.93306,92,1,3162
0.054,0.054,99.1575,91.1575,96,88,91.93306,95,1,3162
0.1455,0.1455,99.033,89.033,96,86,91.93306,94,1,3162
0.207,0.207,96.029,89.029,93,86,91.93306,93,1,3162
0.3175,0.3175,96.654,89.654,94,87,91.93306,93,1,3162
0.572,0.572,95.979,85.979,95,85,91.93306,91,1,3162
0.542,0.542,96.7195,86.7195,95,85,91.93306,92,1,3162
0.053,0.053,99.0935,90.0935,95,86,91.93306,95,1,3162
0.4405,0.4405,96.187,87.187,95,86,91.93306,92,1,3162
0.0705,0.0705,99.268,90.268,96,87,91.93306,95,1,3162
0.2955,0.2955,96.5895,89.5895,94,87,91.93306,93,1,3162
0.157,0.157,98.4335,89.4335,96,87,91.93306,94,1,3162
0.3455,0.3455,96.653,88.653,94,86,91.93306,93,1,3162
0.4985,0.4985,97.4765,86.4765,97,86,91.93306,92,1,3162
0.168,0.168,97.5675,89.5675,95,87,91.93306,94,1,3162
0.2825,0.2825,96.474,89.474,93,86,91.93306,93,1,3162
0.879,0.879,93.3525,86.3525,91,84,91.93306,90,1,3162
0.1685,0.1685,98.445,89.445,96,87,91.93306,94,1,3162
0.3245,0.3245,95.8025,89.8025,93,87,91.93306,93,1,3162
0.981,0.981,91.798,85.798,90,84,91.93306,89,1,3162
0.0595,0.0595,99.159,91.159,96,88,91.93306,95,1,3162
0.9145,0.9145,93.6365,84.6365,92,83,91.93306,89,1,3162
0.499,0.499,95.588,87.588,93,85,91.93306,92,1,3162
0.6955,0.6955,94.602,86.602,92,84,91.93306,91,1,3162
0.67,0.67,94.3465,87.3465,91,84,91.93306,91,1,3162
0.5585,0.5585,95.8185,87.8185,94,86,91.93306,92,1,3162
0.1505,0.1505,100.554,89.554,99,88,91.93306,95,1,3162
0.364,0.364,97.773,88.773,96,87,91.93306,93,1,3162
0.567,0.567,97.9145,86.9145,97,86,91.93306,92,1,3162
0.235,0.235,100.353,87.353,99,86,91.93306,94,1,3162
0.0775,0.0775,100.8175,90.8175,99,89,91.93306,96,1,3162
0.6485,0.6485,94.2815,87.2815,91,84,91.93306,91,1,3162
0.133,0.133,98.2395,90.2395,95,87,91.93306,94,1,3162
0.734,0.734,95.0885,85.0885,94,84,91.93306,90,1,3162
0.055,0.055,98.3585,91.3585,95,88,91.93306,95,1,3162
0.497,0.497,96.549,87.549,95,86,91.93306,92,1,3162
0.9375,0.9375,92.202,85.202,89,82,91.93306,89,1,3162
0.1195,0.1195,100.3675,89.3675,99,88,91.93306,95,1,3162
0.224,0.224,98.6185,89.6185,95,86,91.93306,94,1,3162
0.6235,0.6235,95.115,87.115,92,84,91.93306,91,1,3162
0.4775,0.4775,97.406,86.406,96,85,91.93306,92,1,3162
0.338,0.338,97.499,88.499,95,86,91.93306,93,1,3162
0.181,0.181,99.142,89.142,97,87,91.93306,94,1,3162
0.3645,0.3645,96.875,88.875,96,88,91.93306,93,1,3162
0.857,0.857,93.6075,85.6075,91,83,91.93306,90,1,3162
0.2555,0.2555,96.2775,89.2775,93,86,91.93306,93,1,3162
0.672,0.672,94.36,87.36,91,84,91.93306,91,1,3162
1,1,90.722,83.722,89,82,91.93306,87,1,3162
0.9755,0.9755,91.69,83.69,91,83,91.93306,88,1,3162
0.943,0.943,92.2615,85.2615,89,82,91.93306,89,1,3162
0.8995,0.8995,93.9015,85.9015,92,84,91.93306,90,1,3162
0.702,0.702,94.5285,87.5285,91,84,91.93306,91,1,3162
0.672,0.672,95.4665,86.4665,93,84,91.93306,91,1,3162
0.1115,0.1115,97.9715,89.9715,96,88,91.93306,94,1,3162
0.245,0.245,99.5675,88.5675,98,87,91.93306,94,1,3162
0.026,0.026,100.014,91.014,96,87,91.93306,96,1,3162
0.87,0.87,93.7805,85.7805,92,84,91.93306,90,1,3162
0.9385,0.9385,92.7935,86.7935,91,85,91.93306,90,1,3162
0.95,0.95,92.5635,84.5635,90,82,91.93306,89,1,3162
0.4905,0.4905,95.5795,88.5795,93,86,91.93306,92,1,3162
0.9665,0.9665,92.55,83.55,91,82,91.93306,88,1,3162
0.712,0.712,95.0215,85.0215,94,84,91.93306,90,1,3162
0.303,0.303,98.036,87.036,97,86,91.93306,93,1,3162
0.448,0.448,96.305,88.305,93,85,91.93306,92,1,3162
0.434,0.434,96.158,87.158,94,85,91.93306,92,1,3162
0.4205,0.4205,96.1285,88.1285,95,87,91.93306,92,1,3162
0.9365,0.9365,92.5465,85.5465,90,83,91.93306,89,1,3162
0.588,0.588,97.11,86.11,96,85,91.93306,91,1,3162
0.4645,0.4645,96.3545,87.3545,94,85,91.93306,92,1,3162
0.0615,0.0615,101.246,91.246,100,90,91.93306,96,1,3162
0.2695,0.2695,96.427,89.427,94,87,91.93306,93,1,3162
0.47,0.47,95.4275,88.4275,92,85,91.93306,92,1,3162
0.098,0.098,99.4395,90.4395,96,87,91.93306,95,1,3162
0.1245,0.1245,98.1825,90.1825,95,87,91.93306,94,1,3162
0.073,0.073,98.967,89.967,96,87,91.93306,95,1,3162
0.4465,0.4465,96.253,87.253,94,85,91.93306,92,1,3162
0.5845,0.5845,93.952,86.952,91,84,91.93306,91,1,3162
0.7565,0.7565,94.0505,86.0505,92,84,91.93306,90,1,3162
0.8875,0.8875,93.8755,85.8755,92,84,91.93306,90,1,3162
0.2065,0.2065,97.881,89.881,96,88,91.93306,94,1,3162
1,1,90.609,84.609,89,83,91.93306,88,1,3162
0.481,0.481,95.4985,88.4985,93,86,91.93306,92,1,3162
0.0615,0.0615,99.1305,91.1305,95,87,91.93306,95,1,3162
0.0835,0.0835,99.416,90.416,96,87,91.93306,95,1,3162
0.9,0.9,93.8285,86.8285,92,85,91.93306,90,1,3162
0.717,0.717,93.4525,87.4525,91,85,91.93306,91,1,3162
0.9015,0.9015,93.839,85.839,92,84,91.93306,90,1,3162
0.87,0.87,93.815,85.815,91,83,91.93306,90,1,3162
0.3025,0.3025,97.3925,88.3925,94,85,91.93306,93,1,3162
0.1995,0.1995,98.5105,89.5105,97,88,91.93306,94,1,3162
0.3725,0.3725,96.9055,88.9055,95,87,91.93306,93,1,3162
0.19,0.19,98.4525,89.4525,97,88,91.93306,94,1,3162
0.1825,0.1825,98.5365,89.5365,97,88,91.93306,94,1,3162
0.217,0.217,98.5355,89.5355,98,89,91.93306,94,1,3162
0.4195,0.4195,96.103,88.103,95,87,91.93306,92,1,3162
1,1,88.9695,82.9695,88,82,91.93306,86,1,3162
0.3535,0.3535,96.714,88.714,94,86,91.93306,93,1,3162
0.3895,0.3895,97.8205,87.8205,96,86,91.93306,93,1,3162
0.408,0.408,96.0955,88.0955,93,85,91.93306,92,1,3162
0.452,0.452,95.2835,88.2835,93,86,91.93306,92,1,3162
0.6935,0.6935,95.893,85.893,95,85,91.93306,91,1,3162
0.782,0.782,94.105,86.105,92,84,91.93306,90,1,3162
0.9185,0.9185,93.5905,84.5905,93,84,91.93306,89,1,3162
0.994,0.994,91.4625,84.4625,89,82,91.93306,88,1,3162
0.2915,0.2915,96.4755,89.4755,94,87,91.93306,93,1,3162
0.876,0.876,93.665,85.665,92,84,91.93306,90,1,3162
0.7875,0.7875,94.2045,85.2045,94,85,91.93306,90,1,3162
0.879,0.879,93.4755,86.4755,91,84,91.93306,90,1,3162
0.1875,0.1875,98.288,89.288,95,86,91.93306,94,1,3162
0.218,0.218,98.4605,88.4605,96,86,91.93306,94,1,3162
0.7645,0.7645,94.834,86.834,93,85,91.93306,91,1,3162
0.1355,0.1355,98.277,89.277,95,86,91.93306,94,1,3162
0.619,0.619,95.2415,86.2415,93,84,91.93306,91,1,3162
0.3265,0.3265,96.664,89.664,93,86,91.93306,93,1,3162
0.8165,0.8165,94.574,85.574,91,82,91.93306,90,1,3162
0.657,0.657,94.33,87.33,93,86,91.93306,91,1,3162
1,1,90.4025,83.4025,88,81,91.93306,87,1,3162
0.131,0.131,98.089,90.089,96,88,91.93306,94,1,3162
0.4915,0.4915,96.459,87.459,96,87,91.93306,92,1,3162
0.1485,0.1485,99.041,89.041,97,87,91.93306,94,1,3162
0.2,0.2,97.899,89.899,96,88,91.93306,94,1,3162
0.248,0.248,97.1185,89.1185,93,85,91.93306,93,1,3162
0.1745,0.1745,100.7455,89.7455,100,89,91.93306,95,1,3162
0.2685,0.2685,97.2815,89.2815,94,86,91.93306,93,1,3162
0.4585,0.4585,95.3745,88.3745,92,85,91.93306,92,1,3162
0.889,0.889,93.72,85.72,92,84,91.93306,90,1,3162
0.373,0.373,97.762,87.762,96,86,91.93306,93,1,3162
0.941,0.941,92.904,86.904,91,85,91.93306,90,1,3162
0.6435,0.6435,95.3245,86.3245,94,85,91.93306,91,1,3162
0.12,0.12,99.7875,89.7875,97,87,91.93306,95,1,3162
0.265,0.265,97.9395,87.9395,97,87,91.93306,93,1,3162
0.3275,0.3275,96.5825,88.5825,94,86,91.93306,93,1,3162
0.845,0.845,93.421,86.421,91,84,91.93306,90,1,3162
0.9585,0.9585,91.938,83.938,90,82,91.93306,88,1,3162
0.5895,0.5895,95.0485,87.0485,91,83,91.93306,91,1,3162
0.776,0.776,93.7785,87.7785,91,85,91.93306,91,1,3162
0.991,0.991,91.759,83.759,91,83,91.93306,88,1,3162
0.592,0.592,94.9615,86.9615,93,85,91.93306,91,1,3162
0.51,0.51,96.6245,87.6245,95,86,91.93306,92,1,3162
0.191,0.191,97.867,89.867,94,86,91.93306,94,1,3162
0.958,0.958,92.0765,84.0765,91,83,91.93306,88,1,3162
0.979,0.979,91.7445,85.7445,90,84,91.93306,89,1,3162
0.5325,0.5325,95.756,87.756,93,85,91.93306,92,1,3162
0.8185,0.8185,94.645,85.645,92,83,91.93306,90,1,3162
1,1,90.886,84.886,90,84,91.93306,88,1,3162
0.9125,0.9125,92.804,86.804,91,85,91.93306,90,1,3162
0.6735,0.6735,94.352,87.352,91,84,91.93306,91,1,3162
0.015,0.015,101.1365,92.1365,97,88,91.93306,97,1,3162
0.695,0.695,94.5605,86.5605,92,84,91.93306,91,1,3162
0.4215,0.4215,98.8625,87.8625,98,87,91.93306,93,1,3162
0.5895,0.5895,93.9505,87.9505,92,86,91.93306,91,1,3162
0.974,0.974,92.4955,82.4955,92,82,91.93306,87,1,3162
0.898,0.898,93.596,86.596,91,84,91.93306,90,1,3162
0.275,0.275,97.1275,88.1275,95,86,91.93306,93,1,3162
0.6855,0.6855,94.567,86.567,92,84,91.93306,91,1,3162
0.5785,0.5785,95.8885,87.8885,94,86,91.93306,92,1,3162
0.7305,0.7305,94.996,84.996,94,84,91.93306,90,1,3162
0.445,0.445,95.317,87.317,92,84,91.93306,92,1,3162
0.96,0.96,92.6435,85.6435,90,83,91.93306,89,1,3162
0.0515,0.0515,98.9745,90.9745,95,87,91.93306,95,1,3162
0.127,0.127,98.088,90.088,94,86,91.93306,94,1,3162
0.1425,0.1425,98.18,90.18,97,89,91.93306,94,1,3162
0.454,0.454,95.2885,88.2885,92,85,91.93306,92,1,3162
0.748,0.748,94.8345,86.8345,93,85,91.93306,91,1,3162
0.213,0.213,99.422,89.422,97,87,91.93306,94,1,3162
0.4975,0.4975,95.5365,88.5365,93,86,91.93306,92,1,3162
0.846,0.846,93.341,86.341,90,83,91.93306,90,1,3162
0.3155,0.3155,96.5695,88.5695,94,86,91.93306,93,1,3162
0.4385,0.4385,96.1615,87.1615,94,85,91.93306,92,1,3162
0.9915,0.9915,91.3235,84.3235,88,81,91.93306,88,1,3162
0.955,0.955,92.5595,85.5595,90,83,91.93306,89,1,3162
0.1555,0.1555,98.251,89.251,97,88,91.93306,94,1,3162
0.6025,0.6025,95.104,87.104,94,86,91.93306,91,1,3162
0.292,0.292,97.9905,87.9905,97,87,91.93306,93,1,3162
0.7,0.7,94.519,87.519,92,85,91.93306,91,1,3162
0.3345,0.3345,96.5665,88.5665,94,86,91.93306,93,1,3162
0.9885,0.9885,91.3625,84.3625,89,82,91.93306,88,1,3162
0.892,0.892,93.0995,84.0995,92,83,91.93306,89,1,3162
0.676,0.676,95.564,86.564,94,85,91.93306,91,1,3162
0.251,0.251,97.036,89.036,92,84,91.93306,93,1,3162
0.3015,0.3015,98.199,88.199,95,85,91.93306,93,1,3162
0.1325,0.1325,97.4685,90.4685,95,88,91.93306,94,1,3162
0.214,0.214,98.691,89.691,95,86,91.93306,94,1,3162
0.396,0.396,95.9995,87.9995,94,86,91.93306,92,1,3162
0.268,0.268,97.091,88.091,95,86,91.93306,93,1,3162
0.242,0.242,97.8515,88.8515,95,86,91.93306,94,1,3162
0.397,0.397,95.111,89.111,93,87,91.93306,92,1,3162
0.1025,0.1025,98.6885,90.6885,96,88,91.93306,95,1,3162
0.6955,0.6955,94.4945,87.4945,92,85,91.93306,91,1,3162
0.1305,0.1305,98.1315,90.1315,94,86,91.93306,94,1,3162
1,1,90.434,83.434,88,81,91.93306,87,1,3162
0.943,0.943,91.9715,85.9715,89,83,91.93306,89,1,3162
0.676,0.676,94.371,87.371,91,84,91.93306,91,1,3162
