"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,155.7865,136.7865,140,121,145.6074,146,1,316
0.3605,0.3605,155.883,137.883,136,118,145.6074,147,1,316
0.536,0.536,153.906,135.906,138,120,145.6074,145,1,316
0.909,0.909,149.036,132.036,129,112,145.6074,140,1,316
0.96,0.96,145.826,129.826,130,114,145.6074,138,1,316
0.8765,0.8765,148.8735,130.8735,135,117,145.6074,140,1,316
0.9885,0.9885,143.6355,127.6355,125,109,145.6074,136,1,316
0.5505,0.5505,155.0645,135.0645,141,121,145.6074,145,1,316
0.9905,0.9905,143.953,127.953,126,110,145.6074,136,1,316
0.546,0.546,154.0125,136.0125,137,119,145.6074,145,1,316
0.6105,0.6105,152.791,134.791,133,115,145.6074,144,1,316
0.161,0.161,159.7215,140.7215,143,124,145.6074,150,1,316
0.5325,0.5325,153.8915,135.8915,135,117,145.6074,145,1,316
0.586,0.586,152.6275,134.6275,134,116,145.6074,144,1,316
0.6165,0.6165,153.0505,134.0505,136,117,145.6074,144,1,316
0.2665,0.2665,158.3625,139.3625,142,123,145.6074,149,1,316
0.1045,0.1045,159.7405,142.7405,139,122,145.6074,151,1,316
0.701,0.701,151.8485,134.8485,133,116,145.6074,143,1,316
0.5955,0.5955,152.716,134.716,133,115,145.6074,144,1,316
0.1705,0.1705,159.752,139.752,143,123,145.6074,150,1,316
0.7485,0.7485,152.5555,133.5555,138,119,145.6074,143,1,316
0.0415,0.0415,161.8035,143.8035,139,121,145.6074,153,1,316
0.4155,0.4155,156.5005,137.5005,143,124,145.6074,147,1,316
0.2135,0.2135,158.705,139.705,141,122,145.6074,149,1,316
0.693,0.693,151.6555,134.6555,132,115,145.6074,143,1,316
0.6885,0.6885,152.9295,132.9295,138,118,145.6074,143,1,316
0.85,0.85,151.3875,131.3875,138,118,145.6074,141,1,316
0.2745,0.2745,159.2885,139.2885,146,126,145.6074,149,1,316
0.1635,0.1635,159.8355,140.8355,143,124,145.6074,150,1,316
0.4045,0.4045,156.349,138.349,138,120,145.6074,147,1,316
0.076,0.076,161.7195,141.7195,144,124,145.6074,152,1,316
0.2015,0.2015,159.5255,140.5255,141,122,145.6074,150,1,316
0.8685,0.8685,150.204,130.204,139,119,145.6074,140,1,316
0.951,0.951,146.8125,129.8125,128,111,145.6074,138,1,316
0.754,0.754,150.9145,132.9145,138,120,145.6074,142,1,316
0.648,0.648,153.392,134.392,138,119,145.6074,144,1,316
0.973,0.973,146.606,129.606,127,110,145.6074,138,1,316
0.7725,0.7725,152.162,133.162,139,120,145.6074,142,1,316
0.408,0.408,155.406,138.406,135,118,145.6074,147,1,316
0.8385,0.8385,149.925,131.925,134,116,145.6074,141,1,316
0.75,0.75,152.598,133.598,136,117,145.6074,143,1,316
0.994,0.994,142.289,123.289,134,115,145.6074,133,1,316
0.2305,0.2305,158.2105,140.2105,140,122,145.6074,149,1,316
0.9695,0.9695,146.0545,130.0545,129,113,145.6074,138,1,316
0.773,0.773,151.174,132.174,135,116,145.6074,142,1,316
0.535,0.535,154.9645,134.9645,140,120,145.6074,145,1,316
0.7435,0.7435,151.6745,132.6745,138,119,145.6074,142,1,316
0.5945,0.5945,153.4485,136.4485,135,118,145.6074,145,1,316
0.8205,0.8205,150.515,133.515,131,114,145.6074,142,1,316
0.1795,0.1795,160.6595,139.6595,147,126,145.6074,150,1,316
0.433,0.433,156.5835,137.5835,140,121,145.6074,147,1,316
0.7235,0.7235,152.58,133.58,138,119,145.6074,143,1,316
0.527,0.527,155.879,133.879,144,122,145.6074,145,1,316
0.864,0.864,150.5945,131.5945,136,117,145.6074,141,1,316
0.1185,0.1185,162.271,141.271,148,127,145.6074,152,1,316
0.229,0.229,157.9965,139.9965,141,123,145.6074,149,1,316
0.537,0.537,154.993,134.993,141,121,145.6074,145,1,316
0.772,0.772,150.851,132.851,133,115,145.6074,142,1,316
0.108,0.108,159.962,141.962,139,121,145.6074,151,1,316
0.1605,0.1605,160.5635,141.5635,142,123,145.6074,151,1,316
0.4225,0.4225,155.5835,138.5835,137,120,145.6074,147,1,316
0.092,0.092,161.613,141.613,146,126,145.6074,152,1,316
0.9235,0.9235,148.4565,131.4565,130,113,145.6074,140,1,316
0.305,0.305,156.9585,138.9585,138,120,145.6074,148,1,316
0.212,0.212,159.547,140.547,142,123,145.6074,150,1,316
0.9445,0.9445,147.452,130.452,132,115,145.6074,139,1,316
0.824,0.824,149.6215,131.6215,131,113,145.6074,141,1,316
0.7445,0.7445,152.5825,133.5825,137,118,145.6074,143,1,316
0.1435,0.1435,161.0925,141.0925,144,124,145.6074,151,1,316
0.519,0.519,154.629,134.629,138,118,145.6074,145,1,316
0.977,0.977,144.7055,126.7055,129,111,145.6074,136,1,316
0.329,0.329,157.312,138.312,141,122,145.6074,148,1,316
0.0565,0.0565,162.6085,143.6085,144,125,145.6074,153,1,316
0.8795,0.8795,149.432,132.432,131,114,145.6074,141,1,316
0.8005,0.8005,150.4855,132.4855,134,116,145.6074,142,1,316
0.458,0.458,155.9125,136.9125,138,119,145.6074,146,1,316
0.625,0.625,152.9495,134.9495,138,120,145.6074,144,1,316
0.107,0.107,162.307,142.307,145,125,145.6074,152,1,316
0.5095,0.5095,155.584,136.584,141,122,145.6074,146,1,316
0.8705,0.8705,149.5085,132.5085,134,117,145.6074,141,1,316
0.6425,0.6425,153.363,134.363,139,120,145.6074,144,1,316
0.8435,0.8435,150.0495,132.0495,134,116,145.6074,141,1,316
0.597,0.597,152.698,134.698,135,117,145.6074,144,1,316
0.4885,0.4885,156.3755,136.3755,139,119,145.6074,146,1,316
0.0825,0.0825,162.583,143.583,143,124,145.6074,153,1,316
0.5855,0.5855,154.536,135.536,138,119,145.6074,145,1,316
0.612,0.612,153.9015,133.9015,141,121,145.6074,144,1,316
0.9535,0.9535,146.967,128.967,131,113,145.6074,138,1,316
0.4155,0.4155,158.3675,136.3675,145,123,145.6074,147,1,316
0.4985,0.4985,155.476,137.476,139,121,145.6074,146,1,316
0.128,0.128,160.7835,141.7835,148,129,145.6074,151,1,316
0.9155,0.9155,149.5825,128.5825,140,119,145.6074,139,1,316
0.2895,0.2895,157.703,137.703,142,122,145.6074,148,1,316
0.6445,0.6445,153.241,135.241,137,119,145.6074,144,1,316
0.8645,0.8645,150.3205,132.3205,134,116,145.6074,141,1,316
0.446,0.446,155.82,135.82,142,122,145.6074,146,1,316
0.016,0.016,165.63,146.63,146,127,145.6074,156,1,316
0.0205,0.0205,165.4095,146.4095,145,126,145.6074,156,1,316
0.0555,0.0555,162.0135,144.0135,143,125,145.6074,153,1,316
0.9765,0.9765,145.2655,128.2655,128,111,145.6074,137,1,316
0.7085,0.7085,153.306,133.306,137,117,145.6074,143,1,316
0.4735,0.4735,155.1175,137.1175,138,120,145.6074,146,1,316
0.67,0.67,153.346,135.346,134,116,145.6074,144,1,316
0.0365,0.0365,161.7155,144.7155,139,122,145.6074,153,1,316
0.7395,0.7395,152.5405,133.5405,137,118,145.6074,143,1,316
0.546,0.546,154.0605,136.0605,137,119,145.6074,145,1,316
0.3,0.3,157.9035,137.9035,141,121,145.6074,148,1,316
0.3195,0.3195,157.2365,138.2365,139,120,145.6074,148,1,316
0.448,0.448,154.936,136.936,139,121,145.6074,146,1,316
0.451,0.451,154.9595,136.9595,137,119,145.6074,146,1,316
0.3415,0.3415,157.606,138.606,140,121,145.6074,148,1,316
0.4055,0.4055,156.269,137.269,140,121,145.6074,147,1,316
0.408,0.408,156.4345,137.4345,140,121,145.6074,147,1,316
0.418,0.418,156.401,138.401,136,118,145.6074,147,1,316
0.2625,0.2625,158.3605,139.3605,143,124,145.6074,149,1,316
0.501,0.501,155.361,137.361,137,119,145.6074,146,1,316
0.0895,0.0895,160.8415,142.8415,142,124,145.6074,152,1,316
0.613,0.613,152.828,134.828,136,118,145.6074,144,1,316
0.56,0.56,154.1215,136.1215,138,120,145.6074,145,1,316
0.4605,0.4605,155.098,137.098,140,122,145.6074,146,1,316
0.0685,0.0685,163.287,143.287,144,124,145.6074,153,1,316
0.507,0.507,154.626,135.626,138,119,145.6074,145,1,316
0.7635,0.7635,152.1885,132.1885,137,117,145.6074,142,1,316
0.0445,0.0445,164.7245,143.7245,148,127,145.6074,154,1,316
0.7625,0.7625,149.8195,132.8195,133,116,145.6074,142,1,316
0.5375,0.5375,153.9175,135.9175,134,116,145.6074,145,1,316
0.031,0.031,165.81,144.81,152,131,145.6074,155,1,316
0.9335,0.9335,146.9805,130.9805,128,112,145.6074,139,1,316
0.441,0.441,155.8695,136.8695,140,121,145.6074,146,1,316
0.0195,0.0195,164.737,145.737,144,125,145.6074,155,1,316
0.297,0.297,157.792,137.792,140,120,145.6074,148,1,316
0.5435,0.5435,153.859,136.859,133,116,145.6074,145,1,316
0.383,0.383,156.002,138.002,137,119,145.6074,147,1,316
0.1905,0.1905,159.546,140.546,141,122,145.6074,150,1,316
0.473,0.473,155.098,137.098,138,120,145.6074,146,1,316
0.59,0.59,154.598,135.598,138,119,145.6074,145,1,316
0.9995,0.9995,138.656,122.656,124,108,145.6074,131,1,316
0.3085,0.3085,157.333,139.333,137,119,145.6074,148,1,316
0.525,0.525,154.91,134.91,142,122,145.6074,145,1,316
0.495,0.495,156.531,135.531,142,121,145.6074,146,1,316
0.306,0.306,157.0655,139.0655,138,120,145.6074,148,1,316
0.061,0.061,161.9175,142.9175,144,125,145.6074,153,1,316
0.6095,0.6095,152.807,134.807,136,118,145.6074,144,1,316
0.7685,0.7685,150.819,132.819,136,118,145.6074,142,1,316
0.802,0.802,150.231,133.231,133,116,145.6074,142,1,316
0.591,0.591,153.603,135.603,136,118,145.6074,145,1,316
0.2835,0.2835,156.72,138.72,138,120,145.6074,148,1,316
0.293,0.293,157.038,139.038,136,118,145.6074,148,1,316
0.784,0.784,151.376,132.376,137,118,145.6074,142,1,316
0.6945,0.6945,152.083,134.083,134,116,145.6074,143,1,316
0.5655,0.5655,154.311,135.311,142,123,145.6074,145,1,316
0.4475,0.4475,155.804,135.804,142,122,145.6074,146,1,316
0.5215,0.5215,153.8125,135.8125,135,117,145.6074,145,1,316
0.5545,0.5545,154.1075,136.1075,137,119,145.6074,145,1,316
0.327,0.327,157.469,138.469,140,121,145.6074,148,1,316
0.811,0.811,151.349,133.349,135,117,145.6074,142,1,316
0.9,0.9,148.815,129.815,137,118,145.6074,139,1,316
0.8785,0.8785,148.9165,129.9165,135,116,145.6074,140,1,316
0.7135,0.7135,153.0455,134.0455,138,119,145.6074,143,1,316
0.691,0.691,151.816,134.816,135,118,145.6074,143,1,316
0.6975,0.6975,151.8425,133.8425,135,117,145.6074,143,1,316
0.5215,0.5215,154.7955,135.7955,138,119,145.6074,145,1,316
0.03,0.03,164.847,144.847,146,126,145.6074,155,1,316
0.034,0.034,163.635,144.635,145,126,145.6074,154,1,316
0.694,0.694,151.8235,133.8235,134,116,145.6074,143,1,316
0.4105,0.4105,156.3345,138.3345,137,119,145.6074,147,1,316
0.3015,0.3015,158.0835,139.0835,140,121,145.6074,148,1,316
0.6995,0.6995,152.115,133.115,136,117,145.6074,143,1,316
0.23,0.23,158.24,140.24,140,122,145.6074,149,1,316
0.128,0.128,160.1165,141.1165,141,122,145.6074,151,1,316
0.791,0.791,151.0705,133.0705,134,116,145.6074,142,1,316
0.174,0.174,159.148,140.148,142,123,145.6074,150,1,316
0.503,0.503,155.523,136.523,141,122,145.6074,146,1,316
0.8805,0.8805,149.3495,130.3495,136,117,145.6074,140,1,316
0.3475,0.3475,157.5125,138.5125,138,119,145.6074,148,1,316
0.446,0.446,156.8425,135.8425,145,124,145.6074,146,1,316
0.7715,0.7715,151.3445,132.3445,139,120,145.6074,142,1,316
0.8515,0.8515,150.5065,132.5065,134,116,145.6074,141,1,316
0.476,0.476,155.1925,137.1925,138,120,145.6074,146,1,316
0.394,0.394,155.3645,138.3645,135,118,145.6074,147,1,316
0.687,0.687,151.8085,133.8085,136,118,145.6074,143,1,316
0.4255,0.4255,154.762,136.762,136,118,145.6074,146,1,316
0.981,0.981,145.5855,128.5855,130,113,145.6074,137,1,316
0.9815,0.9815,145.3,128.3,129,112,145.6074,137,1,316
0.1455,0.1455,158.629,140.629,137,119,145.6074,150,1,316
0.3265,0.3265,158.2785,138.2785,143,123,145.6074,148,1,316
0.326,0.326,157.316,139.316,140,122,145.6074,148,1,316
0.932,0.932,148.539,129.539,135,116,145.6074,139,1,316
0.975,0.975,146.31,128.31,131,113,145.6074,137,1,316
0.1765,0.1765,159.0875,141.0875,139,121,145.6074,150,1,316
0.786,0.786,150.0255,133.0255,131,114,145.6074,142,1,316
0.5075,0.5075,153.6435,135.6435,132,114,145.6074,145,1,316
0.7985,0.7985,150.3265,133.3265,133,116,145.6074,142,1,316
0.322,0.322,157.2835,138.2835,140,121,145.6074,148,1,316
0.9535,0.9535,146.908,128.908,132,114,145.6074,138,1,316
0.0825,0.0825,161.7175,142.7175,143,124,145.6074,152,1,316
0.288,0.288,156.8395,138.8395,137,119,145.6074,148,1,316
0.971,0.971,146.209,129.209,128,111,145.6074,138,1,316
0.1525,0.1525,159.5955,142.5955,137,120,145.6074,151,1,316
0.1015,0.1015,160.609,141.609,138,119,145.6074,151,1,316
0.542,0.542,153.9875,135.9875,137,119,145.6074,145,1,316
0.983,0.983,145.294,127.294,131,113,145.6074,136,1,316
0.37,0.37,156.8245,137.8245,140,121,145.6074,147,1,316
0.845,0.845,149.913,131.913,131,113,145.6074,141,1,316
0.137,0.137,160.9425,140.9425,145,125,145.6074,151,1,316
0.781,0.781,150.9395,132.9395,133,115,145.6074,142,1,316
0.8455,0.8455,150.277,132.277,135,117,145.6074,141,1,316
0.89,0.89,149.5495,130.5495,136,117,145.6074,140,1,316
0.9995,0.9995,139.4715,124.4715,121,106,145.6074,132,1,316
0.4215,0.4215,157.425,136.425,143,122,145.6074,147,1,316
0.373,0.373,156.022,138.022,136,118,145.6074,147,1,316
0.424,0.424,157.3755,137.3755,144,124,145.6074,147,1,316
0.045,0.045,164.13,144.13,148,128,145.6074,154,1,316
0.1635,0.1635,159.8535,139.8535,141,121,145.6074,150,1,316
0.718,0.718,151.1545,135.1545,131,115,145.6074,143,1,316
0.0495,0.0495,161.8775,143.8775,142,124,145.6074,153,1,316
0.711,0.711,151.8875,133.8875,136,118,145.6074,143,1,316
0.7105,0.7105,150.9105,134.9105,133,117,145.6074,143,1,316
0.0995,0.0995,162.1835,142.1835,144,124,145.6074,152,1,316
0.831,0.831,149.8535,131.8535,132,114,145.6074,141,1,316
0.4235,0.4235,155.6495,136.6495,140,121,145.6074,146,1,316
0.782,0.782,152.062,133.062,138,119,145.6074,142,1,316
0.4195,0.4195,156.444,138.444,142,124,145.6074,147,1,316
0.7395,0.7395,152.4465,133.4465,135,116,145.6074,143,1,316
0.864,0.864,148.767,130.767,134,116,145.6074,140,1,316
0.654,0.654,152.6805,132.6805,139,119,145.6074,143,1,316
0.019,0.019,164.037,146.037,141,123,145.6074,155,1,316
0.147,0.147,160.4155,141.4155,143,124,145.6074,151,1,316
0.384,0.384,157.947,135.947,147,125,145.6074,147,1,316
0.825,0.825,149.962,131.962,134,116,145.6074,141,1,316
0.426,0.426,156.581,137.581,141,122,145.6074,147,1,316
0.0665,0.0665,162.8955,142.8955,145,125,145.6074,153,1,316
0.528,0.528,153.9265,135.9265,136,118,145.6074,145,1,316
0.3255,0.3255,157.1975,138.1975,140,121,145.6074,148,1,316
0.1785,0.1785,159.117,141.117,139,121,145.6074,150,1,316
0.572,0.572,154.2725,136.2725,139,121,145.6074,145,1,316
0.292,0.292,157.7435,137.7435,141,121,145.6074,148,1,316
0.829,0.829,149.7915,131.7915,133,115,145.6074,141,1,316
0.7365,0.7365,151.6645,131.6645,137,117,145.6074,142,1,316
0.0315,0.0315,164.3705,145.3705,145,126,145.6074,155,1,316
0.131,0.131,162.5355,141.5355,150,129,145.6074,152,1,316
0.525,0.525,153.8205,135.8205,135,117,145.6074,145,1,316
0.3675,0.3675,156.818,136.818,142,122,145.6074,147,1,316
0.593,0.593,153.671,134.671,135,116,145.6074,144,1,316
0.0925,0.0925,161.162,142.162,142,123,145.6074,152,1,316
0.7675,0.7675,151.0535,132.0535,136,117,145.6074,142,1,316
0.8115,0.8115,150.459,132.459,132,114,145.6074,142,1,316
0.736,0.736,152.1915,134.1915,136,118,145.6074,143,1,316
0.7345,0.7345,151.3165,134.3165,134,117,145.6074,143,1,316
0.9505,0.9505,146.8755,128.8755,131,113,145.6074,138,1,316
0.8275,0.8275,151.023,132.023,138,119,145.6074,141,1,316
0.3815,0.3815,156.9825,136.9825,143,123,145.6074,147,1,316
0.2085,0.2085,159.605,140.605,142,123,145.6074,150,1,316
0.633,0.633,152.8935,134.8935,134,116,145.6074,144,1,316
0.1355,0.1355,160.312,141.312,142,123,145.6074,151,1,316
0.2865,0.2865,156.8995,138.8995,139,121,145.6074,148,1,316
0.652,0.652,154.4625,134.4625,141,121,145.6074,144,1,316
0.0785,0.0785,161.7885,141.7885,144,124,145.6074,152,1,316
