"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,67.88,55.88,63,51,63.98504,62,1,178
0.56,0.56,68.949,58.949,61,51,63.98504,64,1,178
0.01,0.01,78.4875,65.4875,72,59,63.98504,72,1,178
0.325,0.325,72.925,58.925,67,53,63.98504,66,1,178
0.2795,0.2795,71.685,59.685,65,53,63.98504,66,1,178
0.9355,0.9355,65.836,54.836,61,50,63.98504,60,1,178
0.505,0.505,70.518,57.518,66,53,63.98504,64,1,178
0.0645,0.0645,75.458,62.458,69,56,63.98504,69,1,178
0.0915,0.0915,75.813,61.813,71,57,63.98504,69,1,178
0.565,0.565,70.0995,56.0995,66,52,63.98504,63,1,178
0.233,0.233,74.8085,59.8085,70,55,63.98504,67,1,178
0.4815,0.4815,69.432,58.432,64,53,63.98504,64,1,178
0.442,0.442,70.0955,58.0955,63,51,63.98504,64,1,178
0.84,0.84,66.1985,55.1985,61,50,63.98504,61,1,178
0.7205,0.7205,68.2185,56.2185,63,51,63.98504,62,1,178
0.109,0.109,73.84,61.84,66,54,63.98504,68,1,178
0.2115,0.2115,73.626,59.626,70,56,63.98504,67,1,178
0.199,0.199,71.035,60.035,63,52,63.98504,66,1,178
0.7535,0.7535,67.7025,55.7025,63,51,63.98504,62,1,178
0.9965,0.9965,61.781,51.781,57,47,63.98504,57,1,178
0.4325,0.4325,69.0605,58.0605,61,50,63.98504,64,1,178
0.1445,0.1445,75.419,60.419,71,56,63.98504,68,1,178
0.998,0.998,61.985,50.985,57,46,63.98504,57,1,178
0.2145,0.2145,72.2105,60.2105,64,52,63.98504,66,1,178
0.0605,0.0605,74.7895,62.7895,66,54,63.98504,69,1,178
0.0915,0.0915,75.0175,61.0175,69,55,63.98504,68,1,178
0.14,0.14,73.1625,61.1625,69,57,63.98504,67,1,178
0.069,0.069,75.846,62.846,69,56,63.98504,69,1,178
0.08,0.08,74.1725,62.1725,67,55,63.98504,68,1,178
0.495,0.495,69.4885,58.4885,62,51,63.98504,64,1,178
0.7645,0.7645,66.5295,56.5295,60,50,63.98504,62,1,178
0.8425,0.8425,66.031,53.031,62,49,63.98504,60,1,178
0.4155,0.4155,71.7495,58.7495,66,53,63.98504,65,1,178
0.025,0.025,76.4025,63.4025,68,55,63.98504,70,1,178
0.0345,0.0345,75.6705,63.6705,68,56,63.98504,70,1,178
0.3585,0.3585,71.287,58.287,66,53,63.98504,65,1,178
0.5135,0.5135,69.602,57.602,64,52,63.98504,64,1,178
0.682,0.682,68.907,56.907,62,50,63.98504,63,1,178
0.1575,0.1575,73.371,61.371,67,55,63.98504,67,1,178
0.352,0.352,71.226,58.226,66,53,63.98504,65,1,178
0.236,0.236,72.2125,60.2125,65,53,63.98504,66,1,178
0.478,0.478,69.3935,58.3935,63,52,63.98504,64,1,178
0.92,0.92,65.298,54.298,58,47,63.98504,60,1,178
0.46,0.46,71.22,57.22,66,52,63.98504,64,1,178
0.8075,0.8075,67.117,55.117,63,51,63.98504,61,1,178
0.3805,0.3805,71.452,58.452,66,53,63.98504,65,1,178
0.411,0.411,70.8785,58.8785,64,52,63.98504,65,1,178
0.658,0.658,69.9725,56.9725,65,52,63.98504,63,1,178
0.5175,0.5175,69.6295,57.6295,63,51,63.98504,64,1,178
0.7865,0.7865,66.528,57.528,60,51,63.98504,62,1,178
0.4135,0.4135,72.622,57.622,70,55,63.98504,65,1,178
0.744,0.744,67.5225,55.5225,61,49,63.98504,62,1,178
0.919,0.919,66.6935,51.6935,64,49,63.98504,59,1,178
0.67,0.67,68.77,57.77,63,52,63.98504,63,1,178
0.844,0.844,66.992,52.992,64,50,63.98504,60,1,178
0.3605,0.3605,71.3715,58.3715,66,53,63.98504,65,1,178
0.0505,0.0505,76.703,63.703,70,57,63.98504,70,1,178
0.1775,0.1775,73.3935,61.3935,67,55,63.98504,67,1,178
0.8965,0.8965,66.4305,54.4305,62,50,63.98504,60,1,178
0.1695,0.1695,75.6945,60.6945,71,56,63.98504,68,1,178
0.8505,0.8505,66.485,55.485,61,50,63.98504,61,1,178
0.0535,0.0535,77.6225,62.6225,74,59,63.98504,70,1,178
0.3375,0.3375,72.9585,58.9585,69,55,63.98504,66,1,178
0.044,0.044,75.3285,63.3285,68,56,63.98504,69,1,178
0.0055,0.0055,80.32,66.32,72,58,63.98504,73,1,178
0.991,0.991,63.802,52.802,59,48,63.98504,58,1,178
0.437,0.437,70.897,58.897,65,53,63.98504,65,1,178
0.4925,0.4925,69.402,57.402,62,50,63.98504,64,1,178
0.219,0.219,73.884,60.884,68,55,63.98504,67,1,178
0.7605,0.7605,67.395,56.395,61,50,63.98504,62,1,178
0.108,0.108,74.312,61.312,68,55,63.98504,68,1,178
0.114,0.114,75.193,61.193,69,55,63.98504,68,1,178
0.606,0.606,69.436,56.436,64,51,63.98504,63,1,178
0.5295,0.5295,69.7295,57.7295,66,54,63.98504,64,1,178
0.794,0.794,67.88,55.88,61,49,63.98504,62,1,178
0.261,0.261,74.012,59.012,70,55,63.98504,66,1,178
0.1315,0.1315,72.3495,61.3495,65,54,63.98504,67,1,178
0.5235,0.5235,69.708,57.708,62,50,63.98504,64,1,178
0.699,0.699,67.0345,56.0345,62,51,63.98504,62,1,178
