"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,76.9045,61.9045,71,56,66.77352,69,1,100
0.74,0.74,70.8865,56.8865,64,50,66.77352,64,1,100
0.8565,0.8565,68.838,56.838,58,46,66.77352,63,1,100
0.811,0.811,70.717,56.717,64,50,66.77352,64,1,100
0.2005,0.2005,77.3305,63.3305,70,56,66.77352,70,1,100
0.7345,0.7345,71.9455,55.9455,69,53,66.77352,64,1,100
0.685,0.685,72.398,57.398,67,52,66.77352,65,1,100
0.4465,0.4465,73.999,59.999,67,53,66.77352,67,1,100
0.2135,0.2135,77.509,62.509,72,57,66.77352,70,1,100
0.696,0.696,72.142,59.142,63,50,66.77352,65,1,100
0.894,0.894,69.7275,55.7275,62,48,66.77352,63,1,100
0.6885,0.6885,72.3875,57.3875,66,51,66.77352,65,1,100
0.524,0.524,73.7045,60.7045,65,52,66.77352,67,1,100
0.6215,0.6215,73.7065,58.7065,68,53,66.77352,66,1,100
0.673,0.673,72.091,57.091,66,51,66.77352,65,1,100
0.23,0.23,77.59,62.59,72,57,66.77352,70,1,100
0.463,0.463,74.1685,59.1685,68,53,66.77352,67,1,100
0.447,0.447,73.98,59.98,66,52,66.77352,67,1,100
0.475,0.475,74.203,59.203,69,54,66.77352,67,1,100
0.669,0.669,71.976,57.976,64,50,66.77352,65,1,100
0.1345,0.1345,77.5085,64.5085,69,56,66.77352,71,1,100
0.26,0.26,76.104,61.104,71,56,66.77352,69,1,100
0.239,0.239,77.7325,61.7325,72,56,66.77352,70,1,100
0.6825,0.6825,72.267,57.267,66,51,66.77352,65,1,100
0.5175,0.5175,74.566,59.566,67,52,66.77352,67,1,100
0.38,0.38,74.402,61.402,65,52,66.77352,68,1,100
0.504,0.504,74.5725,59.5725,69,54,66.77352,67,1,100
0.9405,0.9405,68.447,53.447,64,49,66.77352,61,1,100
0.2515,0.2515,76.9415,61.9415,71,56,66.77352,69,1,100
0.755,0.755,70.808,56.808,64,50,66.77352,64,1,100
0.0485,0.0485,80.321,65.321,74,59,66.77352,73,1,100
0.751,0.751,70.8475,56.8475,64,50,66.77352,64,1,100
0.16,0.16,76.964,62.964,69,55,66.77352,70,1,100
0.413,0.413,74.7035,60.7035,65,51,66.77352,68,1,100
0.8105,0.8105,69.9535,54.9535,65,50,66.77352,63,1,100
0.735,0.735,70.917,55.917,67,52,66.77352,64,1,100
0.359,0.359,74.2255,61.2255,66,53,66.77352,68,1,100
0.875,0.875,69.4855,56.4855,62,49,66.77352,63,1,100
0.467,0.467,75.156,59.156,71,55,66.77352,67,1,100
0.5315,0.5315,73.753,60.753,64,51,66.77352,67,1,100
0.247,0.247,76.1045,62.1045,66,52,66.77352,69,1,100
0.369,0.369,75.2845,61.2845,68,54,66.77352,68,1,100
0.0365,0.0365,80.03,66.03,72,58,66.77352,73,1,100
0.271,0.271,75.4055,62.4055,66,53,66.77352,69,1,100
0.3315,0.3315,75.8705,60.8705,69,54,66.77352,68,1,100
0.5445,0.5445,72.849,58.849,63,49,66.77352,66,1,100
0.07,0.07,79.392,65.392,71,57,66.77352,72,1,100
0.315,0.315,76.634,61.634,72,57,66.77352,69,1,100
0.9575,0.9575,67.5505,53.5505,61,47,66.77352,61,1,100
0.416,0.416,75.7485,60.7485,71,56,66.77352,68,1,100
0.4435,0.4435,73.9775,59.9775,65,51,66.77352,67,1,100
0.549,0.549,73.0805,58.0805,66,51,66.77352,66,1,100
0.9575,0.9575,66.9265,54.9265,58,46,66.77352,61,1,100
0.243,0.243,75.9725,61.9725,70,56,66.77352,69,1,100
0.6535,0.6535,72.7415,59.7415,63,50,66.77352,66,1,100
0.704,0.704,71.673,57.673,68,54,66.77352,65,1,100
0.1775,0.1775,77.094,63.094,69,55,66.77352,70,1,100
0.6225,0.6225,73.727,58.727,68,53,66.77352,66,1,100
0.031,0.031,81.8875,65.8875,77,61,66.77352,74,1,100
0.224,0.224,77.6755,62.6755,70,55,66.77352,70,1,100
0.336,0.336,74.991,60.991,69,55,66.77352,68,1,100
0.4155,0.4155,75.7195,60.7195,72,57,66.77352,68,1,100
0.526,0.526,73.8635,58.8635,70,55,66.77352,66,1,100
0.4735,0.4735,75.2165,59.2165,72,56,66.77352,67,1,100
0.601,0.601,73.361,58.361,68,53,66.77352,66,1,100
0.4985,0.4985,73.512,59.512,66,52,66.77352,67,1,100
0.957,0.957,67.4365,54.4365,61,48,66.77352,61,1,100
0.1845,0.1845,77.939,61.939,73,57,66.77352,70,1,100
0.6105,0.6105,73.5125,58.5125,68,53,66.77352,66,1,100
0.1755,0.1755,77.861,62.861,74,59,66.77352,70,1,100
0.878,0.878,69.451,56.451,62,49,66.77352,63,1,100
0.148,0.148,79.385,63.385,73,57,66.77352,71,1,100
0.0435,0.0435,81.62,66.62,77,62,66.77352,74,1,100
0.545,0.545,72.78,59.78,63,50,66.77352,66,1,100
0.9355,0.9355,67.9545,53.9545,63,49,66.77352,61,1,100
0.8015,0.8015,70.134,58.134,62,50,66.77352,64,1,100
0.6125,0.6125,73.6315,58.6315,68,53,66.77352,66,1,100
0.1705,0.1705,77.076,63.076,68,54,66.77352,70,1,100
0.6235,0.6235,73.612,58.612,67,52,66.77352,66,1,100
