"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,58.0115,46.0115,53,41,52.585,52,1,100
0.152,0.152,62.052,49.052,57,44,52.585,56,1,100
1,1,49.1445,38.1445,45,34,52.585,44,1,100
0.736,0.736,57.491,44.491,53,40,52.585,51,1,100
0.9005,0.9005,54.3885,43.3885,48,37,52.585,49,1,100
0.7235,0.7235,56.633,43.633,54,41,52.585,50,1,100
0.8405,0.8405,54.613,42.613,49,37,52.585,49,1,100
0.5245,0.5245,58.733,44.733,54,40,52.585,52,1,100
0.1615,0.1615,62.173,49.173,56,43,52.585,56,1,100
0.274,0.274,61.4,48.4,55,42,52.585,55,1,100
0.308,0.308,60.75,46.75,58,44,52.585,54,1,100
0.5665,0.5665,59.086,45.086,55,41,52.585,52,1,100
0.994,0.994,51.178,37.178,50,36,52.585,44,1,100
0.6785,0.6785,58.086,44.086,53,39,52.585,51,1,100
0.9275,0.9275,54.3675,43.3675,48,37,52.585,49,1,100
0.925,0.925,54.0965,42.0965,50,38,52.585,48,1,100
0.0505,0.0505,66.539,52.539,62,48,52.585,59,1,100
0.3115,0.3115,60.8495,47.8495,55,42,52.585,54,1,100
0.9235,0.9235,54.0535,42.0535,50,38,52.585,48,1,100
0.6185,0.6185,58.3975,46.3975,53,41,52.585,52,1,100
0.3995,0.3995,59.5915,46.5915,55,42,52.585,53,1,100
0.7685,0.7685,55.768,43.768,51,39,52.585,50,1,100
0.821,0.821,55.427,43.427,49,37,52.585,50,1,100
0.058,0.058,65.6385,50.6385,62,47,52.585,58,1,100
0.217,0.217,60.9585,48.9585,53,41,52.585,55,1,100
0.531,0.531,58.7255,45.7255,53,40,52.585,52,1,100
0.8425,0.8425,56.4775,43.4775,52,39,52.585,50,1,100
0.1875,0.1875,60.8705,48.8705,53,41,52.585,55,1,100
0.7075,0.7075,57.386,44.386,53,40,52.585,51,1,100
0.7205,0.7205,57.564,44.564,54,41,52.585,51,1,100
0.719,0.719,57.4,44.4,52,39,52.585,51,1,100
0.41,0.41,59.698,45.698,56,42,52.585,53,1,100
0.2385,0.2385,61.4975,48.4975,55,42,52.585,55,1,100
0.169,0.169,63.3005,49.3005,59,45,52.585,56,1,100
0.1845,0.1845,62.3355,49.3355,57,44,52.585,56,1,100
0.9255,0.9255,53.6385,42.6385,48,37,52.585,48,1,100
0.2525,0.2525,61.381,48.381,55,42,52.585,55,1,100
0.045,0.045,66.9815,50.9815,64,48,52.585,59,1,100
0.7395,0.7395,56.4265,45.4265,51,40,52.585,51,1,100
0.6885,0.6885,58.341,44.341,56,42,52.585,51,1,100
0.971,0.971,53.495,40.495,50,37,52.585,47,1,100
0.9115,0.9115,54.246,43.246,48,37,52.585,49,1,100
0.5035,0.5035,59.437,46.437,53,40,52.585,53,1,100
0.488,0.488,59.377,47.377,54,42,52.585,53,1,100
0.139,0.139,62.111,50.111,56,44,52.585,56,1,100
0.525,0.525,59.7465,44.7465,57,42,52.585,52,1,100
0.98,0.98,52.465,41.465,47,36,52.585,47,1,100
0.9995,0.9995,49.604,38.604,44,33,52.585,44,1,100
0.4035,0.4035,60.646,45.646,58,43,52.585,53,1,100
0.5315,0.5315,58.7035,45.7035,53,40,52.585,52,1,100
0.1435,0.1435,63.557,49.557,60,46,52.585,57,1,100
0.156,0.156,62.938,49.938,57,44,52.585,56,1,100
0.048,0.048,66.7575,50.7575,63,47,52.585,59,1,100
0.534,0.534,57.7275,46.7275,51,40,52.585,52,1,100
0.5175,0.5175,58.679,45.679,54,41,52.585,52,1,100
0.652,0.652,57.6415,44.6415,52,39,52.585,51,1,100
0.214,0.214,63.5315,48.5315,60,45,52.585,56,1,100
0.5225,0.5225,58.726,44.726,54,40,52.585,52,1,100
0.66,0.66,57.906,44.906,54,41,52.585,51,1,100
0.0255,0.0255,65.7205,51.7205,59,45,52.585,59,1,100
0.457,0.457,59.171,47.171,53,41,52.585,53,1,100
0.331,0.331,60.124,47.124,54,41,52.585,54,1,100
0.1485,0.1485,62.1225,50.1225,56,44,52.585,56,1,100
