"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,55.7725,47.7725,54,46,50.32964,52,1,1000
0.175,0.175,57.2005,48.2005,55,46,50.32964,53,1,1000
0.435,0.435,56.0785,46.0785,55,45,50.32964,51,1,1000
0.178,0.178,55.669,48.669,53,46,50.32964,52,1,1000
0.9075,0.9075,50.998,43.998,49,42,50.32964,48,1,1000
0.4975,0.4975,54.491,45.491,53,44,50.32964,50,1,1000
0.6275,0.6275,54.3095,45.3095,53,44,50.32964,50,1,1000
0.029,0.029,66.997,49.997,68,51,50.32964,58,1,1000
0.2915,0.2915,54.504,47.504,52,45,50.32964,51,1,1000
0.4795,0.4795,53.4355,46.4355,51,44,50.32964,50,1,1000
0.998,0.998,48.744,42.744,47,41,50.32964,46,1,1000
0.876,0.876,53.2915,43.2915,52,42,50.32964,48,1,1000
0.4385,0.4385,56.1345,46.1345,55,45,50.32964,51,1,1000
0.3985,0.3985,55.828,45.828,56,46,50.32964,51,1,1000
0.7875,0.7875,52.9715,44.9715,51,43,50.32964,49,1,1000
0.566,0.566,54.942,44.942,54,44,50.32964,50,1,1000
0.5445,0.5445,54.7515,45.7515,54,45,50.32964,50,1,1000
0.8585,0.8585,51.797,43.797,51,43,50.32964,48,1,1000
0.661,0.661,53.5245,44.5245,52,43,50.32964,49,1,1000
0.374,0.374,59.2095,45.2095,60,46,50.32964,52,1,1000
0.691,0.691,53.5425,44.5425,52,43,50.32964,49,1,1000
1,1,48.884,42.884,47,41,50.32964,46,1,1000
0.398,0.398,54.963,46.963,53,45,50.32964,51,1,1000
0.9935,0.9935,49.3485,42.3485,48,41,50.32964,46,1,1000
0.244,0.244,57.537,46.537,57,46,50.32964,52,1,1000
0.0355,0.0355,61.7855,49.7855,61,49,50.32964,56,1,1000
0.248,0.248,56.1275,48.1275,54,46,50.32964,52,1,1000
0.6315,0.6315,54.2045,46.2045,52,44,50.32964,50,1,1000
0.088,0.088,56.948,48.948,55,47,50.32964,53,1,1000
0.667,0.667,53.467,44.467,51,42,50.32964,49,1,1000
0.911,0.911,52.099,44.099,50,42,50.32964,48,1,1000
0.7715,0.7715,52.843,45.843,51,44,50.32964,49,1,1000
0.603,0.603,55.129,45.129,53,43,50.32964,50,1,1000
0.5715,0.5715,53.859,45.859,52,44,50.32964,50,1,1000
0.702,0.702,52.543,45.543,50,43,50.32964,49,1,1000
0.311,0.311,54.6245,47.6245,52,45,50.32964,51,1,1000
0.777,0.777,53.7,42.7,53,42,50.32964,48,1,1000
0.031,0.031,60.611,49.611,59,48,50.32964,55,1,1000
0.5405,0.5405,53.7505,45.7505,52,44,50.32964,50,1,1000
0.9905,0.9905,49.3965,42.3965,48,41,50.32964,46,1,1000
0.1665,0.1665,58.8505,47.8505,58,47,50.32964,53,1,1000
0.5305,0.5305,53.714,45.714,53,45,50.32964,50,1,1000
0.875,0.875,53.1135,43.1135,52,42,50.32964,48,1,1000
0.3095,0.3095,57.26,47.26,56,46,50.32964,52,1,1000
0.7015,0.7015,55.0325,44.0325,55,44,50.32964,49,1,1000
1,1,47.843,41.843,46,40,50.32964,45,1,1000
1,1,47.2205,42.2205,46,41,50.32964,45,1,1000
0.578,0.578,54.8955,45.8955,54,45,50.32964,50,1,1000
0.1365,0.1365,57.905,48.905,56,47,50.32964,53,1,1000
0.555,0.555,53.8315,45.8315,52,44,50.32964,50,1,1000
0.982,0.982,49.9905,41.9905,49,41,50.32964,46,1,1000
0.1305,0.1305,57.8325,48.8325,56,47,50.32964,53,1,1000
0.369,0.369,55.727,46.727,54,45,50.32964,51,1,1000
0.7,0.7,52.7005,44.7005,51,43,50.32964,49,1,1000
0.773,0.773,52.982,44.982,51,43,50.32964,49,1,1000
0.478,0.478,54.3735,45.3735,53,44,50.32964,50,1,1000
0.404,0.404,55.9275,45.9275,55,45,50.32964,51,1,1000
0.7375,0.7375,52.951,43.951,52,43,50.32964,49,1,1000
0.5875,0.5875,53.9375,45.9375,52,44,50.32964,50,1,1000
0.0255,0.0255,59.501,49.501,57,47,50.32964,55,1,1000
0.9465,0.9465,50.4415,45.4415,49,44,50.32964,48,1,1000
0.451,0.451,55.216,46.216,54,45,50.32964,51,1,1000
0.4635,0.4635,53.404,46.404,51,44,50.32964,50,1,1000
0.986,0.986,49.693,43.693,48,42,50.32964,47,1,1000
0.0245,0.0245,62.4835,50.4835,62,50,50.32964,56,1,1000
0.3005,0.3005,56.3285,47.3285,54,45,50.32964,52,1,1000
0.2665,0.2665,56.93,46.93,55,45,50.32964,52,1,1000
0.661,0.661,52.342,45.342,51,44,50.32964,49,1,1000
0.4555,0.4555,56.1025,46.1025,56,46,50.32964,51,1,1000
0.3415,0.3415,55.612,46.612,54,45,50.32964,51,1,1000
0.5335,0.5335,52.6775,46.6775,51,45,50.32964,50,1,1000
0.9245,0.9245,50.339,43.339,49,42,50.32964,47,1,1000
0.1455,0.1455,58.5075,47.5075,57,46,50.32964,53,1,1000
0.587,0.587,56.044,45.044,56,45,50.32964,50,1,1000
0.8045,0.8045,53.261,45.261,51,43,50.32964,49,1,1000
0.7185,0.7185,53.939,43.939,53,43,50.32964,49,1,1000
0.3735,0.3735,55.617,45.617,55,45,50.32964,51,1,1000
1,1,48.2615,41.2615,47,40,50.32964,45,1,1000
0.007,0.007,62.3085,52.3085,60,50,50.32964,57,1,1000
0.295,0.295,54.57,47.57,52,45,50.32964,51,1,1000
0.861,0.861,53.2365,43.2365,53,43,50.32964,48,1,1000
0.9935,0.9935,48.477,39.477,48,39,50.32964,44,1,1000
0.9185,0.9185,50.9475,44.9475,49,43,50.32964,48,1,1000
0.973,0.973,51.053,45.053,49,43,50.32964,48,1,1000
0.7305,0.7305,52.6195,45.6195,50,43,50.32964,49,1,1000
0.981,0.981,50.312,43.312,50,43,50.32964,47,1,1000
0.863,0.863,51.382,44.382,49,42,50.32964,48,1,1000
0.0015,0.0015,61.7425,52.7425,59,50,50.32964,57,1,1000
0.3625,0.3625,53.888,46.888,52,45,50.32964,51,1,1000
0.858,0.858,53.169,43.169,52,42,50.32964,48,1,1000
0.1675,0.1675,55.5845,48.5845,53,46,50.32964,52,1,1000
0.1655,0.1655,55.589,47.589,53,45,50.32964,52,1,1000
0.951,0.951,50.3615,43.3615,49,42,50.32964,47,1,1000
0.211,0.211,55.7685,47.7685,53,45,50.32964,52,1,1000
0.0995,0.0995,56.9795,48.9795,55,47,50.32964,53,1,1000
0.282,0.282,54.4955,47.4955,52,45,50.32964,51,1,1000
0.6275,0.6275,54.169,46.169,52,44,50.32964,50,1,1000
0.349,0.349,55.6635,46.6635,54,45,50.32964,51,1,1000
0.468,0.468,55.256,46.256,54,45,50.32964,51,1,1000
0.1085,0.1085,57.363,48.363,56,47,50.32964,53,1,1000
0.0465,0.0465,60.7455,49.7455,59,48,50.32964,55,1,1000
0.0935,0.0935,59.1075,49.1075,57,47,50.32964,54,1,1000
0.5265,0.5265,54.668,45.668,54,45,50.32964,50,1,1000
0.4565,0.4565,55.289,46.289,53,44,50.32964,51,1,1000
0.055,0.055,58.732,49.732,56,47,50.32964,54,1,1000
0.696,0.696,52.405,45.405,50,43,50.32964,49,1,1000
0.323,0.323,58.0255,46.0255,58,46,50.32964,52,1,1000
0.4875,0.4875,53.491,46.491,51,44,50.32964,50,1,1000
0.5905,0.5905,53.981,45.981,52,44,50.32964,50,1,1000
0.8655,0.8655,52.368,42.368,52,42,50.32964,47,1,1000
0.322,0.322,57.206,46.206,56,45,50.32964,52,1,1000
0.861,0.861,51.6615,43.6615,49,41,50.32964,48,1,1000
0.7885,0.7885,51.7235,45.7235,49,43,50.32964,49,1,1000
0.602,0.602,55.151,45.151,55,45,50.32964,50,1,1000
0.2615,0.2615,56.326,48.326,53,45,50.32964,52,1,1000
0.239,0.239,60.017,47.017,60,47,50.32964,53,1,1000
0.527,0.527,53.574,46.574,51,44,50.32964,50,1,1000
0.3005,0.3005,57.113,47.113,56,46,50.32964,52,1,1000
0.528,0.528,54.6315,45.6315,54,45,50.32964,50,1,1000
1,1,47.0495,42.0495,46,41,50.32964,45,1,1000
0.5505,0.5505,54.8425,44.8425,54,44,50.32964,50,1,1000
0.135,0.135,57.7555,47.7555,56,46,50.32964,53,1,1000
0.312,0.312,55.429,46.429,53,44,50.32964,51,1,1000
0.6915,0.6915,52.444,45.444,50,43,50.32964,49,1,1000
0.676,0.676,53.509,44.509,51,42,50.32964,49,1,1000
0.912,0.912,51.9555,43.9555,50,42,50.32964,48,1,1000
0.1185,0.1185,57.715,48.715,56,47,50.32964,53,1,1000
0.025,0.025,59.113,50.113,56,47,50.32964,55,1,1000
0.0385,0.0385,58.5585,49.5585,56,47,50.32964,54,1,1000
0.308,0.308,56.308,47.308,54,45,50.32964,52,1,1000
0.947,0.947,51.2025,44.2025,50,43,50.32964,48,1,1000
0.3505,0.3505,59.237,45.237,59,45,50.32964,52,1,1000
0.4425,0.4425,55.1175,46.1175,55,46,50.32964,51,1,1000
0.0245,0.0245,57.611,50.611,55,48,50.32964,54,1,1000
0.7175,0.7175,53.829,44.829,52,43,50.32964,49,1,1000
0.593,0.593,56.237,44.237,56,44,50.32964,50,1,1000
0.9095,0.9095,51.778,44.778,50,43,50.32964,48,1,1000
0.911,0.911,51.8575,44.8575,50,43,50.32964,48,1,1000
0.202,0.202,55.78,47.78,54,46,50.32964,52,1,1000
0.5685,0.5685,56.009,44.009,56,44,50.32964,50,1,1000
0.5105,0.5105,53.6425,46.6425,51,44,50.32964,50,1,1000
0.351,0.351,54.779,46.779,53,45,50.32964,51,1,1000
0.3015,0.3015,57.149,47.149,56,46,50.32964,52,1,1000
0.231,0.231,57.4455,46.4455,56,45,50.32964,52,1,1000
0.549,0.549,53.76,45.76,52,44,50.32964,50,1,1000
0.311,0.311,58.9605,45.9605,59,46,50.32964,52,1,1000
0.466,0.466,53.3945,46.3945,51,44,50.32964,50,1,1000
0.77,0.77,52.932,44.932,52,44,50.32964,49,1,1000
0.436,0.436,56.0615,46.0615,55,45,50.32964,51,1,1000
0.0455,0.0455,58.156,50.156,55,47,50.32964,54,1,1000
0.0695,0.0695,58.6445,48.6445,56,46,50.32964,54,1,1000
0.2535,0.2535,56.9885,46.9885,55,45,50.32964,52,1,1000
0.9355,0.9355,50.845,42.845,49,41,50.32964,47,1,1000
0.7525,0.7525,51.7105,45.7105,50,44,50.32964,49,1,1000
0.041,0.041,60.566,49.566,60,49,50.32964,55,1,1000
0.6355,0.6355,54.256,46.256,52,44,50.32964,50,1,1000
0.763,0.763,51.7995,45.7995,50,44,50.32964,49,1,1000
0.151,0.151,57.2725,48.2725,55,46,50.32964,53,1,1000
0.5455,0.5455,52.708,46.708,51,45,50.32964,50,1,1000
0.498,0.498,54.5055,45.5055,53,44,50.32964,50,1,1000
0.7815,0.7815,52.965,44.965,51,43,50.32964,49,1,1000
1,1,44.4345,37.4345,44,37,50.32964,41,1,1000
0.277,0.277,54.5045,47.5045,52,45,50.32964,51,1,1000
0.1405,0.1405,57.22,48.22,55,46,50.32964,53,1,1000
0.217,0.217,57.399,46.399,56,45,50.32964,52,1,1000
0.346,0.346,54.678,46.678,53,45,50.32964,51,1,1000
0.787,0.787,53.711,42.711,54,43,50.32964,48,1,1000
0.1215,0.1215,59.796,47.796,60,48,50.32964,54,1,1000
0.5005,0.5005,54.504,45.504,53,44,50.32964,50,1,1000
0.73,0.73,52.6985,44.6985,51,43,50.32964,49,1,1000
0.1645,0.1645,55.598,48.598,53,46,50.32964,52,1,1000
0.045,0.045,56.4715,49.4715,54,47,50.32964,53,1,1000
0.689,0.689,52.448,45.448,51,44,50.32964,49,1,1000
0.663,0.663,53.468,44.468,52,43,50.32964,49,1,1000
0.8965,0.8965,51.735,44.735,50,43,50.32964,48,1,1000
0.8515,0.8515,51.38,44.38,50,43,50.32964,48,1,1000
0.0465,0.0465,58.6755,49.6755,56,47,50.32964,54,1,1000
0.904,0.904,51.7565,44.7565,50,43,50.32964,48,1,1000
0.207,0.207,55.8565,47.8565,54,46,50.32964,52,1,1000
0.8845,0.8845,52.21,44.21,52,44,50.32964,48,1,1000
0.0625,0.0625,56.5955,49.5955,54,47,50.32964,53,1,1000
0.1645,0.1645,56.369,47.369,55,46,50.32964,52,1,1000
0.907,0.907,52.292,44.292,51,43,50.32964,48,1,1000
0.023,0.023,59.046,51.046,55,47,50.32964,55,1,1000
0.148,0.148,57.2195,49.2195,55,47,50.32964,53,1,1000
0.319,0.319,57.232,47.232,56,46,50.32964,52,1,1000
0.671,0.671,53.493,44.493,52,43,50.32964,49,1,1000
0.3945,0.3945,55.8825,46.8825,55,46,50.32964,51,1,1000
0.9175,0.9175,52.228,44.228,51,43,50.32964,48,1,1000
0.857,0.857,52.6965,43.6965,51,42,50.32964,48,1,1000
0.271,0.271,56.945,46.945,55,45,50.32964,52,1,1000
0.9225,0.9225,52.3255,44.3255,51,43,50.32964,48,1,1000
1,1,48.2535,41.2535,47,40,50.32964,45,1,1000
0.748,0.748,54.334,42.334,54,42,50.32964,48,1,1000
0.593,0.593,53.9765,45.9765,52,44,50.32964,50,1,1000
0.2885,0.2885,56.211,47.211,55,46,50.32964,52,1,1000
0.947,0.947,50.393,43.393,49,42,50.32964,47,1,1000
1,1,46.374,39.374,46,39,50.32964,43,1,1000
0.934,0.934,51.1385,44.1385,50,43,50.32964,48,1,1000
0.218,0.218,57.3595,47.3595,56,46,50.32964,52,1,1000
0.165,0.165,54.7795,48.7795,52,46,50.32964,52,1,1000
0.867,0.867,53.238,43.238,53,43,50.32964,48,1,1000
0.5025,0.5025,53.6015,46.6015,51,44,50.32964,50,1,1000
0.7685,0.7685,52.9765,44.9765,51,43,50.32964,49,1,1000
0.9975,0.9975,49.1315,42.1315,48,41,50.32964,46,1,1000
0.3045,0.3045,54.561,47.561,52,45,50.32964,51,1,1000
0.1525,0.1525,55.578,48.578,53,46,50.32964,52,1,1000
0.6205,0.6205,54.1065,46.1065,52,44,50.32964,50,1,1000
0.267,0.267,56.1605,48.1605,55,47,50.32964,52,1,1000
0.788,0.788,53.218,44.218,51,42,50.32964,49,1,1000
0.262,0.262,54.4425,47.4425,52,45,50.32964,51,1,1000
0.051,0.051,60.762,49.762,58,47,50.32964,55,1,1000
0.4505,0.4505,55.238,47.238,54,46,50.32964,51,1,1000
0.494,0.494,54.4705,45.4705,53,44,50.32964,50,1,1000
0.504,0.504,56.431,44.431,57,45,50.32964,50,1,1000
0.495,0.495,53.5415,46.5415,51,44,50.32964,50,1,1000
0.1345,0.1345,57.147,49.147,54,46,50.32964,53,1,1000
0.2745,0.2745,54.447,47.447,52,45,50.32964,51,1,1000
0.447,0.447,54.2555,47.2555,53,46,50.32964,51,1,1000
0.5365,0.5365,52.707,46.707,51,45,50.32964,50,1,1000
0.469,0.469,57.1775,45.1775,57,45,50.32964,51,1,1000
0.2175,0.2175,57.4815,47.4815,56,46,50.32964,52,1,1000
0.4855,0.4855,53.452,46.452,51,44,50.32964,50,1,1000
0.426,0.426,56.9005,45.9005,57,46,50.32964,51,1,1000
0.1805,0.1805,55.6355,47.6355,54,46,50.32964,52,1,1000
0.428,0.428,55.144,47.144,53,45,50.32964,51,1,1000
0.3025,0.3025,57.2665,47.2665,55,45,50.32964,52,1,1000
0.7115,0.7115,52.5715,45.5715,50,43,50.32964,49,1,1000
0.2415,0.2415,56.7755,47.7755,55,46,50.32964,52,1,1000
0.255,0.255,56.1835,48.1835,55,47,50.32964,52,1,1000
0.5615,0.5615,54.8655,45.8655,54,45,50.32964,50,1,1000
0.835,0.835,52.282,45.282,51,44,50.32964,49,1,1000
0.319,0.319,55.5065,46.5065,54,45,50.32964,51,1,1000
0.307,0.307,56.312,47.312,54,45,50.32964,52,1,1000
0.4825,0.4825,53.436,46.436,51,44,50.32964,50,1,1000
0.4155,0.4155,55.123,47.123,53,45,50.32964,51,1,1000
0.7225,0.7225,53.85,44.85,53,44,50.32964,49,1,1000
0.072,0.072,62.6645,48.6645,63,49,50.32964,55,1,1000
1,1,49.1725,42.1725,48,41,50.32964,46,1,1000
0.38,0.38,54.97,46.97,53,45,50.32964,51,1,1000
0.527,0.527,52.68,46.68,51,45,50.32964,50,1,1000
0.4655,0.4655,55.2275,46.2275,54,45,50.32964,51,1,1000
0.8355,0.8355,51.5995,43.5995,50,42,50.32964,48,1,1000
0.9175,0.9175,50.7515,44.7515,49,43,50.32964,48,1,1000
0.363,0.363,55.6215,46.6215,55,46,50.32964,51,1,1000
0.5315,0.5315,54.6645,45.6645,54,45,50.32964,50,1,1000
0.2685,0.2685,57.82,46.82,57,46,50.32964,52,1,1000
0.2785,0.2785,54.3905,47.3905,51,44,50.32964,51,1,1000
0.312,0.312,58.031,46.031,56,44,50.32964,52,1,1000
0.1785,0.1785,55.6945,47.6945,53,45,50.32964,52,1,1000
0.103,0.103,56.756,48.756,55,47,50.32964,53,1,1000
0.041,0.041,58.522,49.522,56,47,50.32964,54,1,1000
0.953,0.953,50.883,42.883,49,41,50.32964,47,1,1000
0.3655,0.3655,55.7185,46.7185,53,44,50.32964,51,1,1000
0.6285,0.6285,54.178,46.178,52,44,50.32964,50,1,1000
0.7905,0.7905,53.0965,45.0965,51,43,50.32964,49,1,1000
0.5385,0.5385,52.7015,46.7015,50,44,50.32964,50,1,1000
0.417,0.417,55.086,47.086,53,45,50.32964,51,1,1000
0.789,0.789,52.9825,44.9825,52,44,50.32964,49,1,1000
0.8795,0.8795,51.487,44.487,49,42,50.32964,48,1,1000
0.283,0.283,57.789,46.789,57,46,50.32964,52,1,1000
1,1,45.466,40.466,45,40,50.32964,43,1,1000
0.939,0.939,50.7685,44.7685,49,43,50.32964,48,1,1000
0.14,0.14,60.7875,47.7875,60,47,50.32964,54,1,1000
0.9835,0.9835,49.4975,42.4975,49,42,50.32964,46,1,1000
0.0705,0.0705,58.6945,48.6945,56,46,50.32964,54,1,1000
0.548,0.548,54.8605,44.8605,54,44,50.32964,50,1,1000
0.4745,0.4745,53.4555,46.4555,51,44,50.32964,50,1,1000
0.924,0.924,50.369,43.369,49,42,50.32964,47,1,1000
0.068,0.068,61.0995,49.0995,60,48,50.32964,55,1,1000
0.262,0.262,56.0965,47.0965,53,44,50.32964,52,1,1000
0.3715,0.3715,54.9195,46.9195,53,45,50.32964,51,1,1000
0.2075,0.2075,55.855,47.855,53,45,50.32964,52,1,1000
0.467,0.467,56.265,46.265,55,45,50.32964,51,1,1000
0.586,0.586,53.919,45.919,52,44,50.32964,50,1,1000
0.624,0.624,54.1615,46.1615,51,43,50.32964,50,1,1000
0.3825,0.3825,54.8255,46.8255,53,45,50.32964,51,1,1000
0.281,0.281,56.1305,47.1305,55,46,50.32964,52,1,1000
0.797,0.797,52.021,45.021,50,43,50.32964,49,1,1000
0.8425,0.8425,51.3595,44.3595,50,43,50.32964,48,1,1000
0.7815,0.7815,53.0355,45.0355,51,43,50.32964,49,1,1000
0.1645,0.1645,58.8125,47.8125,57,46,50.32964,53,1,1000
0.7215,0.7215,52.5535,45.5535,50,43,50.32964,49,1,1000
0.906,0.906,51.523,42.523,51,42,50.32964,47,1,1000
0.3765,0.3765,55.6585,46.6585,55,46,50.32964,51,1,1000
0.357,0.357,56.484,45.484,55,44,50.32964,51,1,1000
1,1,45.902,40.902,45,40,50.32964,44,1,1000
0.059,0.059,56.5165,49.5165,53,46,50.32964,53,1,1000
0.0515,0.0515,58.617,49.617,56,47,50.32964,54,1,1000
0.57,0.57,54.9725,44.9725,54,44,50.32964,50,1,1000
0.42,0.42,55.1125,46.1125,53,44,50.32964,51,1,1000
0.791,0.791,52.064,45.064,50,43,50.32964,49,1,1000
0.84,0.84,53.303,43.303,53,43,50.32964,48,1,1000
0.902,0.902,51.6615,42.6615,52,43,50.32964,47,1,1000
0.829,0.829,52.7625,43.7625,52,43,50.32964,48,1,1000
0.5455,0.5455,52.79,46.79,50,44,50.32964,50,1,1000
0.4485,0.4485,54.215,47.215,51,44,50.32964,51,1,1000
0.2235,0.2235,55.8125,47.8125,54,46,50.32964,52,1,1000
0.474,0.474,56.3295,46.3295,55,45,50.32964,51,1,1000
0.39,0.39,55.7915,45.7915,55,45,50.32964,51,1,1000
0.2405,0.2405,55.286,48.286,54,47,50.32964,52,1,1000
0.5535,0.5535,52.7545,46.7545,51,45,50.32964,50,1,1000
0.197,0.197,56.623,47.623,55,46,50.32964,52,1,1000
0.555,0.555,55.7905,44.7905,55,44,50.32964,50,1,1000
0.1395,0.1395,55.5005,48.5005,53,46,50.32964,52,1,1000
1,1,47.394,42.394,46,41,50.32964,45,1,1000
0.2445,0.2445,55.8745,47.8745,53,45,50.32964,52,1,1000
0.194,0.194,56.605,47.605,54,45,50.32964,52,1,1000
0.064,0.064,58.823,48.823,56,46,50.32964,54,1,1000
0.7435,0.7435,52.7655,44.7655,51,43,50.32964,49,1,1000
0.97,0.97,50.861,44.861,49,43,50.32964,48,1,1000
0.946,0.946,50.342,43.342,49,42,50.32964,47,1,1000
0.422,0.422,56.0055,46.0055,55,45,50.32964,51,1,1000
0.8025,0.8025,52.0845,45.0845,50,43,50.32964,49,1,1000
0.077,0.077,61.3225,49.3225,61,49,50.32964,55,1,1000
0.072,0.072,58.3205,49.3205,56,47,50.32964,54,1,1000
0.136,0.136,57.902,47.902,56,46,50.32964,53,1,1000
0.2005,0.2005,56.7405,47.7405,55,46,50.32964,52,1,1000
0.7835,0.7835,53.734,42.734,54,43,50.32964,48,1,1000
0.9755,0.9755,49.778,43.778,48,42,50.32964,47,1,1000
0.434,0.434,55.157,47.157,54,46,50.32964,51,1,1000
0.166,0.166,57.882,47.882,56,46,50.32964,53,1,1000
0.8425,0.8425,52.291,45.291,49,42,50.32964,49,1,1000
0.7585,0.7585,54.2995,44.2995,53,43,50.32964,49,1,1000
0.784,0.784,51.735,45.735,49,43,50.32964,49,1,1000
0.477,0.477,53.4055,46.4055,51,44,50.32964,50,1,1000
0.041,0.041,60.148,50.148,58,48,50.32964,55,1,1000
0.9125,0.9125,52.2835,44.2835,51,43,50.32964,48,1,1000
0.982,0.982,50.2995,43.2995,50,43,50.32964,47,1,1000
0.8875,0.8875,52.3085,43.3085,51,42,50.32964,48,1,1000
0.4885,0.4885,52.534,46.534,50,44,50.32964,50,1,1000
0.358,0.358,54.709,46.709,52,44,50.32964,51,1,1000
0.5875,0.5875,56.0945,44.0945,56,44,50.32964,50,1,1000
0.1025,0.1025,57.5985,48.5985,55,46,50.32964,53,1,1000
0.848,0.848,53.258,43.258,53,43,50.32964,48,1,1000
0.6105,0.6105,53.0615,46.0615,51,44,50.32964,50,1,1000
0.486,0.486,54.4125,45.4125,53,44,50.32964,50,1,1000
0.1435,0.1435,55.5505,48.5505,53,46,50.32964,52,1,1000
