"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8315,0.8315,82.6245,69.6245,73,60,79.196,76,1,178
0.3085,0.3085,87.7435,73.7435,78,64,79.196,81,1,178
0.929,0.929,81.0025,69.0025,72,60,79.196,75,1,178
0.2395,0.2395,89.0175,75.0175,81,67,79.196,82,1,178
0.7645,0.7645,84.1805,69.1805,77,62,79.196,77,1,178
0.352,0.352,86.3165,74.3165,76,64,79.196,80,1,178
0.258,0.258,87.298,74.298,76,63,79.196,81,1,178
0.9985,0.9985,76.638,65.638,67,56,79.196,71,1,178
0.774,0.774,83.3255,68.3255,77,62,79.196,76,1,178
0.895,0.895,82.047,68.047,76,62,79.196,75,1,178
0.146,0.146,90.0545,77.0545,79,66,79.196,83,1,178
0.349,0.349,88.9375,72.9375,83,67,79.196,81,1,178
0.96,0.96,79.7575,67.7575,71,59,79.196,74,1,178
0.219,0.219,88.059,76.059,76,64,79.196,82,1,178
0.301,0.301,87.777,74.777,77,64,79.196,81,1,178
0.8225,0.8225,81.2795,70.2795,71,60,79.196,76,1,178
0.432,0.432,85.983,73.983,77,65,79.196,80,1,178
0.97,0.97,79.4885,67.4885,71,59,79.196,73,1,178
0.243,0.243,89.008,75.008,80,66,79.196,82,1,178
0.064,0.064,91.2995,77.2995,81,67,79.196,84,1,178
0.6215,0.6215,83.4315,72.4315,72,61,79.196,78,1,178
0.278,0.278,87.545,73.545,79,65,79.196,81,1,178
0.7405,0.7405,83.5875,70.5875,76,63,79.196,77,1,178
0.726,0.726,84.497,69.497,77,62,79.196,77,1,178
0.9145,0.9145,80.593,68.593,71,59,79.196,75,1,178
0.017,0.017,92.6095,79.6095,79,66,79.196,86,1,178
0.8115,0.8115,83.1675,71.1675,72,60,79.196,77,1,178
0.588,0.588,85.338,71.338,77,63,79.196,78,1,178
0.9605,0.9605,79.758,67.758,70,58,79.196,74,1,178
0.109,0.109,91.861,76.861,84,69,79.196,84,1,178
1,1,74.48,61.48,68,55,79.196,68,1,178
0.235,0.235,88.9355,74.9355,81,67,79.196,82,1,178
0.986,0.986,79.069,65.069,72,58,79.196,72,1,178
0.923,0.923,80.267,67.267,74,61,79.196,74,1,178
0.0705,0.0705,92.066,77.066,83,68,79.196,85,1,178
0.5035,0.5035,85.588,72.588,75,62,79.196,79,1,178
0.099,0.099,90.1625,77.1625,78,65,79.196,84,1,178
0.7505,0.7505,82.821,70.821,75,63,79.196,77,1,178
0.4455,0.4455,86.1075,74.1075,74,62,79.196,80,1,178
0.1445,0.1445,90.5775,75.5775,82,67,79.196,83,1,178
0.742,0.742,82.557,70.557,73,61,79.196,77,1,178
0.729,0.729,82.448,70.448,72,60,79.196,77,1,178
0.8485,0.8485,81.311,70.311,71,60,79.196,76,1,178
0.843,0.843,83.0175,69.0175,77,63,79.196,76,1,178
0.112,0.112,90.3495,76.3495,81,67,79.196,83,1,178
0.8565,0.8565,81.688,69.688,72,60,79.196,76,1,178
0.189,0.189,88.6235,75.6235,77,64,79.196,82,1,178
0.128,0.128,91.985,75.985,85,69,79.196,84,1,178
0.55,0.55,84.9715,71.9715,77,64,79.196,79,1,178
0.8845,0.8845,81.231,69.231,74,62,79.196,75,1,178
0.3655,0.3655,86.381,73.381,75,62,79.196,80,1,178
0.9035,0.9035,82.1905,67.1905,77,62,79.196,75,1,178
0.5745,0.5745,85.19,73.19,74,62,79.196,79,1,178
0.303,0.303,87.8425,74.8425,78,65,79.196,81,1,178
0.3385,0.3385,87.956,73.956,80,66,79.196,81,1,178
0.6605,0.6605,85.927,70.927,79,64,79.196,78,1,178
0.2455,0.2455,87.362,74.362,76,63,79.196,81,1,178
0.5345,0.5345,85.7925,72.7925,77,64,79.196,79,1,178
0.4015,0.4015,87.611,72.611,81,66,79.196,80,1,178
0.6805,0.6805,83.953,71.953,74,62,79.196,78,1,178
0.642,0.642,83.5805,72.5805,74,63,79.196,78,1,178
0.643,0.643,85.6975,70.6975,78,63,79.196,78,1,178
0.912,0.912,81.872,68.872,75,62,79.196,75,1,178
0.942,0.942,80.3885,67.3885,74,61,79.196,74,1,178
0.469,0.469,85.2325,72.2325,76,63,79.196,79,1,178
0.8415,0.8415,81.8815,69.8815,73,61,79.196,76,1,178
0.629,0.629,84.634,71.634,76,63,79.196,78,1,178
0.1675,0.1675,88.262,75.262,80,67,79.196,82,1,178
0.4125,0.4125,87.716,72.716,81,66,79.196,80,1,178
0.975,0.975,80.16,68.16,72,60,79.196,74,1,178
0.22,0.22,88.7945,75.7945,81,68,79.196,82,1,178
0.355,0.355,86.3205,73.3205,76,63,79.196,80,1,178
0.2315,0.2315,88.7645,74.7645,81,67,79.196,82,1,178
0.6895,0.6895,84.1245,71.1245,75,62,79.196,78,1,178
0.049,0.049,92.2475,78.2475,83,69,79.196,85,1,178
0.4505,0.4505,87.97,71.97,85,69,79.196,80,1,178
0.982,0.982,78.1975,67.1975,68,57,79.196,73,1,178
0.545,0.545,85.9025,72.9025,76,63,79.196,79,1,178
0.173,0.173,90.6995,75.6995,85,70,79.196,83,1,178
0.8615,0.8615,82.0295,69.0295,74,61,79.196,76,1,178
0.4495,0.4495,86.1825,74.1825,75,63,79.196,80,1,178
0.4515,0.4515,86.9785,72.9785,78,64,79.196,80,1,178
0.3915,0.3915,86.5755,73.5755,76,63,79.196,80,1,178
0.926,0.926,80.7595,68.7595,72,60,79.196,75,1,178
0.513,0.513,84.5555,72.5555,73,61,79.196,79,1,178
0.97,0.97,79.2485,66.2485,71,58,79.196,73,1,178
0.7555,0.7555,84.356,68.356,82,66,79.196,76,1,178
0.983,0.983,79.0025,67.0025,72,60,79.196,73,1,178
0.539,0.539,85.9095,71.9095,79,65,79.196,79,1,178
0.6985,0.6985,84.1715,72.1715,75,63,79.196,78,1,178
0.8285,0.8285,82.7625,69.7625,74,61,79.196,76,1,178
0.4345,0.4345,86.993,72.993,77,63,79.196,80,1,178
0.4435,0.4435,86.054,74.054,77,65,79.196,80,1,178
0.772,0.772,82.9485,69.9485,74,61,79.196,77,1,178
0.576,0.576,85.1495,72.1495,75,62,79.196,79,1,178
0.592,0.592,84.3205,71.3205,75,62,79.196,78,1,178
0.1365,0.1365,89.949,76.949,77,64,79.196,83,1,178
0.789,0.789,82.874,70.874,73,61,79.196,77,1,178
0.584,0.584,84.2075,71.2075,75,62,79.196,78,1,178
0.767,0.767,84.05,70.05,77,63,79.196,77,1,178
0.394,0.394,85.5195,73.5195,75,63,79.196,80,1,178
0.1885,0.1885,88.434,75.434,79,66,79.196,82,1,178
0.142,0.142,89.8975,75.8975,79,65,79.196,83,1,178
0.2375,0.2375,88.9255,74.9255,79,65,79.196,82,1,178
0.8165,0.8165,81.9445,70.9445,71,60,79.196,77,1,178
0.9825,0.9825,78.9515,62.9515,76,60,79.196,71,1,178
0.573,0.573,85.035,73.035,76,64,79.196,79,1,178
0.3385,0.3385,87.147,74.147,77,64,79.196,81,1,178
0.1505,0.1505,89.7345,75.7345,79,65,79.196,83,1,178
0.457,0.457,87.9525,72.9525,82,67,79.196,80,1,178
0.8735,0.8735,82.168,69.168,73,60,79.196,76,1,178
0.906,0.906,80.457,69.457,72,61,79.196,75,1,178
0.7785,0.7785,82.9825,70.9825,73,61,79.196,77,1,178
0.8475,0.8475,82.7745,69.7745,74,61,79.196,76,1,178
0.5925,0.5925,85.2935,70.2935,80,65,79.196,78,1,178
0.449,0.449,87.131,72.131,82,67,79.196,80,1,178
0.3955,0.3955,86.715,73.715,78,65,79.196,80,1,178
1,1,75.3555,64.3555,68,57,79.196,70,1,178
0.6335,0.6335,83.709,71.709,74,62,79.196,78,1,178
0.346,0.346,86.287,74.287,75,63,79.196,80,1,178
0.1865,0.1865,88.667,75.667,78,65,79.196,82,1,178
0.1095,0.1095,91.1945,77.1945,81,67,79.196,84,1,178
0.3555,0.3555,86.327,74.327,75,63,79.196,80,1,178
0.4045,0.4045,88.4525,71.4525,84,67,79.196,80,1,178
0.9445,0.9445,80.349,68.349,70,58,79.196,74,1,178
0.84,0.84,82.491,69.491,73,60,79.196,76,1,178
0.0965,0.0965,91.057,77.057,79,65,79.196,84,1,178
0.0815,0.0815,89.956,77.956,77,65,79.196,84,1,178
0.134,0.134,88.9555,76.9555,77,65,79.196,83,1,178
0.727,0.727,83.4405,70.4405,74,61,79.196,77,1,178
0.4935,0.4935,85.357,73.357,74,62,79.196,79,1,178
0.925,0.925,81.145,69.145,73,61,79.196,75,1,178
0.1505,0.1505,89.9135,75.9135,80,66,79.196,83,1,178
0.3185,0.3185,87.874,73.874,78,64,79.196,81,1,178
0.265,0.265,89.071,75.071,81,67,79.196,82,1,178
0.0375,0.0375,93.0615,79.0615,83,69,79.196,86,1,178
0.4325,0.4325,85.995,73.995,73,61,79.196,80,1,178
0.2485,0.2485,87.355,74.355,76,63,79.196,81,1,178
0.5895,0.5895,85.098,73.098,73,61,79.196,79,1,178
0.3725,0.3725,86.4015,73.4015,78,65,79.196,80,1,178
0.8555,0.8555,81.568,69.568,72,60,79.196,76,1,178
0.9065,0.9065,80.474,69.474,71,60,79.196,75,1,178
0.3415,0.3415,86.2245,73.2245,76,63,79.196,80,1,178
0.237,0.237,88.152,75.152,78,65,79.196,82,1,178
0.348,0.348,88.0515,74.0515,79,65,79.196,81,1,178
0.6,0.6,84.2575,72.2575,75,63,79.196,78,1,178
0.7665,0.7665,82.6975,70.6975,71,59,79.196,77,1,178
0.1885,0.1885,88.562,75.562,80,67,79.196,82,1,178
0.588,0.588,85.1195,73.1195,74,62,79.196,79,1,178
0.7405,0.7405,83.551,70.551,74,61,79.196,77,1,178
0.5515,0.5515,84.9905,71.9905,76,63,79.196,79,1,178
0.0615,0.0615,90.301,77.301,78,65,79.196,84,1,178
0.95,0.95,80.8385,67.8385,74,61,79.196,74,1,178
0.971,0.971,79.637,66.637,71,58,79.196,73,1,178
0.5855,0.5855,85.3155,70.3155,80,65,79.196,78,1,178
0.4595,0.4595,86.152,74.152,74,62,79.196,80,1,178
0.5495,0.5495,85.9485,71.9485,78,64,79.196,79,1,178
0.983,0.983,78.8715,66.8715,70,58,79.196,73,1,178
0.8495,0.8495,81.603,69.603,72,60,79.196,76,1,178
0.279,0.279,87.539,74.539,78,65,79.196,81,1,178
0.629,0.629,84.5555,71.5555,74,61,79.196,78,1,178
0.369,0.369,86.545,73.545,77,64,79.196,80,1,178
0.2465,0.2465,87.2645,74.2645,76,63,79.196,81,1,178
0.318,0.318,87.022,75.022,75,63,79.196,81,1,178
0.7165,0.7165,83.3155,70.3155,74,61,79.196,77,1,178
0.6755,0.6755,83.9475,71.9475,74,62,79.196,78,1,178
0.92,0.92,80.72,68.72,71,59,79.196,75,1,178
0.923,0.923,81.1275,68.1275,73,60,79.196,75,1,178
0.848,0.848,81.5075,70.5075,72,61,79.196,76,1,178
0.3415,0.3415,87.108,74.108,75,62,79.196,81,1,178
0.353,0.353,86.2455,73.2455,75,62,79.196,80,1,178
0.6235,0.6235,84.537,71.537,75,62,79.196,78,1,178
0.7675,0.7675,83.997,69.997,77,63,79.196,77,1,178
0.1285,0.1285,89.709,76.709,79,66,79.196,83,1,178
0.665,0.665,84.9095,70.9095,76,62,79.196,78,1,178
0.4455,0.4455,86.132,73.132,76,63,79.196,80,1,178
0.748,0.748,83.7305,70.7305,75,62,79.196,77,1,178
0.384,0.384,85.6115,73.6115,75,63,79.196,80,1,178
0.5445,0.5445,84.9085,71.9085,77,64,79.196,79,1,178
0.8775,0.8775,81.3945,68.3945,73,60,79.196,75,1,178
0.346,0.346,86.21,73.21,77,64,79.196,80,1,178
0.4785,0.4785,85.3155,72.3155,75,62,79.196,79,1,178
0.667,0.667,83.9375,71.9375,74,62,79.196,78,1,178
0.589,0.589,85.1715,73.1715,74,62,79.196,79,1,178
0.8245,0.8245,82.319,70.319,74,62,79.196,76,1,178
0.2645,0.2645,87.4435,74.4435,77,64,79.196,81,1,178
0.668,0.668,84.862,71.862,75,62,79.196,78,1,178
0.445,0.445,85.9435,73.9435,74,62,79.196,80,1,178
0.8955,0.8955,81.5365,68.5365,71,58,79.196,75,1,178
0.637,0.637,84.7345,71.7345,76,63,79.196,78,1,178
0.429,0.429,86.0255,73.0255,76,63,79.196,80,1,178
0.0705,0.0705,90.729,77.729,79,66,79.196,84,1,178
0.3705,0.3705,86.406,72.406,78,64,79.196,80,1,178
0.5145,0.5145,85.5955,72.5955,76,63,79.196,79,1,178
0.87,0.87,81.3715,68.3715,73,60,79.196,75,1,178
0.696,0.696,84.1755,72.1755,73,61,79.196,78,1,178
0.572,0.572,85.077,73.077,76,64,79.196,79,1,178
0.4695,0.4695,85.3245,72.3245,77,64,79.196,79,1,178
0.7775,0.7775,82.9285,70.9285,75,63,79.196,77,1,178
0.6075,0.6075,84.418,71.418,76,63,79.196,78,1,178
0.584,0.584,85.1755,72.1755,77,64,79.196,79,1,178
0.1555,0.1555,89.9275,75.9275,81,67,79.196,83,1,178
0.2375,0.2375,88.718,74.718,79,65,79.196,82,1,178
1,1,76.372,65.372,67,56,79.196,71,1,178
0.0725,0.0725,90.4815,77.4815,82,69,79.196,84,1,178
0.938,0.938,80.403,67.403,72,59,79.196,74,1,178
0.677,0.677,84.9985,71.9985,78,65,79.196,78,1,178
0.2405,0.2405,87.229,74.229,78,65,79.196,81,1,178
0.651,0.651,83.861,71.861,75,63,79.196,78,1,178
0.1425,0.1425,89.86,75.86,78,64,79.196,83,1,178
0.6985,0.6985,84.084,72.084,72,60,79.196,78,1,178
0.492,0.492,86.409,72.409,76,62,79.196,79,1,178
0.079,0.079,90.5535,76.5535,80,66,79.196,84,1,178
0.2395,0.2395,90.574,73.574,86,69,79.196,82,1,178
0.5975,0.5975,84.3135,71.3135,75,62,79.196,78,1,178
0.052,0.052,90.3175,77.3175,79,66,79.196,84,1,178
0.649,0.649,83.7625,71.7625,74,62,79.196,78,1,178
0.72,0.72,84.492,69.492,78,63,79.196,77,1,178
0.093,0.093,91.6015,76.6015,83,68,79.196,84,1,178
0.6335,0.6335,84.602,71.602,76,63,79.196,78,1,178
0.3445,0.3445,86.2445,74.2445,75,63,79.196,80,1,178
0.3575,0.3575,88.171,74.171,79,65,79.196,81,1,178
0.136,0.136,88.843,75.843,79,66,79.196,83,1,178
0.9875,0.9875,77.6965,65.6965,70,58,79.196,72,1,178
0.6095,0.6095,84.29,71.29,75,62,79.196,78,1,178
0.767,0.767,82.6475,71.6475,73,62,79.196,77,1,178
0.1925,0.1925,89.357,75.357,80,66,79.196,82,1,178
0.76,0.76,84.04,70.04,77,63,79.196,77,1,178
0.3745,0.3745,86.414,73.414,77,64,79.196,80,1,178
0.8325,0.8325,82.7005,69.7005,74,61,79.196,76,1,178
0.122,0.122,90.2865,76.2865,82,68,79.196,83,1,178
0.2605,0.2605,87.441,74.441,77,64,79.196,81,1,178
0.6465,0.6465,84.7395,71.7395,76,63,79.196,78,1,178
0.992,0.992,77.2265,64.2265,71,58,79.196,71,1,178
0.812,0.812,82.468,69.468,75,62,79.196,76,1,178
0.0765,0.0765,91.3375,77.3375,81,67,79.196,84,1,178
0.08,0.08,90.8225,77.8225,78,65,79.196,84,1,178
0.455,0.455,86.1675,74.1675,75,63,79.196,80,1,178
0.2095,0.2095,88.999,75.999,77,64,79.196,82,1,178
0.2115,0.2115,88.641,74.641,80,66,79.196,82,1,178
0.949,0.949,79.978,67.978,73,61,79.196,74,1,178
0.1805,0.1805,90.079,76.079,83,69,79.196,83,1,178
0.3385,0.3385,87.076,75.076,76,64,79.196,81,1,178
0.8145,0.8145,82.2885,70.2885,73,61,79.196,76,1,178
0.2395,0.2395,89.1675,75.1675,79,65,79.196,82,1,178
0.565,0.565,86.007,72.007,78,64,79.196,79,1,178
0.343,0.343,86.225,74.225,75,63,79.196,80,1,178
0.048,0.048,91.8615,78.8615,80,67,79.196,85,1,178
0.7115,0.7115,84.478,69.478,78,63,79.196,77,1,178
0.182,0.182,88.277,75.277,77,64,79.196,82,1,178
0.714,0.714,83.418,70.418,74,61,79.196,77,1,178
0.3495,0.3495,86.3215,74.3215,75,63,79.196,80,1,178
0.5995,0.5995,84.217,72.217,75,63,79.196,78,1,178
0.3735,0.3735,86.413,73.413,78,65,79.196,80,1,178
0.933,0.933,80.4555,67.4555,74,61,79.196,74,1,178
0.385,0.385,86.5765,73.5765,76,63,79.196,80,1,178
0.278,0.278,87.6295,74.6295,77,64,79.196,81,1,178
0.975,0.975,79.2005,67.2005,71,59,79.196,73,1,178
0.2575,0.2575,87.332,74.332,78,65,79.196,81,1,178
0.402,0.402,86.5815,73.5815,77,64,79.196,80,1,178
0.332,0.332,85.257,74.257,74,63,79.196,80,1,178
0.259,0.259,89.154,75.154,79,65,79.196,82,1,178
0.8545,0.8545,81.561,70.561,72,61,79.196,76,1,178
0.718,0.718,83.5605,70.5605,77,64,79.196,77,1,178
0.2625,0.2625,87.398,74.398,78,65,79.196,81,1,178
0.7635,0.7635,83.073,70.073,76,63,79.196,77,1,178
0.0575,0.0575,92.892,77.892,83,68,79.196,85,1,178
0.7305,0.7305,83.357,71.357,73,61,79.196,77,1,178
0.86,0.86,82.9815,69.9815,74,61,79.196,76,1,178
0.217,0.217,88.6475,75.6475,78,65,79.196,82,1,178
0.317,0.317,87.954,73.954,78,64,79.196,81,1,178
0.055,0.055,91.573,77.573,82,68,79.196,85,1,178
0.203,0.203,88.734,74.734,77,63,79.196,82,1,178
0.315,0.315,87.8755,73.8755,78,64,79.196,81,1,178
0.9925,0.9925,77.6195,66.6195,70,59,79.196,72,1,178
0.0815,0.0815,91.726,76.726,82,67,79.196,84,1,178
0.9405,0.9405,80.566,67.566,74,61,79.196,74,1,178
0.444,0.444,86.143,74.143,75,63,79.196,80,1,178
0.849,0.849,81.6735,70.6735,72,61,79.196,76,1,178
0.2215,0.2215,88.1385,76.1385,76,64,79.196,82,1,178
0.192,0.192,88.6125,75.6125,79,66,79.196,82,1,178
0.6095,0.6095,84.422,71.422,75,62,79.196,78,1,178
0.5765,0.5765,86.1665,72.1665,76,62,79.196,79,1,178
0.8875,0.8875,81.274,69.274,74,62,79.196,75,1,178
0.487,0.487,85.426,72.426,75,62,79.196,79,1,178
0.562,0.562,85.137,72.137,75,62,79.196,79,1,178
0.972,0.972,79.288,67.288,71,59,79.196,73,1,178
0.621,0.621,84.544,71.544,76,63,79.196,78,1,178
0.78,0.78,82.204,69.204,76,63,79.196,76,1,178
0.753,0.753,82.6625,70.6625,73,61,79.196,77,1,178
0.9255,0.9255,80.813,68.813,72,60,79.196,75,1,178
0.408,0.408,86.7975,73.7975,77,64,79.196,80,1,178
0.2505,0.2505,89.008,75.008,80,66,79.196,82,1,178
0.913,0.913,80.5895,69.5895,73,62,79.196,75,1,178
0.8505,0.8505,81.4305,70.4305,71,60,79.196,76,1,178
0.834,0.834,82.4915,70.4915,73,61,79.196,76,1,178
0.851,0.851,81.596,70.596,72,61,79.196,76,1,178
0.9045,0.9045,80.8495,68.8495,74,62,79.196,75,1,178
0.1485,0.1485,89.9365,75.9365,79,65,79.196,83,1,178
0.357,0.357,87.2155,73.2155,80,66,79.196,80,1,178
0.453,0.453,87.023,73.023,78,64,79.196,80,1,178
0.0875,0.0875,92.237,76.237,86,70,79.196,84,1,178
0.0835,0.0835,90.8295,77.8295,79,66,79.196,84,1,178
0.9815,0.9815,78.8525,66.8525,70,58,79.196,73,1,178
0.7535,0.7535,83.997,69.997,76,62,79.196,77,1,178
0.738,0.738,83.551,70.551,75,62,79.196,77,1,178
0.432,0.432,87.9395,71.9395,82,66,79.196,80,1,178
0.4885,0.4885,85.331,72.331,77,64,79.196,79,1,178
0.4445,0.4445,86.9445,72.9445,78,64,79.196,80,1,178
0.269,0.269,87.508,74.508,79,66,79.196,81,1,178
0.7405,0.7405,83.572,70.572,74,61,79.196,77,1,178
0.288,0.288,87.595,74.595,79,66,79.196,81,1,178
0.0335,0.0335,93.348,78.348,85,70,79.196,86,1,178
0.1435,0.1435,89.928,75.928,79,65,79.196,83,1,178
0.677,0.677,83.935,71.935,75,63,79.196,78,1,178
0.094,0.094,91.0025,77.0025,82,68,79.196,84,1,178
0.0115,0.0115,93.727,80.727,79,66,79.196,87,1,178
0.5985,0.5985,84.4195,70.4195,78,64,79.196,78,1,178
0.4515,0.4515,87.0545,72.0545,81,66,79.196,80,1,178
0.609,0.609,84.268,71.268,74,61,79.196,78,1,178
0.1045,0.1045,90.2085,76.2085,79,65,79.196,83,1,178
0.6575,0.6575,83.8915,71.8915,75,63,79.196,78,1,178
0.755,0.755,83.8235,69.8235,78,64,79.196,77,1,178
0.7905,0.7905,83.031,71.031,74,62,79.196,77,1,178
0.2475,0.2475,88.147,75.147,78,65,79.196,82,1,178
0.8875,0.8875,81.3375,69.3375,73,61,79.196,75,1,178
0.225,0.225,88.7145,74.7145,81,67,79.196,82,1,178
0.384,0.384,85.6795,73.6795,75,63,79.196,80,1,178
0.4335,0.4335,86.922,72.922,78,64,79.196,80,1,178
0.8495,0.8495,82.91,69.91,74,61,79.196,76,1,178
0.3795,0.3795,86.5645,73.5645,78,65,79.196,80,1,178
0.648,0.648,83.7155,71.7155,73,61,79.196,78,1,178
0.614,0.614,84.565,71.565,75,62,79.196,78,1,178
0.288,0.288,88.504,73.504,79,64,79.196,81,1,178
0.9525,0.9525,79.736,67.736,71,59,79.196,74,1,178
0.9955,0.9955,77.8265,65.8265,69,57,79.196,72,1,178
0.2465,0.2465,87.228,74.228,75,62,79.196,81,1,178
0.0465,0.0465,91.49,78.49,81,68,79.196,85,1,178
0.8505,0.8505,81.638,69.638,72,60,79.196,76,1,178
0.17,0.17,89.97,75.97,81,67,79.196,83,1,178
0.9835,0.9835,78.363,66.363,70,58,79.196,72,1,178
0.2545,0.2545,87.221,74.221,77,64,79.196,81,1,178
0.6015,0.6015,84.3565,72.3565,74,62,79.196,78,1,178
0.628,0.628,84.6405,71.6405,76,63,79.196,78,1,178
0.6705,0.6705,84.0205,71.0205,75,62,79.196,78,1,178
0.717,0.717,83.2895,70.2895,74,61,79.196,77,1,178
0.703,0.703,84.188,71.188,75,62,79.196,78,1,178
0.8275,0.8275,82.49,69.49,72,59,79.196,76,1,178
0.3235,0.3235,88,74,78,64,79.196,81,1,178
0.2905,0.2905,88.5275,74.5275,80,66,79.196,81,1,178
0.6685,0.6685,85.0705,71.0705,79,65,79.196,78,1,178
0.594,0.594,84.287,71.287,74,61,79.196,78,1,178
0.9995,0.9995,75.0785,63.0785,69,57,79.196,69,1,178
0.6585,0.6585,84.8685,70.8685,77,63,79.196,78,1,178
0.4195,0.4195,86.813,73.813,78,65,79.196,80,1,178
0.817,0.817,82.4465,69.4465,75,62,79.196,76,1,178
0.16,0.16,90.7205,75.7205,83,68,79.196,83,1,178
0.147,0.147,89.795,76.795,79,66,79.196,83,1,178
0.5055,0.5055,85.584,72.584,77,64,79.196,79,1,178
0.2045,0.2045,88.6935,74.6935,78,64,79.196,82,1,178
0.5285,0.5285,84.7815,72.7815,75,63,79.196,79,1,178
0.4155,0.4155,86.6775,73.6775,78,65,79.196,80,1,178
0.1775,0.1775,88.364,75.364,79,66,79.196,82,1,178
0.372,0.372,86.3735,73.3735,78,65,79.196,80,1,178
0.09,0.09,89.939,76.939,77,64,79.196,84,1,178
0.4185,0.4185,86.6945,73.6945,76,63,79.196,80,1,178
0.1225,0.1225,90.4325,75.4325,81,66,79.196,83,1,178
0.808,0.808,82.267,70.267,75,63,79.196,76,1,178
0.325,0.325,87.0845,75.0845,75,63,79.196,81,1,178
0.3785,0.3785,86.447,73.447,78,65,79.196,80,1,178
0.699,0.699,84.3425,70.3425,76,62,79.196,77,1,178
0.728,0.728,82.3395,71.3395,72,61,79.196,77,1,178
0.2005,0.2005,88.6215,74.6215,79,65,79.196,82,1,178
0.254,0.254,87.42,75.42,78,66,79.196,81,1,178
0.173,0.173,90.1165,76.1165,81,67,79.196,83,1,178
0.536,0.536,85.717,72.717,77,64,79.196,79,1,178
0.92,0.92,80.7575,68.7575,71,59,79.196,75,1,178
0.671,0.671,85.075,71.075,77,63,79.196,78,1,178
0.979,0.979,78.7855,66.7855,69,57,79.196,73,1,178
0.3555,0.3555,88.157,73.157,80,65,79.196,81,1,178
0.9825,0.9825,78.972,68.972,69,59,79.196,74,1,178
0.7775,0.7775,82.925,70.925,75,63,79.196,77,1,178
0.3435,0.3435,88.0785,74.0785,81,67,79.196,81,1,178
0.2945,0.2945,87.569,74.569,78,65,79.196,81,1,178
0.4605,0.4605,87.131,72.131,81,66,79.196,80,1,178
0.9905,0.9905,77.4005,66.4005,69,58,79.196,72,1,178
0.0275,0.0275,92.9815,78.9815,81,67,79.196,86,1,178
0.378,0.378,87.3735,72.3735,80,65,79.196,80,1,178
0.302,0.302,86.816,74.816,76,64,79.196,81,1,178
0.6265,0.6265,84.574,71.574,76,63,79.196,78,1,178
0.2195,0.2195,88.7605,74.7605,79,65,79.196,82,1,178
0.7155,0.7155,83.4685,70.4685,76,63,79.196,77,1,178
0.4705,0.4705,84.408,72.408,74,62,79.196,79,1,178
0.684,0.684,85.1375,72.1375,77,64,79.196,78,1,178
0.3615,0.3615,86.3985,73.3985,76,63,79.196,80,1,178
0.9185,0.9185,81.051,68.051,72,59,79.196,75,1,178
0.9245,0.9245,80.838,68.838,72,60,79.196,75,1,178
0.1785,0.1785,88.32,75.32,79,66,79.196,82,1,178
0.996,0.996,77.2415,65.2415,69,57,79.196,71,1,178
0.0635,0.0635,90.3105,77.3105,78,65,79.196,84,1,178
0.911,0.911,80.7575,68.7575,71,59,79.196,75,1,178
0.1705,0.1705,88.3235,75.3235,78,65,79.196,82,1,178
0.346,0.346,88.1135,73.1135,80,65,79.196,81,1,178
0.763,0.763,84.1905,69.1905,78,63,79.196,77,1,178
0.867,0.867,81.957,69.957,73,61,79.196,76,1,178
0.076,0.076,91.3275,76.3275,84,69,79.196,84,1,178
0.8175,0.8175,82.234,70.234,73,61,79.196,76,1,178
0.309,0.309,87.777,73.777,81,67,79.196,81,1,178
0.392,0.392,86.5355,73.5355,76,63,79.196,80,1,178
0.6555,0.6555,84.92,70.92,77,63,79.196,78,1,178
0.1735,0.1735,89.323,75.323,81,67,79.196,82,1,178
0.6765,0.6765,84.065,71.065,75,62,79.196,78,1,178
0.9,0.9,81.7525,68.7525,74,61,79.196,75,1,178
0.768,0.768,83.9715,69.9715,75,61,79.196,77,1,178
0.084,0.084,89.201,77.201,77,65,79.196,83,1,178
0.7095,0.7095,83.4385,70.4385,75,62,79.196,77,1,178
0.8875,0.8875,81.907,67.907,76,62,79.196,75,1,178
0.412,0.412,86.7435,72.7435,78,64,79.196,80,1,178
0.716,0.716,83.465,70.465,75,62,79.196,77,1,178
0.2195,0.2195,88.857,75.857,80,67,79.196,82,1,178
0.937,0.937,80.458,67.458,72,59,79.196,74,1,178
0.3845,0.3845,87.402,72.402,78,63,79.196,80,1,178
0.47,0.47,85.2235,73.2235,75,63,79.196,79,1,178
0.375,0.375,86.3605,73.3605,77,64,79.196,80,1,178
0.455,0.455,86.0275,74.0275,77,65,79.196,80,1,178
0.3235,0.3235,87.1165,74.1165,75,62,79.196,81,1,178
0.9405,0.9405,79.9575,68.9575,71,60,79.196,75,1,178
0.53,0.53,85.75,71.75,77,63,79.196,79,1,178
0.263,0.263,87.4115,74.4115,76,63,79.196,81,1,178
0.2375,0.2375,89.748,74.748,82,67,79.196,82,1,178
0.6765,0.6765,85.03,71.03,77,63,79.196,78,1,178
0.165,0.165,88.3435,75.3435,77,64,79.196,82,1,178
0.331,0.331,87.1165,74.1165,76,63,79.196,81,1,178
0.6255,0.6255,84.67,70.67,76,62,79.196,78,1,178
0.2235,0.2235,88.1875,75.1875,77,64,79.196,82,1,178
