"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,198.638,187.638,191,180,195.32434,193,1,1000
0.5615,0.5615,200.0955,188.0955,192,180,195.32434,195,1,1000
0.494,0.494,200.4725,189.4725,192,181,195.32434,195,1,1000
0.268,0.268,201.944,191.944,195,185,195.32434,197,1,1000
0.372,0.372,201.5085,190.5085,192,181,195.32434,196,1,1000
0.289,0.289,203.7545,190.7545,194,181,195.32434,197,1,1000
0.6575,0.6575,199.928,186.928,192,179,195.32434,194,1,1000
0.173,0.173,203.5625,191.5625,195,183,195.32434,198,1,1000
0.465,0.465,201.242,189.242,191,179,195.32434,196,1,1000
0.855,0.855,198.2875,187.2875,190,179,195.32434,193,1,1000
0.2455,0.2455,202.441,190.441,196,184,195.32434,197,1,1000
0.415,0.415,200.949,189.949,193,182,195.32434,196,1,1000
0.583,0.583,200.183,189.183,192,181,195.32434,195,1,1000
0.6805,0.6805,200.111,188.111,190,178,195.32434,194,1,1000
0.5665,0.5665,199.998,189.998,192,182,195.32434,195,1,1000
0.4595,0.4595,201.2815,190.2815,195,184,195.32434,196,1,1000
0.897,0.897,197.161,186.161,188,177,195.32434,192,1,1000
0.6385,0.6385,199.573,188.573,191,180,195.32434,194,1,1000
0.674,0.674,199.8695,187.8695,191,179,195.32434,194,1,1000
0.621,0.621,199.475,188.475,192,181,195.32434,194,1,1000
0.2665,0.2665,202.505,190.505,192,180,195.32434,197,1,1000
0.464,0.464,202.3205,190.3205,195,183,195.32434,196,1,1000
0.4325,0.4325,201.9545,189.9545,192,180,195.32434,196,1,1000
0.3125,0.3125,202.283,191.283,195,184,195.32434,197,1,1000
0.7345,0.7345,199.249,188.249,191,180,195.32434,194,1,1000
0.6545,0.6545,199.7345,187.7345,192,180,195.32434,194,1,1000
0.1335,0.1335,203.352,192.352,196,185,195.32434,198,1,1000
0.301,0.301,203.042,191.042,195,183,195.32434,197,1,1000
0.5825,0.5825,201.2485,189.2485,192,180,195.32434,195,1,1000
0.9535,0.9535,196.201,185.201,189,178,195.32434,191,1,1000
0.3735,0.3735,201.6355,189.6355,193,181,195.32434,196,1,1000
0.366,0.366,201.4435,190.4435,193,182,195.32434,196,1,1000
0.6795,0.6795,199.987,187.987,191,179,195.32434,194,1,1000
0.8625,0.8625,197.4105,186.4105,190,179,195.32434,192,1,1000
0.3765,0.3765,201.455,189.455,192,180,195.32434,196,1,1000
0.7005,0.7005,199.064,188.064,192,181,195.32434,194,1,1000
0.876,0.876,197.8115,185.8115,191,179,195.32434,192,1,1000
0.5455,0.5455,200.9175,188.9175,191,179,195.32434,195,1,1000
0.928,0.928,196.9315,184.9315,189,177,195.32434,191,1,1000
0.2425,0.2425,202.379,190.379,192,180,195.32434,197,1,1000
0.4365,0.4365,201.042,190.042,192,181,195.32434,196,1,1000
0.443,0.443,202.1185,189.1185,193,180,195.32434,196,1,1000
0.2775,0.2775,203.597,190.597,195,182,195.32434,197,1,1000
0.285,0.285,202.7955,190.7955,193,181,195.32434,197,1,1000
0.402,0.402,202.632,189.632,193,180,195.32434,196,1,1000
0.148,0.148,203.645,192.645,196,185,195.32434,198,1,1000
0.502,0.502,200.594,189.594,193,182,195.32434,195,1,1000
0.258,0.258,202.6475,190.6475,194,182,195.32434,197,1,1000
0.623,0.623,199.4545,188.4545,191,180,195.32434,194,1,1000
0.682,0.682,200.0805,188.0805,193,181,195.32434,194,1,1000
0.529,0.529,200.7845,188.7845,192,180,195.32434,195,1,1000
0.615,0.615,200.577,187.577,191,178,195.32434,194,1,1000
0.7935,0.7935,197.894,186.894,189,178,195.32434,193,1,1000
0.7335,0.7335,199.3675,186.3675,191,178,195.32434,193,1,1000
0.4335,0.4335,202.018,190.018,194,182,195.32434,196,1,1000
0.4335,0.4335,202.078,189.078,195,182,195.32434,196,1,1000
0.4355,0.4355,201.9965,189.9965,194,182,195.32434,196,1,1000
0.964,0.964,196.246,185.246,188,177,195.32434,191,1,1000
0.17,0.17,203.7465,191.7465,194,182,195.32434,198,1,1000
0.3325,0.3325,203.245,190.245,195,182,195.32434,197,1,1000
0.407,0.407,201.815,189.815,192,180,195.32434,196,1,1000
0.764,0.764,198.614,186.614,190,178,195.32434,193,1,1000
0.297,0.297,202.9505,190.9505,194,182,195.32434,197,1,1000
0.6985,0.6985,200.173,187.173,190,177,195.32434,194,1,1000
0.38,0.38,201.526,189.526,193,181,195.32434,196,1,1000
0.8905,0.8905,196.825,185.825,189,178,195.32434,192,1,1000
0.259,0.259,201.734,191.734,193,183,195.32434,197,1,1000
0.425,0.425,201.902,189.902,193,181,195.32434,196,1,1000
0.5225,0.5225,200.885,187.885,195,182,195.32434,195,1,1000
0.573,0.573,201.203,188.203,192,179,195.32434,195,1,1000
0.7145,0.7145,199.0985,188.0985,192,181,195.32434,194,1,1000
0.298,0.298,202.1075,191.1075,193,182,195.32434,197,1,1000
0.83,0.83,198.2835,187.2835,190,179,195.32434,193,1,1000
0.8815,0.8815,197.896,185.896,190,178,195.32434,192,1,1000
0.2705,0.2705,201.92,191.92,194,184,195.32434,197,1,1000
0.675,0.675,200.0345,188.0345,191,179,195.32434,194,1,1000
0.141,0.141,203.3885,192.3885,196,185,195.32434,198,1,1000
0.366,0.366,201.4695,189.4695,195,183,195.32434,196,1,1000
0.2735,0.2735,202.9195,190.9195,195,183,195.32434,197,1,1000
0.2895,0.2895,202.971,190.971,194,182,195.32434,197,1,1000
0.8125,0.8125,197.8825,187.8825,191,181,195.32434,193,1,1000
0.179,0.179,203.7515,191.7515,196,184,195.32434,198,1,1000
0.617,0.617,200.6875,186.6875,195,181,195.32434,194,1,1000
0.7135,0.7135,199.0755,188.0755,192,181,195.32434,194,1,1000
0.3015,0.3015,202.161,191.161,195,184,195.32434,197,1,1000
0.436,0.436,201.0855,190.0855,193,182,195.32434,196,1,1000
0.7425,0.7425,199.321,188.321,191,180,195.32434,194,1,1000
0.223,0.223,202.414,191.414,194,183,195.32434,197,1,1000
0.33,0.33,202.2675,190.2675,194,182,195.32434,197,1,1000
0.179,0.179,203.6595,191.6595,195,183,195.32434,198,1,1000
0.482,0.482,201.3245,188.3245,192,179,195.32434,195,1,1000
0.2615,0.2615,202.7545,190.7545,194,182,195.32434,197,1,1000
