"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,193.5015,181.5015,183,171,189.4725,188,1,1000
0.6995,0.6995,194.2495,181.2495,185,172,189.4725,188,1,1000
0.128,0.128,199.558,186.558,189,176,189.4725,193,1,1000
0.9725,0.9725,189.9815,175.9815,186,172,189.4725,183,1,1000
0.7715,0.7715,192.722,180.722,185,173,189.4725,187,1,1000
0.228,0.228,198.1075,185.1075,188,175,189.4725,192,1,1000
0.1815,0.1815,197.6195,185.6195,189,177,189.4725,192,1,1000
0.25,0.25,199.104,185.104,191,177,189.4725,192,1,1000
0.6535,0.6535,193.735,181.735,183,171,189.4725,188,1,1000
0.3955,0.3955,195.768,183.768,187,175,189.4725,190,1,1000
0.3255,0.3255,198.04,184.04,190,176,189.4725,191,1,1000
0.287,0.287,196.8455,184.8455,188,176,189.4725,191,1,1000
0.9185,0.9185,190.8,178.8,181,169,189.4725,185,1,1000
0.997,0.997,186.4745,173.4745,180,167,189.4725,180,1,1000
0.229,0.229,198.0755,185.0755,187,174,189.4725,192,1,1000
0.3915,0.3915,196.5865,183.5865,187,174,189.4725,190,1,1000
0.74,0.74,193.528,180.528,183,170,189.4725,187,1,1000
0.693,0.693,194.011,182.011,186,174,189.4725,188,1,1000
0.7255,0.7255,193.3165,181.3165,183,171,189.4725,188,1,1000
0.7425,0.7425,193.784,179.784,187,173,189.4725,187,1,1000
0.498,0.498,195.4745,182.4745,186,173,189.4725,189,1,1000
0.3945,0.3945,196.6345,182.6345,187,173,189.4725,190,1,1000
0.0705,0.0705,200.5185,187.5185,190,177,189.4725,194,1,1000
0.456,0.456,197.168,183.168,185,171,189.4725,190,1,1000
0.859,0.859,191.8115,179.8115,184,172,189.4725,186,1,1000
0.709,0.709,194.256,181.256,184,171,189.4725,188,1,1000
0.5155,0.5155,195.598,182.598,185,172,189.4725,189,1,1000
0.674,0.674,193.938,181.938,185,173,189.4725,188,1,1000
0.4715,0.4715,196.2795,183.2795,187,174,189.4725,190,1,1000
0.4325,0.4325,196.9355,182.9355,188,174,189.4725,190,1,1000
0.257,0.257,196.4985,184.4985,188,176,189.4725,191,1,1000
0.776,0.776,194.2195,180.2195,189,175,189.4725,187,1,1000
0.2365,0.2365,198.18,185.18,188,175,189.4725,192,1,1000
0.14,0.14,199.669,185.669,191,177,189.4725,193,1,1000
0.508,0.508,195.625,182.625,187,174,189.4725,189,1,1000
0.709,0.709,193.474,179.474,187,173,189.4725,187,1,1000
0.2775,0.2775,200.014,184.014,195,179,189.4725,192,1,1000
0.516,0.516,195.7475,181.7475,187,173,189.4725,189,1,1000
0.0125,0.0125,204.5835,189.5835,197,182,189.4725,197,1,1000
0.5955,0.5955,195.372,182.372,185,172,189.4725,189,1,1000
0.6645,0.6645,193.777,181.777,183,171,189.4725,188,1,1000
0.3355,0.3355,197.2225,185.2225,187,175,189.4725,191,1,1000
0.335,0.335,197.1195,185.1195,187,175,189.4725,191,1,1000
0.0275,0.0275,204.6315,188.6315,196,180,189.4725,197,1,1000
0.9625,0.9625,189.798,177.798,184,172,189.4725,184,1,1000
0.6215,0.6215,194.5415,181.5415,188,175,189.4725,188,1,1000
0.1975,0.1975,200.47,185.47,191,176,189.4725,193,1,1000
0.736,0.736,193.4935,180.4935,186,173,189.4725,187,1,1000
0.439,0.439,196.9845,182.9845,191,177,189.4725,190,1,1000
0.1945,0.1945,198.7165,185.7165,190,177,189.4725,192,1,1000
0.52,0.52,194.686,182.686,186,174,189.4725,189,1,1000
0.473,0.473,196.31,183.31,185,172,189.4725,190,1,1000
0.232,0.232,198.1495,185.1495,189,176,189.4725,192,1,1000
0.69,0.69,194.196,181.196,186,173,189.4725,188,1,1000
0.185,0.185,198.6905,184.6905,190,176,189.4725,192,1,1000
0.94,0.94,189.757,179.757,181,171,189.4725,185,1,1000
0.2295,0.2295,198.239,185.239,188,175,189.4725,192,1,1000
0.6605,0.6605,193.7865,181.7865,185,173,189.4725,188,1,1000
0.511,0.511,195.662,181.662,186,172,189.4725,189,1,1000
0.5255,0.5255,194.7135,182.7135,187,175,189.4725,189,1,1000
0.238,0.238,198.3205,185.3205,187,174,189.4725,192,1,1000
0.5435,0.5435,195.9145,181.9145,188,174,189.4725,189,1,1000
0.536,0.536,195.742,182.742,187,174,189.4725,189,1,1000
0.54,0.54,194.855,182.855,185,173,189.4725,189,1,1000
0.269,0.269,196.6055,184.6055,188,176,189.4725,191,1,1000
0.806,0.806,193.3405,180.3405,183,170,189.4725,187,1,1000
0.807,0.807,193.189,180.189,184,171,189.4725,187,1,1000
0.747,0.747,192.583,180.583,186,174,189.4725,187,1,1000
0.901,0.901,190.498,178.498,183,171,189.4725,185,1,1000
0.755,0.755,192.53,181.53,185,174,189.4725,187,1,1000
0.0855,0.0855,200.0425,187.0425,191,178,189.4725,194,1,1000
0.337,0.337,197.211,184.211,187,174,189.4725,191,1,1000
0.8415,0.8415,192.839,179.839,184,171,189.4725,186,1,1000
0.1495,0.1495,198.869,185.869,187,174,189.4725,193,1,1000
0.1795,0.1795,199.399,186.399,189,176,189.4725,193,1,1000
0.689,0.689,194.15,181.15,185,172,189.4725,188,1,1000
0.28,0.28,198.3975,185.3975,187,174,189.4725,192,1,1000
0.8465,0.8465,191.8055,179.8055,183,171,189.4725,186,1,1000
0.567,0.567,195.112,182.112,187,174,189.4725,189,1,1000
0.6455,0.6455,193.6965,181.6965,184,172,189.4725,188,1,1000
0.087,0.087,200.0745,187.0745,193,180,189.4725,194,1,1000
0.878,0.878,190.6965,180.6965,182,172,189.4725,186,1,1000
0.2545,0.2545,199.0675,185.0675,191,177,189.4725,192,1,1000
0.7095,0.7095,194.2605,181.2605,186,173,189.4725,188,1,1000
0.4705,0.4705,196.2965,183.2965,185,172,189.4725,190,1,1000
0.057,0.057,201.8095,187.8095,191,177,189.4725,195,1,1000
0.3985,0.3985,196.6065,182.6065,187,173,189.4725,190,1,1000
0.689,0.689,194.1755,181.1755,186,173,189.4725,188,1,1000
0.7135,0.7135,193.491,180.491,185,172,189.4725,187,1,1000
0.506,0.506,195.6145,182.6145,185,172,189.4725,189,1,1000
0.8865,0.8865,192.05,180.05,183,171,189.4725,186,1,1000
0.0965,0.0965,200.032,187.032,192,179,189.4725,194,1,1000
