"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5205,0.5205,67.718,57.718,64,54,62.92792,63,1,1778
0.0365,0.0365,73.197,62.197,67,56,62.92792,68,1,1778
0.084,0.084,72.2745,61.2745,68,57,62.92792,67,1,1778
0.9105,0.9105,64.18,54.18,62,52,62.92792,59,1,1778
0.2005,0.2005,70.9625,58.9625,68,56,62.92792,65,1,1778
0.1215,0.1215,71.136,60.136,68,57,62.92792,66,1,1778
0.033,0.033,73.969,61.969,70,58,62.92792,68,1,1778
0.272,0.272,70.8625,59.8625,68,57,62.92792,65,1,1778
0.689,0.689,66.994,54.994,65,53,62.92792,61,1,1778
0.39,0.39,69.7035,57.7035,67,55,62.92792,64,1,1778
0.2815,0.2815,68.258,59.258,63,54,62.92792,64,1,1778
0.033,0.033,75.3765,62.3765,73,60,62.92792,69,1,1778
0.358,0.358,70.2775,57.2775,68,55,62.92792,64,1,1778
0.294,0.294,69.076,59.076,65,55,62.92792,64,1,1778
0.0925,0.0925,71.082,61.082,66,56,62.92792,66,1,1778
0.3555,0.3555,71.991,56.991,72,57,62.92792,64,1,1778
0.333,0.333,71.007,57.007,69,55,62.92792,64,1,1778
0.9505,0.9505,63.182,53.182,62,52,62.92792,58,1,1778
0.099,0.099,72.6425,61.6425,68,57,62.92792,67,1,1778
0.479,0.479,67.4365,58.4365,64,55,62.92792,63,1,1778
0.275,0.275,70.7335,58.7335,69,57,62.92792,65,1,1778
0.2385,0.2385,69.639,59.639,65,55,62.92792,65,1,1778
0.481,0.481,68.4545,57.4545,65,54,62.92792,63,1,1778
0.153,0.153,75.129,59.129,76,60,62.92792,67,1,1778
0.279,0.279,70.711,58.711,67,55,62.92792,65,1,1778
0.473,0.473,70.198,56.198,68,54,62.92792,63,1,1778
0.492,0.492,66.4595,58.4595,62,54,62.92792,63,1,1778
0.7315,0.7315,64.9885,55.9885,62,53,62.92792,61,1,1778
0.9255,0.9255,64.7275,52.7275,62,50,62.92792,59,1,1778
0.1985,0.1985,71.8615,59.8615,69,57,62.92792,66,1,1778
0.1145,0.1145,72.7715,60.7715,68,56,62.92792,67,1,1778
0.153,0.153,71.412,60.412,67,56,62.92792,66,1,1778
1,1,59.3385,50.3385,57,48,62.92792,55,1,1778
0.205,0.205,72.776,59.776,70,57,62.92792,66,1,1778
0.8655,0.8655,66.403,52.403,66,52,62.92792,59,1,1778
0.4165,0.4165,70.8085,57.8085,69,56,62.92792,64,1,1778
0.699,0.699,66.986,54.986,65,53,62.92792,61,1,1778
0.1325,0.1325,74.198,59.198,73,58,62.92792,67,1,1778
0.497,0.497,69.545,56.545,68,55,62.92792,63,1,1778
0.924,0.924,64.8835,54.8835,61,51,62.92792,60,1,1778
0.776,0.776,65.2565,56.2565,61,52,62.92792,61,1,1778
0.4,0.4,70.5305,57.5305,69,56,62.92792,64,1,1778
0.7405,0.7405,67.5445,54.5445,66,53,62.92792,61,1,1778
0.988,0.988,62.7425,52.7425,61,51,62.92792,58,1,1778
1,1,57.74,49.74,55,47,62.92792,54,1,1778
0.215,0.215,70.391,59.391,65,54,62.92792,65,1,1778
0.805,0.805,65.405,56.405,62,53,62.92792,61,1,1778
0.5905,0.5905,68.2645,56.2645,66,54,62.92792,62,1,1778
0.547,0.547,66.9435,56.9435,62,52,62.92792,62,1,1778
0.0095,0.0095,74.3655,63.3655,70,59,62.92792,69,1,1778
0.8155,0.8155,65.596,56.596,62,53,62.92792,61,1,1778
0.555,0.555,67.874,57.874,64,54,62.92792,63,1,1778
0.296,0.296,68.951,57.951,66,55,62.92792,64,1,1778
0.187,0.187,69.9305,58.9305,67,56,62.92792,65,1,1778
0.6995,0.6995,66.973,55.973,64,53,62.92792,61,1,1778
0.083,0.083,74.71,61.71,72,59,62.92792,68,1,1778
0.058,0.058,74.341,61.341,72,59,62.92792,68,1,1778
0.763,0.763,66.675,55.675,65,54,62.92792,61,1,1778
0.7605,0.7605,66.596,55.596,63,52,62.92792,61,1,1778
0.171,0.171,70.923,60.923,68,58,62.92792,66,1,1778
0.533,0.533,67.8025,57.8025,64,54,62.92792,63,1,1778
0.786,0.786,66.8665,54.8665,66,54,62.92792,61,1,1778
0.312,0.312,70.0535,58.0535,67,55,62.92792,64,1,1778
0.491,0.491,67.465,58.465,64,55,62.92792,63,1,1778
0.965,0.965,63.034,53.034,61,51,62.92792,58,1,1778
0.2155,0.2155,70.967,58.967,68,56,62.92792,65,1,1778
0.9925,0.9925,61.5765,52.5765,60,51,62.92792,57,1,1778
0.056,0.056,74.5165,61.5165,72,59,62.92792,68,1,1778
0.45,0.45,67.202,58.202,63,54,62.92792,63,1,1778
0.151,0.151,71.514,60.514,68,57,62.92792,66,1,1778
0.41,0.41,68.907,57.907,66,55,62.92792,64,1,1778
0.508,0.508,67.667,57.667,63,53,62.92792,63,1,1778
0.8505,0.8505,65.46,54.46,64,53,62.92792,60,1,1778
0.3695,0.3695,69.518,58.518,67,56,62.92792,64,1,1778
0.6295,0.6295,68.636,55.636,68,55,62.92792,62,1,1778
0.68,0.68,67.7855,56.7855,65,54,62.92792,62,1,1778
0.231,0.231,71.2235,59.2235,68,56,62.92792,65,1,1778
0.469,0.469,68.315,57.315,66,55,62.92792,63,1,1778
0.8275,0.8275,66.4415,54.4415,65,53,62.92792,60,1,1778
0.6295,0.6295,67.4735,56.4735,65,54,62.92792,62,1,1778
0.752,0.752,65.113,56.113,61,52,62.92792,61,1,1778
0.834,0.834,65.8085,56.8085,62,53,62.92792,61,1,1778
0.832,0.832,65.261,54.261,63,52,62.92792,60,1,1778
0.0725,0.0725,74.73,61.73,71,58,62.92792,68,1,1778
0.2335,0.2335,71.1205,58.1205,68,55,62.92792,65,1,1778
0.9975,0.9975,61.298,54.298,58,51,62.92792,58,1,1778
0.0455,0.0455,74.9985,61.9985,72,59,62.92792,68,1,1778
1,1,60.538,51.538,59,50,62.92792,56,1,1778
0.006,0.006,77.299,64.299,74,61,62.92792,71,1,1778
0.61,0.61,67.2235,57.2235,63,53,62.92792,62,1,1778
