"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,102.1515,95.1515,99,92,98.01608,99,1,562
0.2495,0.2495,102.37,95.37,99,92,98.01608,99,1,562
0.124,0.124,104.0515,96.0515,102,94,98.01608,100,1,562
0.3025,0.3025,103.312,94.312,100,91,98.01608,99,1,562
0.4025,0.4025,102.147,93.147,99,90,98.01608,98,1,562
0.7915,0.7915,99.989,92.989,97,90,98.01608,97,1,562
0.662,0.662,100.4975,92.4975,97,89,98.01608,97,1,562
0.699,0.699,99.477,93.477,97,91,98.01608,97,1,562
0.6295,0.6295,101.3135,92.3135,98,89,98.01608,97,1,562
0.3285,0.3285,102.704,94.704,99,91,98.01608,99,1,562
0.703,0.703,100.653,92.653,98,90,98.01608,97,1,562
0.315,0.315,102.5225,94.5225,100,92,98.01608,99,1,562
0.6945,0.6945,100.4845,93.4845,98,91,98.01608,97,1,562
0.1835,0.1835,103.641,95.641,100,92,98.01608,100,1,562
0.19,0.19,103.7055,95.7055,100,92,98.01608,100,1,562
0.423,0.423,102.091,93.091,101,92,98.01608,98,1,562
0.149,0.149,104.16,95.16,101,92,98.01608,100,1,562
0.5185,0.5185,102.6355,93.6355,100,91,98.01608,98,1,562
0.8555,0.8555,99.4655,92.4655,96,89,98.01608,96,1,562
0.185,0.185,104.301,95.301,103,94,98.01608,100,1,562
0.643,0.643,101.386,92.386,100,91,98.01608,97,1,562
0.6595,0.6595,100.314,93.314,97,90,98.01608,97,1,562
0.441,0.441,102.162,93.162,101,92,98.01608,98,1,562
0.475,0.475,101.503,93.503,98,90,98.01608,98,1,562
0.9965,0.9965,97.8215,90.8215,95,88,98.01608,94,1,562
0.601,0.601,100.055,93.055,98,91,98.01608,97,1,562
0.541,0.541,100.81,93.81,98,91,98.01608,98,1,562
0.5335,0.5335,101.722,93.722,98,90,98.01608,98,1,562
0.452,0.452,103.1695,93.1695,103,93,98.01608,98,1,562
0.6795,0.6795,101.6965,91.6965,101,91,98.01608,97,1,562
0.961,0.961,98.446,91.446,95,88,98.01608,95,1,562
0.4315,0.4315,102.2475,93.2475,99,90,98.01608,98,1,562
0.142,0.142,104.163,95.163,101,92,98.01608,100,1,562
0.7815,0.7815,99.8895,92.8895,97,90,98.01608,97,1,562
0.4645,0.4645,101.4205,93.4205,99,91,98.01608,98,1,562
0.24,0.24,103.0365,94.0365,101,92,98.01608,99,1,562
0.6125,0.6125,100.0695,93.0695,97,90,98.01608,97,1,562
0.287,0.287,103.322,94.322,100,91,98.01608,99,1,562
0.451,0.451,102.2565,93.2565,99,90,98.01608,98,1,562
0.4395,0.4395,101.3015,94.3015,98,91,98.01608,98,1,562
0.538,0.538,101.718,93.718,99,91,98.01608,98,1,562
0.9225,0.9225,98.8825,92.8825,97,91,98.01608,96,1,562
0.7,0.7,100.587,92.587,98,90,98.01608,97,1,562
0.5465,0.5465,101.8285,93.8285,99,91,98.01608,98,1,562
0.5165,0.5165,101.6505,93.6505,98,90,98.01608,98,1,562
0.164,0.164,103.6235,95.6235,101,93,98.01608,100,1,562
0.1495,0.1495,103.488,95.488,100,92,98.01608,100,1,562
0.342,0.342,102.8185,95.8185,100,93,98.01608,99,1,562
0.532,0.532,101.7595,93.7595,98,90,98.01608,98,1,562
0.5445,0.5445,101.766,93.766,99,91,98.01608,98,1,562
0.1715,0.1715,104.422,95.422,101,92,98.01608,100,1,562
0.415,0.415,100.231,95.231,98,93,98.01608,98,1,562
0.787,0.787,100.268,91.268,97,88,98.01608,96,1,562
0.466,0.466,102.3505,93.3505,101,92,98.01608,98,1,562
0.728,0.728,100.7485,92.7485,97,89,98.01608,97,1,562
0.3215,0.3215,103.4645,94.4645,102,93,98.01608,99,1,562
0.5435,0.5435,102.75,93.75,100,91,98.01608,98,1,562
0.5035,0.5035,101.5205,93.5205,98,90,98.01608,98,1,562
0.303,0.303,102.628,95.628,99,92,98.01608,99,1,562
0.7435,0.7435,99.6075,93.6075,97,91,98.01608,97,1,562
0.316,0.316,102.6495,94.6495,100,92,98.01608,99,1,562
0.544,0.544,101.7575,93.7575,99,91,98.01608,98,1,562
0.8265,0.8265,99.2165,92.2165,96,89,98.01608,96,1,562
0.446,0.446,102.232,93.232,99,90,98.01608,98,1,562
0.42,0.42,102.128,93.128,99,90,98.01608,98,1,562
0.1095,0.1095,103.0875,96.0875,101,94,98.01608,100,1,562
0.4365,0.4365,101.319,94.319,98,91,98.01608,98,1,562
0.5865,0.5865,101.9835,93.9835,98,90,98.01608,98,1,562
0.239,0.239,102.1605,95.1605,99,92,98.01608,99,1,562
0.802,0.802,99.9975,92.9975,97,90,98.01608,97,1,562
0.4945,0.4945,101.559,94.559,98,91,98.01608,98,1,562
0.1765,0.1765,103.5945,95.5945,100,92,98.01608,100,1,562
0.3685,0.3685,101.0205,94.0205,98,91,98.01608,98,1,562
0.612,0.612,100.054,93.054,98,91,98.01608,97,1,562
0.6775,0.6775,100.335,93.335,97,90,98.01608,97,1,562
0.5135,0.5135,100.605,94.605,98,92,98.01608,98,1,562
0.8165,0.8165,99.988,93.988,97,91,98.01608,97,1,562
0.4975,0.4975,101.573,94.573,98,91,98.01608,98,1,562
0.223,0.223,103.9975,95.9975,100,92,98.01608,100,1,562
0.324,0.324,102.6825,94.6825,99,91,98.01608,99,1,562
0.232,0.232,102.31,95.31,99,92,98.01608,99,1,562
0.778,0.778,99.839,93.839,97,91,98.01608,97,1,562
0.312,0.312,103.423,94.423,101,92,98.01608,99,1,562
0.2075,0.2075,103.0085,96.0085,100,93,98.01608,100,1,562
0.818,0.818,100.614,91.614,98,89,98.01608,96,1,562
0.678,0.678,100.455,93.455,97,90,98.01608,97,1,562
0.179,0.179,104.411,95.411,100,91,98.01608,100,1,562
0.779,0.779,100.0155,93.0155,97,90,98.01608,97,1,562
0.5005,0.5005,100.5845,94.5845,98,92,98.01608,98,1,562
0.746,0.746,100.74,93.74,98,91,98.01608,97,1,562
0.6285,0.6285,100.139,93.139,98,91,98.01608,97,1,562
0.3105,0.3105,102.545,94.545,98,90,98.01608,99,1,562
0.128,0.128,104.019,96.019,102,94,98.01608,100,1,562
0.7125,0.7125,100.636,92.636,97,89,98.01608,97,1,562
0.8015,0.8015,99.054,92.054,96,89,98.01608,96,1,562
0.919,0.919,99.011,92.011,97,90,98.01608,96,1,562
0.5155,0.5155,101.6525,93.6525,99,91,98.01608,98,1,562
0.2795,0.2795,103.169,94.169,100,91,98.01608,99,1,562
0.2645,0.2645,103.1385,94.1385,102,93,98.01608,99,1,562
0.287,0.287,102.556,95.556,99,92,98.01608,99,1,562
0.2005,0.2005,103.813,95.813,101,93,98.01608,100,1,562
0.241,0.241,103.0555,95.0555,100,92,98.01608,99,1,562
0.299,0.299,102.5555,95.5555,100,93,98.01608,99,1,562
0.78,0.78,99.8735,92.8735,97,90,98.01608,97,1,562
0.4995,0.4995,100.598,94.598,98,92,98.01608,98,1,562
0.131,0.131,103.3235,96.3235,100,93,98.01608,100,1,562
0.7795,0.7795,99.907,92.907,97,90,98.01608,97,1,562
0.4465,0.4465,102.241,94.241,99,91,98.01608,98,1,562
0.497,0.497,101.51,93.51,97,89,98.01608,98,1,562
0.654,0.654,100.2345,93.2345,97,90,98.01608,97,1,562
0.302,0.302,103.434,94.434,100,91,98.01608,99,1,562
0.4275,0.4275,101.2095,94.2095,98,91,98.01608,98,1,562
0.1855,0.1855,103.7375,95.7375,101,93,98.01608,100,1,562
0.9915,0.9915,97.525,89.525,94,86,98.01608,94,1,562
0.261,0.261,102.381,95.381,98,91,98.01608,99,1,562
0.3755,0.3755,101.041,94.041,98,91,98.01608,98,1,562
0.241,0.241,102.235,95.235,99,92,98.01608,99,1,562
0.6325,0.6325,100.1575,93.1575,97,90,98.01608,97,1,562
0.24,0.24,102.203,95.203,99,92,98.01608,99,1,562
0.5775,0.5775,101.9935,93.9935,100,92,98.01608,98,1,562
0.243,0.243,105.503,94.503,104,93,98.01608,100,1,562
0.3455,0.3455,103.6695,94.6695,102,93,98.01608,99,1,562
0.536,0.536,100.715,94.715,98,92,98.01608,98,1,562
0.1495,0.1495,102.723,95.723,100,93,98.01608,100,1,562
0.392,0.392,101.0535,94.0535,98,91,98.01608,98,1,562
0.9695,0.9695,98.9,90.9,97,89,98.01608,95,1,562
0.8275,0.8275,99.0635,93.0635,96,90,98.01608,96,1,562
0.9105,0.9105,99.846,91.846,98,90,98.01608,96,1,562
0.5575,0.5575,100.844,94.844,98,92,98.01608,98,1,562
0.598,0.598,100.065,93.065,97,90,98.01608,97,1,562
0.2485,0.2485,103.921,94.921,100,91,98.01608,100,1,562
0.404,0.404,101.1545,94.1545,98,91,98.01608,98,1,562
0.5585,0.5585,101.819,94.819,99,92,98.01608,98,1,562
0.252,0.252,103.1105,95.1105,99,91,98.01608,99,1,562
0.612,0.612,100.0385,93.0385,97,90,98.01608,97,1,562
0.3705,0.3705,102.014,95.014,100,93,98.01608,99,1,562
0.162,0.162,103.438,95.438,100,92,98.01608,100,1,562
0.334,0.334,104.434,94.434,102,92,98.01608,99,1,562
0.128,0.128,103.269,96.269,100,93,98.01608,100,1,562
0.456,0.456,101.372,94.372,98,91,98.01608,98,1,562
0.383,0.383,102.962,94.962,101,93,98.01608,99,1,562
0.0985,0.0985,103.2095,96.2095,100,93,98.01608,100,1,562
0.904,0.904,99.2345,90.2345,95,86,98.01608,95,1,562
0.3225,0.3225,102.6215,94.6215,100,92,98.01608,99,1,562
0.8485,0.8485,99.478,92.478,96,89,98.01608,96,1,562
0.828,0.828,99.1285,92.1285,97,90,98.01608,96,1,562
0.361,0.361,101.9735,94.9735,99,92,98.01608,99,1,562
0.473,0.473,101.459,93.459,100,92,98.01608,98,1,562
0.8915,0.8915,99.824,91.824,96,88,98.01608,96,1,562
0.5135,0.5135,101.62,93.62,99,91,98.01608,98,1,562
0.516,0.516,101.669,93.669,99,91,98.01608,98,1,562
0.677,0.677,100.3665,93.3665,97,90,98.01608,97,1,562
0.567,0.567,101.882,93.882,99,91,98.01608,98,1,562
0.441,0.441,100.38,94.38,98,92,98.01608,98,1,562
0.9975,0.9975,96.9165,89.9165,94,87,98.01608,94,1,562
0.8525,0.8525,99.554,91.554,96,88,98.01608,96,1,562
0.585,0.585,101.129,92.129,97,88,98.01608,97,1,562
0.105,0.105,103.176,96.176,100,93,98.01608,100,1,562
0.6475,0.6475,101.3335,92.3335,98,89,98.01608,97,1,562
0.1415,0.1415,104.292,95.292,101,92,98.01608,100,1,562
0.58,0.58,101.988,93.988,100,92,98.01608,98,1,562
0.4085,0.4085,102.0805,94.0805,99,91,98.01608,98,1,562
0.246,0.246,102.228,95.228,99,92,98.01608,99,1,562
0.158,0.158,104.412,95.412,101,92,98.01608,100,1,562
0.571,0.571,100.9335,93.9335,98,91,98.01608,98,1,562
0.2715,0.2715,101.4815,95.4815,99,93,98.01608,99,1,562
0.2355,0.2355,103.0475,95.0475,99,91,98.01608,99,1,562
0.3075,0.3075,102.563,94.563,99,91,98.01608,99,1,562
0.29,0.29,102.5705,95.5705,99,92,98.01608,99,1,562
0.692,0.692,100.526,92.526,97,89,98.01608,97,1,562
0.4725,0.4725,101.3625,94.3625,98,91,98.01608,98,1,562
0.4895,0.4895,101.49,94.49,98,91,98.01608,98,1,562
0.2945,0.2945,103.229,94.229,102,93,98.01608,99,1,562
0.999,0.999,96.62,88.62,93,85,98.01608,93,1,562
0.25,0.25,102.207,95.207,99,92,98.01608,99,1,562
0.185,0.185,103.6375,95.6375,101,93,98.01608,100,1,562
0.3125,0.3125,101.6965,95.6965,99,93,98.01608,99,1,562
0.2475,0.2475,102.2925,95.2925,99,92,98.01608,99,1,562
0.6245,0.6245,100.1335,93.1335,97,90,98.01608,97,1,562
0.546,0.546,100.804,94.804,98,92,98.01608,98,1,562
0.432,0.432,101.2395,94.2395,98,91,98.01608,98,1,562
0.3135,0.3135,102.647,94.647,99,91,98.01608,99,1,562
0.2275,0.2275,102.1375,95.1375,99,92,98.01608,99,1,562
0.3445,0.3445,102.624,94.624,100,92,98.01608,99,1,562
0.5645,0.5645,101.906,93.906,100,92,98.01608,98,1,562
0.8955,0.8955,99.637,92.637,96,89,98.01608,96,1,562
0.9105,0.9105,98.923,91.923,97,90,98.01608,96,1,562
0.2805,0.2805,102.3725,95.3725,99,92,98.01608,99,1,562
0.6215,0.6215,100.16,93.16,97,90,98.01608,97,1,562
0.7415,0.7415,100.943,92.943,97,89,98.01608,97,1,562
0.234,0.234,102.1515,95.1515,99,92,98.01608,99,1,562
0.172,0.172,103.787,95.787,100,92,98.01608,100,1,562
0.271,0.271,103.244,94.244,100,91,98.01608,99,1,562
0.349,0.349,102.7835,94.7835,99,91,98.01608,99,1,562
0.835,0.835,99.1955,92.1955,97,90,98.01608,96,1,562
0.9955,0.9955,97.05,90.05,94,87,98.01608,94,1,562
0.3555,0.3555,102.812,94.812,99,91,98.01608,99,1,562
0.2925,0.2925,102.4205,94.4205,99,91,98.01608,99,1,562
0.8315,0.8315,99.149,92.149,96,89,98.01608,96,1,562
0.376,0.376,102.0075,95.0075,99,92,98.01608,99,1,562
0.1405,0.1405,103.299,96.299,102,95,98.01608,100,1,562
0.686,0.686,100.5155,92.5155,98,90,98.01608,97,1,562
0.512,0.512,101.614,93.614,98,90,98.01608,98,1,562
0.3735,0.3735,103.73,93.73,102,92,98.01608,99,1,562
0.64,0.64,101.316,92.316,98,89,98.01608,97,1,562
0.874,0.874,99.687,91.687,97,89,98.01608,96,1,562
0.7195,0.7195,99.5995,93.5995,97,91,98.01608,97,1,562
0.449,0.449,101.3305,94.3305,99,92,98.01608,98,1,562
0.7385,0.7385,100.8295,92.8295,97,89,98.01608,97,1,562
0.4385,0.4385,102.122,93.122,100,91,98.01608,98,1,562
0.3085,0.3085,103.3755,94.3755,102,93,98.01608,99,1,562
0.303,0.303,103.285,94.285,100,91,98.01608,99,1,562
0.1935,0.1935,103.656,95.656,99,91,98.01608,100,1,562
0.7385,0.7385,100.9375,92.9375,97,89,98.01608,97,1,562
0.5825,0.5825,100.968,93.968,98,91,98.01608,98,1,562
0.9745,0.9745,98.236,91.236,96,89,98.01608,95,1,562
0.8615,0.8615,99.5585,91.5585,96,88,98.01608,96,1,562
0.1755,0.1755,103.7475,95.7475,100,92,98.01608,100,1,562
0.4005,0.4005,101.141,94.141,98,91,98.01608,98,1,562
0.229,0.229,104.758,95.758,102,93,98.01608,100,1,562
0.143,0.143,103.3975,96.3975,99,92,98.01608,100,1,562
0.3475,0.3475,103.6645,94.6645,101,92,98.01608,99,1,562
0.5035,0.5035,101.583,93.583,98,90,98.01608,98,1,562
0.394,0.394,101.054,94.054,98,91,98.01608,98,1,562
0.563,0.563,101.8785,93.8785,98,90,98.01608,98,1,562
0.864,0.864,99.525,92.525,96,89,98.01608,96,1,562
0.212,0.212,102.085,95.085,99,92,98.01608,99,1,562
0.487,0.487,101.502,94.502,98,91,98.01608,98,1,562
0.657,0.657,100.4305,92.4305,98,90,98.01608,97,1,562
0.338,0.338,102.735,94.735,100,92,98.01608,99,1,562
0.6275,0.6275,101.217,93.217,100,92,98.01608,97,1,562
0.5005,0.5005,101.569,93.569,98,90,98.01608,98,1,562
0.22,0.22,103.739,95.739,101,93,98.01608,100,1,562
0.6635,0.6635,101.5235,92.5235,99,90,98.01608,97,1,562
0.362,0.362,101.929,94.929,99,92,98.01608,99,1,562
0.4425,0.4425,101.3475,94.3475,98,91,98.01608,98,1,562
0.4905,0.4905,101.4725,94.4725,98,91,98.01608,98,1,562
0.291,0.291,102.534,94.534,99,91,98.01608,99,1,562
0.8205,0.8205,99.315,92.315,95,88,98.01608,96,1,562
0.7045,0.7045,100.521,93.521,98,91,98.01608,97,1,562
0.2245,0.2245,102.1025,95.1025,99,92,98.01608,99,1,562
0.9615,0.9615,98.5695,91.5695,95,88,98.01608,95,1,562
0.5875,0.5875,101.05,93.05,97,89,98.01608,97,1,562
0.37,0.37,101.9415,94.9415,99,92,98.01608,99,1,562
0.512,0.512,102.6195,93.6195,100,91,98.01608,98,1,562
0.7915,0.7915,99.113,92.113,95,88,98.01608,96,1,562
0.404,0.404,101.1015,94.1015,98,91,98.01608,98,1,562
0.8605,0.8605,99.4395,92.4395,96,89,98.01608,96,1,562
0.4455,0.4455,102.295,93.295,99,90,98.01608,98,1,562
0.2825,0.2825,103.213,94.213,100,91,98.01608,99,1,562
0.233,0.233,102.153,95.153,98,91,98.01608,99,1,562
0.313,0.313,102.614,95.614,100,93,98.01608,99,1,562
0.439,0.439,101.3165,94.3165,99,92,98.01608,98,1,562
0.5215,0.5215,100.649,94.649,98,92,98.01608,98,1,562
0.8235,0.8235,99.1445,92.1445,96,89,98.01608,96,1,562
0.3155,0.3155,102.629,94.629,99,91,98.01608,99,1,562
0.556,0.556,100.8405,93.8405,98,91,98.01608,98,1,562
0.4445,0.4445,101.2775,94.2775,98,91,98.01608,98,1,562
0.5405,0.5405,101.704,93.704,98,90,98.01608,98,1,562
0.104,0.104,104.0515,96.0515,100,92,98.01608,100,1,562
0.893,0.893,98.5335,92.5335,96,90,98.01608,96,1,562
0.1075,0.1075,103.2725,96.2725,100,93,98.01608,100,1,562
0.4305,0.4305,102.157,94.157,99,91,98.01608,98,1,562
0.6315,0.6315,101.233,93.233,98,90,98.01608,97,1,562
0.141,0.141,103.383,95.383,99,91,98.01608,100,1,562
0.2555,0.2555,102.2615,95.2615,99,92,98.01608,99,1,562
0.665,0.665,101.4835,92.4835,99,90,98.01608,97,1,562
0.2665,0.2665,103.2335,94.2335,100,91,98.01608,99,1,562
0.498,0.498,101.5315,94.5315,99,92,98.01608,98,1,562
0.111,0.111,103.164,96.164,100,93,98.01608,100,1,562
0.5675,0.5675,101.923,93.923,100,92,98.01608,98,1,562
0.502,0.502,101.5915,94.5915,98,91,98.01608,98,1,562
0.949,0.949,98.229,91.229,95,88,98.01608,95,1,562
0.6215,0.6215,101.3245,92.3245,100,91,98.01608,97,1,562
0.299,0.299,102.3545,94.3545,98,90,98.01608,99,1,562
0.587,0.587,101.0405,93.0405,97,89,98.01608,97,1,562
0.602,0.602,101.1185,93.1185,98,90,98.01608,97,1,562
0.9055,0.9055,98.503,92.503,97,91,98.01608,96,1,562
0.783,0.783,100.127,92.127,97,89,98.01608,96,1,562
0.374,0.374,101.9925,94.9925,99,92,98.01608,99,1,562
0.765,0.765,100.884,92.884,98,90,98.01608,97,1,562
0.1655,0.1655,102.763,96.763,100,94,98.01608,100,1,562
0.455,0.455,101.3475,94.3475,98,91,98.01608,98,1,562
0.726,0.726,100.732,92.732,97,89,98.01608,97,1,562
0.8235,0.8235,99.6995,91.6995,97,89,98.01608,96,1,562
0.3075,0.3075,102.6535,94.6535,99,91,98.01608,99,1,562
0.6675,0.6675,100.335,93.335,97,90,98.01608,97,1,562
0.554,0.554,101.7965,93.7965,99,91,98.01608,98,1,562
0.5405,0.5405,100.8245,93.8245,98,91,98.01608,98,1,562
0.3695,0.3695,101.06,95.06,99,93,98.01608,98,1,562
0.7465,0.7465,99.652,93.652,97,91,98.01608,97,1,562
0.4005,0.4005,102.0815,94.0815,100,92,98.01608,98,1,562
0.9015,0.9015,98.5555,92.5555,96,90,98.01608,96,1,562
0.741,0.741,99.7325,92.7325,96,89,98.01608,97,1,562
0.7425,0.7425,100.8505,92.8505,97,89,98.01608,97,1,562
0.865,0.865,98.2335,92.2335,96,90,98.01608,96,1,562
0.33,0.33,102.751,94.751,99,91,98.01608,99,1,562
0.23,0.23,103.0615,95.0615,99,91,98.01608,99,1,562
0.361,0.361,101.9955,95.9955,99,93,98.01608,99,1,562
0.4445,0.4445,101.3545,94.3545,99,92,98.01608,98,1,562
1,1,96.9585,89.9585,94,87,98.01608,94,1,562
0.4295,0.4295,102.187,93.187,99,90,98.01608,98,1,562
0.299,0.299,102.611,95.611,99,92,98.01608,99,1,562
0.167,0.167,103.6865,95.6865,100,92,98.01608,100,1,562
0.2865,0.2865,103.193,94.193,99,90,98.01608,99,1,562
0.4055,0.4055,101.1385,94.1385,98,91,98.01608,98,1,562
0.564,0.564,101.919,93.919,98,90,98.01608,98,1,562
0.211,0.211,103.0025,96.0025,100,93,98.01608,100,1,562
0.83,0.83,99.221,92.221,96,89,98.01608,96,1,562
0.327,0.327,101.851,94.851,99,92,98.01608,99,1,562
0.8705,0.8705,98.2995,92.2995,96,90,98.01608,96,1,562
0.1855,0.1855,103.839,95.839,101,93,98.01608,100,1,562
0.258,0.258,103.151,94.151,99,90,98.01608,99,1,562
0.589,0.589,101.9915,93.9915,98,90,98.01608,98,1,562
0.4015,0.4015,101.126,94.126,97,90,98.01608,98,1,562
0.2395,0.2395,102.165,95.165,99,92,98.01608,99,1,562
0.6515,0.6515,100.365,93.365,97,90,98.01608,97,1,562
0.591,0.591,101.0065,94.0065,98,91,98.01608,98,1,562
0.314,0.314,102.533,94.533,100,92,98.01608,99,1,562
0.3525,0.3525,102.759,94.759,100,92,98.01608,99,1,562
0.1155,0.1155,103.169,96.169,100,93,98.01608,100,1,562
0.214,0.214,105.114,94.114,102,91,98.01608,100,1,562
0.532,0.532,101.6985,93.6985,98,90,98.01608,98,1,562
0.626,0.626,100.183,93.183,97,90,98.01608,97,1,562
0.222,0.222,102.176,95.176,100,93,98.01608,99,1,562
0.247,0.247,103.149,94.149,99,90,98.01608,99,1,562
0.124,0.124,104.178,95.178,100,91,98.01608,100,1,562
0.4865,0.4865,102.471,93.471,100,91,98.01608,98,1,562
0.4225,0.4225,101.226,94.226,98,91,98.01608,98,1,562
0.447,0.447,101.3635,94.3635,98,91,98.01608,98,1,562
0.445,0.445,101.309,94.309,98,91,98.01608,98,1,562
0.3515,0.3515,102.798,94.798,100,92,98.01608,99,1,562
0.879,0.879,99.292,90.292,98,89,98.01608,95,1,562
0.742,0.742,101.014,92.014,99,90,98.01608,97,1,562
0.2435,0.2435,102.219,95.219,99,92,98.01608,99,1,562
0.49,0.49,102.427,93.427,100,91,98.01608,98,1,562
0.2995,0.2995,102.56,95.56,99,92,98.01608,99,1,562
0.852,0.852,99.326,92.326,96,89,98.01608,96,1,562
0.531,0.531,100.746,94.746,98,92,98.01608,98,1,562
0.268,0.268,103.1625,94.1625,99,90,98.01608,99,1,562
0.4975,0.4975,101.586,93.586,99,91,98.01608,98,1,562
0.423,0.423,101.2575,94.2575,99,92,98.01608,98,1,562
0.2375,0.2375,102.2685,95.2685,100,93,98.01608,99,1,562
0.502,0.502,101.602,93.602,98,90,98.01608,98,1,562
0.4525,0.4525,101.3415,93.3415,98,90,98.01608,98,1,562
0.46,0.46,101.36,93.36,98,90,98.01608,98,1,562
0.5145,0.5145,101.6095,94.6095,98,91,98.01608,98,1,562
0.839,0.839,99.23,92.23,97,90,98.01608,96,1,562
0.6875,0.6875,100.5845,92.5845,97,89,98.01608,97,1,562
0.6775,0.6775,100.457,93.457,98,91,98.01608,97,1,562
0.3535,0.3535,102.8305,94.8305,99,91,98.01608,99,1,562
