"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,202.6115,194.6115,199,191,198.42276,199,1,1778
0.3325,0.3325,202.6525,194.6525,200,192,198.42276,199,1,1778
0.437,0.437,202.307,195.307,199,192,198.42276,199,1,1778
0.793,0.793,199.972,192.972,198,191,198.42276,197,1,1778
0.442,0.442,203.2945,195.2945,200,192,198.42276,199,1,1778
0.7915,0.7915,200.0355,193.0355,197,190,198.42276,197,1,1778
0.332,0.332,202.653,194.653,199,191,198.42276,199,1,1778
0.413,0.413,202.1985,195.1985,199,192,198.42276,199,1,1778
0.4675,0.4675,202.4005,195.4005,199,192,198.42276,199,1,1778
0.349,0.349,202.799,194.799,199,191,198.42276,199,1,1778
0.1935,0.1935,202.9085,195.9085,199,192,198.42276,200,1,1778
0.611,0.611,202.1525,193.1525,199,190,198.42276,198,1,1778
0.952,0.952,199.417,192.417,197,190,198.42276,196,1,1778
0.3545,0.3545,201.8985,194.8985,199,192,198.42276,199,1,1778
0.3565,0.3565,201.928,194.928,199,192,198.42276,199,1,1778
0.3375,0.3375,203.5985,194.5985,201,192,198.42276,199,1,1778
0.809,0.809,199.8775,193.8775,198,192,198.42276,197,1,1778
0.4985,0.4985,201.6075,194.6075,198,191,198.42276,198,1,1778
0.846,0.846,200.3945,193.3945,197,190,198.42276,197,1,1778
0.312,0.312,202.5455,194.5455,199,191,198.42276,199,1,1778
0.2455,0.2455,203.2995,196.2995,200,193,198.42276,200,1,1778
0.7875,0.7875,199.9435,192.9435,197,190,198.42276,197,1,1778
0.79,0.79,199.865,193.865,197,191,198.42276,197,1,1778
0.347,0.347,204.5035,193.5035,203,192,198.42276,199,1,1778
0.7585,0.7585,200.898,192.898,197,189,198.42276,197,1,1778
0.1635,0.1635,203.542,195.542,200,192,198.42276,200,1,1778
0.225,0.225,203.9675,195.9675,200,192,198.42276,200,1,1778
0.698,0.698,200.5885,192.5885,197,189,198.42276,197,1,1778
0.5865,0.5865,201.009,194.009,198,191,198.42276,198,1,1778
0.406,0.406,202.9845,193.9845,199,190,198.42276,199,1,1778
0.461,0.461,202.397,195.397,199,192,198.42276,199,1,1778
0.7685,0.7685,200.987,192.987,197,189,198.42276,197,1,1778
0.865,0.865,199.6715,191.6715,196,188,198.42276,196,1,1778
0.3555,0.3555,202.7505,194.7505,200,192,198.42276,199,1,1778
0.616,0.616,201.181,194.181,198,191,198.42276,198,1,1778
0.238,0.238,203.147,196.147,200,193,198.42276,200,1,1778
0.1915,0.1915,203.6075,195.6075,200,192,198.42276,200,1,1778
0.224,0.224,203.9365,195.9365,201,193,198.42276,200,1,1778
0.449,0.449,203.2375,194.2375,200,191,198.42276,199,1,1778
0.956,0.956,199.2595,192.2595,198,191,198.42276,196,1,1778
1,1,195.6475,189.6475,193,187,198.42276,193,1,1778
0.3785,0.3785,202.947,194.947,200,192,198.42276,199,1,1778
0.865,0.865,199.5295,192.5295,196,189,198.42276,196,1,1778
0.696,0.696,200.576,192.576,198,190,198.42276,197,1,1778
0.397,0.397,202.121,195.121,199,192,198.42276,199,1,1778
0.4925,0.4925,201.544,194.544,198,191,198.42276,198,1,1778
0.1815,0.1815,203.757,195.757,200,192,198.42276,200,1,1778
0.978,0.978,197.4555,191.4555,195,189,198.42276,195,1,1778
0.3795,0.3795,203.7225,193.7225,201,191,198.42276,199,1,1778
0.472,0.472,201.49,194.49,198,191,198.42276,198,1,1778
0.443,0.443,204.1125,194.1125,202,192,198.42276,199,1,1778
0.6765,0.6765,201.4185,194.4185,198,191,198.42276,198,1,1778
0.242,0.242,204.1175,195.1175,200,191,198.42276,200,1,1778
0.2675,0.2675,202.435,195.435,199,192,198.42276,199,1,1778
0.759,0.759,199.8755,192.8755,196,189,198.42276,197,1,1778
0.5185,0.5185,201.6545,193.6545,197,189,198.42276,198,1,1778
0.7465,0.7465,199.7305,193.7305,197,191,198.42276,197,1,1778
0.353,0.353,202.735,194.735,198,190,198.42276,199,1,1778
0.676,0.676,200.44,193.44,198,191,198.42276,197,1,1778
0.2825,0.2825,202.4565,194.4565,198,190,198.42276,199,1,1778
0.276,0.276,203.4135,196.4135,200,193,198.42276,200,1,1778
0.8795,0.8795,199.8455,191.8455,197,189,198.42276,196,1,1778
0.3775,0.3775,202.067,195.067,199,192,198.42276,199,1,1778
0.7595,0.7595,200.93,192.93,197,189,198.42276,197,1,1778
0.7675,0.7675,199.967,192.967,197,190,198.42276,197,1,1778
0.771,0.771,201.266,192.266,198,189,198.42276,197,1,1778
0.2635,0.2635,202.4425,195.4425,199,192,198.42276,199,1,1778
0.232,0.232,204.02,196.02,200,192,198.42276,200,1,1778
0.2825,0.2825,202.467,194.467,198,190,198.42276,199,1,1778
0.3365,0.3365,201.8665,195.8665,199,193,198.42276,199,1,1778
0.7605,0.7605,200.959,192.959,198,190,198.42276,197,1,1778
0.4175,0.4175,202.201,195.201,200,193,198.42276,199,1,1778
0.232,0.232,203.214,196.214,200,193,198.42276,200,1,1778
0.51,0.51,201.6515,193.6515,199,191,198.42276,198,1,1778
0.657,0.657,201.443,192.443,198,189,198.42276,197,1,1778
0.7445,0.7445,199.691,193.691,197,191,198.42276,197,1,1778
0.8225,0.8225,200.1725,193.1725,197,190,198.42276,197,1,1778
0.3885,0.3885,201.9985,194.9985,199,192,198.42276,199,1,1778
0.215,0.215,203.943,195.943,200,192,198.42276,200,1,1778
0.622,0.622,201.256,194.256,198,191,198.42276,198,1,1778
0.204,0.204,203.748,195.748,200,192,198.42276,200,1,1778
0.632,0.632,201.2515,194.2515,199,192,198.42276,198,1,1778
1,1,198.0705,192.0705,196,190,198.42276,195,1,1778
0.5245,0.5245,201.722,193.722,198,190,198.42276,198,1,1778
0.117,0.117,202.5315,196.5315,200,194,198.42276,200,1,1778
0.566,0.566,201.977,192.977,198,189,198.42276,198,1,1778
0.9385,0.9385,200.048,190.048,198,188,198.42276,195,1,1778
0.485,0.485,200.57,194.57,198,192,198.42276,198,1,1778
0.46,0.46,200.44,194.44,198,192,198.42276,198,1,1778
0.9955,0.9955,197.4745,190.4745,194,187,198.42276,194,1,1778
0.463,0.463,201.447,194.447,198,191,198.42276,198,1,1778
0.25,0.25,204.1395,196.1395,200,192,198.42276,200,1,1778
0.1905,0.1905,202.994,195.994,200,193,198.42276,200,1,1778
0.4685,0.4685,203.3655,194.3655,200,191,198.42276,199,1,1778
0.5595,0.5595,201.8845,193.8845,199,191,198.42276,198,1,1778
0.4935,0.4935,201.5415,194.5415,198,191,198.42276,198,1,1778
0.7325,0.7325,200.753,192.753,197,189,198.42276,197,1,1778
0.844,0.844,199.7035,191.7035,197,189,198.42276,196,1,1778
0.588,0.588,200.9845,193.9845,198,191,198.42276,198,1,1778
0.6685,0.6685,201.513,192.513,199,190,198.42276,197,1,1778
0.4525,0.4525,202.3795,195.3795,199,192,198.42276,199,1,1778
0.2925,0.2925,202.436,194.436,199,191,198.42276,199,1,1778
0.7815,0.7815,201.116,193.116,197,189,198.42276,197,1,1778
0.765,0.765,199.8345,192.8345,197,190,198.42276,197,1,1778
0.588,0.588,201.0045,194.0045,198,191,198.42276,198,1,1778
0.626,0.626,201.1695,194.1695,198,191,198.42276,198,1,1778
0.5125,0.5125,201.6385,193.6385,198,190,198.42276,198,1,1778
0.7025,0.7025,200.53,193.53,198,191,198.42276,197,1,1778
0.5545,0.5545,201.8585,193.8585,200,192,198.42276,198,1,1778
0.4115,0.4115,202.1405,195.1405,199,192,198.42276,199,1,1778
0.283,0.283,204.2775,195.2775,200,191,198.42276,200,1,1778
0.3625,0.3625,202.0035,195.0035,199,192,198.42276,199,1,1778
0.299,0.299,202.4735,194.4735,198,190,198.42276,199,1,1778
0.443,0.443,202.3655,195.3655,199,192,198.42276,199,1,1778
0.2175,0.2175,203.834,195.834,200,192,198.42276,200,1,1778
0.8245,0.8245,200.384,192.384,197,189,198.42276,197,1,1778
0.4995,0.4995,201.5915,193.5915,198,190,198.42276,198,1,1778
0.351,0.351,202.8135,194.8135,198,190,198.42276,199,1,1778
0.3565,0.3565,203.718,193.718,201,191,198.42276,199,1,1778
0.301,0.301,202.578,195.578,199,192,198.42276,199,1,1778
0.2205,0.2205,203.095,196.095,200,193,198.42276,200,1,1778
0.645,0.645,202.413,193.413,199,190,198.42276,198,1,1778
0.4515,0.4515,203.376,194.376,199,190,198.42276,199,1,1778
0.3015,0.3015,202.4995,194.4995,200,192,198.42276,199,1,1778
0.8155,0.8155,200.378,192.378,197,189,198.42276,197,1,1778
0.2545,0.2545,203.237,196.237,201,194,198.42276,200,1,1778
0.735,0.735,200.7475,192.7475,198,190,198.42276,197,1,1778
0.681,0.681,200.498,193.498,198,191,198.42276,197,1,1778
0.359,0.359,201.9345,194.9345,199,192,198.42276,199,1,1778
0.451,0.451,202.3485,195.3485,199,192,198.42276,199,1,1778
0.2,0.2,203.6585,195.6585,201,193,198.42276,200,1,1778
0.297,0.297,202.478,194.478,198,190,198.42276,199,1,1778
0.2585,0.2585,203.3965,196.3965,201,194,198.42276,200,1,1778
0.861,0.861,199.773,191.773,197,189,198.42276,196,1,1778
0.3365,0.3365,202.7425,194.7425,200,192,198.42276,199,1,1778
0.648,0.648,202.416,193.416,199,190,198.42276,198,1,1778
0.5385,0.5385,201.791,193.791,199,191,198.42276,198,1,1778
0.6335,0.6335,202.2065,194.2065,199,191,198.42276,198,1,1778
0.4905,0.4905,201.5835,193.5835,198,190,198.42276,198,1,1778
0.443,0.443,203.2705,194.2705,200,191,198.42276,199,1,1778
0.1975,0.1975,203.0625,196.0625,200,193,198.42276,200,1,1778
0.381,0.381,202.9175,193.9175,198,189,198.42276,199,1,1778
0.426,0.426,203.2005,194.2005,199,190,198.42276,199,1,1778
0.5205,0.5205,200.6885,194.6885,198,192,198.42276,198,1,1778
0.801,0.801,200.15,193.15,198,191,198.42276,197,1,1778
0.4015,0.4015,203.1015,195.1015,200,192,198.42276,199,1,1778
0.949,0.949,199.303,192.303,196,189,198.42276,196,1,1778
0.4545,0.4545,203.296,194.296,199,190,198.42276,199,1,1778
0.2575,0.2575,203.296,196.296,200,193,198.42276,200,1,1778
0.281,0.281,202.4525,194.4525,199,191,198.42276,199,1,1778
0.42,0.42,202.2405,195.2405,199,192,198.42276,199,1,1778
0.7615,0.7615,200.8965,192.8965,197,189,198.42276,197,1,1778
0.656,0.656,201.3625,194.3625,198,191,198.42276,198,1,1778
0.507,0.507,201.6215,193.6215,198,190,198.42276,198,1,1778
0.821,0.821,200.3885,192.3885,197,189,198.42276,197,1,1778
0.7905,0.7905,200.026,193.026,198,191,198.42276,197,1,1778
0.431,0.431,203.1715,194.1715,201,192,198.42276,199,1,1778
0.609,0.609,201.079,194.079,198,191,198.42276,198,1,1778
0.3175,0.3175,202.5935,194.5935,198,190,198.42276,199,1,1778
0.6535,0.6535,201.318,194.318,199,192,198.42276,198,1,1778
0.4215,0.4215,202.2925,195.2925,200,193,198.42276,199,1,1778
0.8835,0.8835,200.4165,193.4165,198,191,198.42276,197,1,1778
0.1505,0.1505,203.4855,195.4855,199,191,198.42276,200,1,1778
0.8895,0.8895,199.669,192.669,196,189,198.42276,196,1,1778
0.461,0.461,202.3865,195.3865,199,192,198.42276,199,1,1778
0.378,0.378,202.01,195.01,199,192,198.42276,199,1,1778
0.411,0.411,203.995,193.995,200,190,198.42276,199,1,1778
0.4735,0.4735,202.415,195.415,199,192,198.42276,199,1,1778
0.202,0.202,203.694,195.694,200,192,198.42276,200,1,1778
0.829,0.829,200.1685,193.1685,198,191,198.42276,197,1,1778
0.703,0.703,200.7055,192.7055,198,190,198.42276,197,1,1778
0.22,0.22,203.173,196.173,200,193,198.42276,200,1,1778
0.567,0.567,201.9425,193.9425,200,192,198.42276,198,1,1778
0.7795,0.7795,200.031,193.031,196,189,198.42276,197,1,1778
0.189,0.189,203.853,195.853,200,192,198.42276,200,1,1778
0.2015,0.2015,203.719,195.719,200,192,198.42276,200,1,1778
0.5435,0.5435,200.8865,193.8865,198,191,198.42276,198,1,1778
0.5015,0.5015,201.5865,193.5865,197,189,198.42276,198,1,1778
0.4815,0.4815,200.5385,194.5385,198,192,198.42276,198,1,1778
0.281,0.281,203.413,196.413,200,193,198.42276,200,1,1778
0.472,0.472,201.4865,194.4865,198,191,198.42276,198,1,1778
0.47,0.47,201.4395,194.4395,198,191,198.42276,198,1,1778
0.579,0.579,201.949,193.949,198,190,198.42276,198,1,1778
0.957,0.957,198.7525,190.7525,196,188,198.42276,195,1,1778
0.303,0.303,202.4475,194.4475,198,190,198.42276,199,1,1778
0.94,0.94,199.421,191.421,195,187,198.42276,196,1,1778
0.643,0.643,201.297,194.297,198,191,198.42276,198,1,1778
0.387,0.387,202.144,195.144,200,193,198.42276,199,1,1778
0.7235,0.7235,200.722,192.722,196,188,198.42276,197,1,1778
0.5355,0.5355,201.824,193.824,198,190,198.42276,198,1,1778
0.204,0.204,203.8625,195.8625,201,193,198.42276,200,1,1778
0.259,0.259,204.1495,196.1495,200,192,198.42276,200,1,1778
0.7585,0.7585,201.006,193.006,198,190,198.42276,197,1,1778
0.776,0.776,199.9015,192.9015,197,190,198.42276,197,1,1778
0.4745,0.4745,201.4725,193.4725,198,190,198.42276,198,1,1778
0.657,0.657,201.324,194.324,198,191,198.42276,198,1,1778
0.6345,0.6345,202.357,193.357,199,190,198.42276,198,1,1778
0.239,0.239,204.0455,196.0455,200,192,198.42276,200,1,1778
0.841,0.841,199.427,191.427,196,188,198.42276,196,1,1778
0.457,0.457,203.2325,194.2325,199,190,198.42276,199,1,1778
0.226,0.226,203.934,194.934,201,192,198.42276,200,1,1778
0.1485,0.1485,203.4725,196.4725,200,193,198.42276,200,1,1778
0.245,0.245,203.946,194.946,202,193,198.42276,200,1,1778
0.866,0.866,200.242,193.242,198,191,198.42276,197,1,1778
0.3325,0.3325,202.719,194.719,198,190,198.42276,199,1,1778
0.876,0.876,199.571,192.571,196,189,198.42276,196,1,1778
0.7505,0.7505,200.971,192.971,197,189,198.42276,197,1,1778
0.3295,0.3295,202.609,194.609,198,190,198.42276,199,1,1778
0.404,0.404,203.091,195.091,199,191,198.42276,199,1,1778
0.364,0.364,202.027,195.027,199,192,198.42276,199,1,1778
0.536,0.536,202.7885,192.7885,202,192,198.42276,198,1,1778
0.2115,0.2115,203.8945,195.8945,201,193,198.42276,200,1,1778
0.5865,0.5865,200.9825,193.9825,198,191,198.42276,198,1,1778
0.633,0.633,201.2165,194.2165,198,191,198.42276,198,1,1778
0.5785,0.5785,201.956,193.956,200,192,198.42276,198,1,1778
0.5165,0.5165,201.6515,193.6515,199,191,198.42276,198,1,1778
0.397,0.397,202.1665,195.1665,199,192,198.42276,199,1,1778
0.7045,0.7045,200.4695,193.4695,197,190,198.42276,197,1,1778
0.6545,0.6545,201.3245,193.3245,198,190,198.42276,198,1,1778
0.789,0.789,201.2455,193.2455,198,190,198.42276,197,1,1778
0.6545,0.6545,200.4475,192.4475,198,190,198.42276,197,1,1778
0.5565,0.5565,201.8525,193.8525,198,190,198.42276,198,1,1778
0.292,0.292,202.5515,194.5515,199,191,198.42276,199,1,1778
0.51,0.51,201.6295,194.6295,198,191,198.42276,198,1,1778
0.2785,0.2785,202.51,195.51,200,193,198.42276,199,1,1778
0.368,0.368,202.937,194.937,199,191,198.42276,199,1,1778
0.2795,0.2795,203.3905,195.3905,200,192,198.42276,200,1,1778
0.3105,0.3105,202.536,194.536,199,191,198.42276,199,1,1778
0.2815,0.2815,202.501,194.501,199,191,198.42276,199,1,1778
0.4515,0.4515,200.454,194.454,198,192,198.42276,198,1,1778
0.455,0.455,200.4625,194.4625,198,192,198.42276,198,1,1778
0.6265,0.6265,201.2435,194.2435,197,190,198.42276,198,1,1778
0.5255,0.5255,201.7115,193.7115,199,191,198.42276,198,1,1778
0.443,0.443,203.2835,194.2835,202,193,198.42276,199,1,1778
0.1485,0.1485,203.442,195.442,200,192,198.42276,200,1,1778
0.5575,0.5575,201.8745,193.8745,199,191,198.42276,198,1,1778
0.539,0.539,201.8165,193.8165,198,190,198.42276,198,1,1778
0.3995,0.3995,202.1555,195.1555,199,192,198.42276,199,1,1778
0.4945,0.4945,201.577,193.577,200,192,198.42276,198,1,1778
0.2405,0.2405,203.247,196.247,200,193,198.42276,200,1,1778
0.451,0.451,200.442,194.442,198,192,198.42276,198,1,1778
0.668,0.668,200.3585,194.3585,198,192,198.42276,198,1,1778
0.2335,0.2335,203.956,195.956,200,192,198.42276,200,1,1778
0.6445,0.6445,201.3805,193.3805,198,190,198.42276,198,1,1778
0.8625,0.8625,199.5925,191.5925,197,189,198.42276,196,1,1778
0.3045,0.3045,203.4265,194.4265,199,190,198.42276,199,1,1778
0.1695,0.1695,204.4905,195.4905,202,193,198.42276,200,1,1778
0.5415,0.5415,201.809,193.809,199,191,198.42276,198,1,1778
0.4425,0.4425,202.299,195.299,199,192,198.42276,199,1,1778
0.3665,0.3665,202.015,195.015,199,192,198.42276,199,1,1778
0.9855,0.9855,197.982,190.982,195,188,198.42276,195,1,1778
0.5115,0.5115,202.608,193.608,200,191,198.42276,198,1,1778
0.5235,0.5235,202.673,193.673,200,191,198.42276,198,1,1778
0.558,0.558,201.8715,193.8715,199,191,198.42276,198,1,1778
0.1815,0.1815,202.8295,195.8295,199,192,198.42276,200,1,1778
0.603,0.603,201.1435,194.1435,198,191,198.42276,198,1,1778
0.2215,0.2215,203.75,195.75,199,191,198.42276,200,1,1778
0.314,0.314,205.35,194.35,204,193,198.42276,200,1,1778
0.327,0.327,202.613,194.613,199,191,198.42276,199,1,1778
0.533,0.533,201.6765,193.6765,198,190,198.42276,198,1,1778
0.283,0.283,202.529,195.529,199,192,198.42276,199,1,1778
0.2815,0.2815,202.477,195.477,200,193,198.42276,199,1,1778
0.64,0.64,201.3385,194.3385,197,190,198.42276,198,1,1778
0.2005,0.2005,204.45,195.45,202,193,198.42276,200,1,1778
0.423,0.423,203.1795,194.1795,199,190,198.42276,199,1,1778
0.338,0.338,202.715,194.715,201,193,198.42276,199,1,1778
0.9575,0.9575,199.3855,192.3855,196,189,198.42276,196,1,1778
0.5805,0.5805,202.05,193.05,200,191,198.42276,198,1,1778
0.4415,0.4415,201.38,195.38,199,193,198.42276,199,1,1778
0.7915,0.7915,200.221,193.221,196,189,198.42276,197,1,1778
0.6505,0.6505,201.351,194.351,199,192,198.42276,198,1,1778
0.334,0.334,202.66,194.66,200,192,198.42276,199,1,1778
0.99,0.99,198.1415,191.1415,195,188,198.42276,195,1,1778
0.39,0.39,202.9825,194.9825,200,192,198.42276,199,1,1778
0.661,0.661,201.345,194.345,198,191,198.42276,198,1,1778
0.7195,0.7195,199.632,193.632,197,191,198.42276,197,1,1778
0.4145,0.4145,204.0515,194.0515,200,190,198.42276,199,1,1778
0.559,0.559,201.84,193.84,199,191,198.42276,198,1,1778
0.2755,0.2755,203.4165,196.4165,200,193,198.42276,200,1,1778
0.61,0.61,202.1045,194.1045,198,190,198.42276,198,1,1778
0.375,0.375,202.954,194.954,199,191,198.42276,199,1,1778
0.6035,0.6035,202.143,193.143,198,189,198.42276,198,1,1778
0.158,0.158,203.6465,195.6465,200,192,198.42276,200,1,1778
0.179,0.179,203.6875,195.6875,200,192,198.42276,200,1,1778
0.8135,0.8135,200.2215,193.2215,198,191,198.42276,197,1,1778
0.949,0.949,199.213,192.213,196,189,198.42276,196,1,1778
0.2265,0.2265,204.0255,195.0255,202,193,198.42276,200,1,1778
0.198,0.198,203.022,196.022,200,193,198.42276,200,1,1778
0.338,0.338,202.6295,194.6295,198,190,198.42276,199,1,1778
1,1,197.3125,190.3125,195,188,198.42276,194,1,1778
0.626,0.626,201.2605,194.2605,198,191,198.42276,198,1,1778
0.5695,0.5695,200.9195,193.9195,198,191,198.42276,198,1,1778
0.727,0.727,199.6125,193.6125,197,191,198.42276,197,1,1778
0.1625,0.1625,203.5585,196.5585,200,193,198.42276,200,1,1778
0.3175,0.3175,202.585,194.585,199,191,198.42276,199,1,1778
0.4825,0.4825,201.467,193.467,197,189,198.42276,198,1,1778
0.191,0.191,203.7085,195.7085,201,193,198.42276,200,1,1778
0.8,0.8,200.0605,193.0605,197,190,198.42276,197,1,1778
0.389,0.389,203.024,195.024,199,191,198.42276,199,1,1778
0.3135,0.3135,202.6095,194.6095,200,192,198.42276,199,1,1778
0.6425,0.6425,201.267,194.267,198,191,198.42276,198,1,1778
0.183,0.183,203.754,195.754,200,192,198.42276,200,1,1778
0.6445,0.6445,201.39,194.39,198,191,198.42276,198,1,1778
0.9425,0.9425,199.148,192.148,197,190,198.42276,196,1,1778
0.2885,0.2885,204.236,195.236,203,194,198.42276,200,1,1778
0.762,0.762,201.1395,192.1395,196,187,198.42276,197,1,1778
0.47,0.47,201.433,194.433,199,192,198.42276,198,1,1778
0.345,0.345,202.7985,194.7985,200,192,198.42276,199,1,1778
0.686,0.686,200.616,192.616,196,188,198.42276,197,1,1778
0.2735,0.2735,202.424,195.424,199,192,198.42276,199,1,1778
0.128,0.128,202.5615,196.5615,200,194,198.42276,200,1,1778
0.429,0.429,202.3035,195.3035,199,192,198.42276,199,1,1778
0.7835,0.7835,199.906,192.906,197,190,198.42276,197,1,1778
0.813,0.813,200.3965,193.3965,197,190,198.42276,197,1,1778
0.2985,0.2985,203.486,194.486,201,192,198.42276,199,1,1778
0.5645,0.5645,201.902,193.902,198,190,198.42276,198,1,1778
0.661,0.661,201.3805,193.3805,198,190,198.42276,198,1,1778
0.7565,0.7565,200.879,192.879,198,190,198.42276,197,1,1778
0.4205,0.4205,203.1885,195.1885,199,191,198.42276,199,1,1778
0.263,0.263,204.174,195.174,202,193,198.42276,200,1,1778
0.771,0.771,199.9295,192.9295,197,190,198.42276,197,1,1778
0.2195,0.2195,203.0275,196.0275,200,193,198.42276,200,1,1778
