"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,33.6043821498246,22.1406166400242,30.1204819277108,18.6567164179104,24.2517981805271,27.6243093922652,-1,100
0.02,0.02,34.9323980305827,24.4197592401268,30.1204819277108,19.6078431372549,24.2517981805271,29.585798816568,-1,100
0.053,0.053,35.0099724723704,23.4335339296398,30.3030303030303,18.7265917602996,24.2517981805271,29.2397660818713,-1,100
0.9705,0.9705,24.4510222401125,15.4214121550935,22.2222222222222,13.1926121372032,24.2517981805271,19.6850393700787,-1,100
5e-04,5e-04,41.3119878441587,28.0192267935501,35.7142857142857,22.4215246636771,24.2517981805271,34.4827586206897,-1,100
0.61,0.61,29.9604838160227,17.5936965247642,27.4725274725275,15.1057401812689,24.2517981805271,23.4741784037559,-1,100
0.2375,0.2375,32.7926088126811,20.5596454518982,29.2397660818713,17.0068027210884,24.2517981805271,26.4550264550265,-1,100
0.0845,0.0845,33.4147627389799,22.659714451008,29.4117647058824,18.6567164179104,24.2517981805271,28.0898876404494,-1,100
0.153,0.153,33.9578059670942,21.6518192708636,30.4878048780488,18.1818181818182,24.2517981805271,27.4725274725275,-1,100
0.1925,0.1925,32.3959279870733,21.2461022031012,28.5714285714286,17.4216027874564,24.2517981805271,26.7379679144385,-1,100
0.7345,0.7345,27.624474194166,18.1915007113025,24.6305418719212,15.1975683890578,24.2517981805271,22.7272727272727,-1,100
0.775,0.775,29.023615914428,16.2011343419464,27.027027027027,14.2045454545455,24.2517981805271,21.9298245614035,-1,100
0.6015,0.6015,29.3797959057373,18.076284602226,26.4550264550265,15.1515151515152,24.2517981805271,23.5849056603774,-1,100
0.8015,0.8015,27.169009313923,17.7649455736233,24.5098039215686,15.1057401812689,24.2517981805271,22.2222222222222,-1,100
0.9695,0.9695,24.4630712680199,14.699774452444,22.4215246636771,12.6582278481013,24.2517981805271,19.2307692307692,-1,100
0.667,0.667,28.7731008780117,18.1102675657408,25.9067357512953,15.2439024390244,24.2517981805271,23.2558139534884,-1,100
0.957,0.957,24.9191782120194,15.3185637726952,23.0414746543779,13.4408602150538,24.2517981805271,19.8412698412698,-1,100
0.5515,0.5515,29.101384608521,19.4812938083657,25.9067357512953,16.2866449511401,24.2517981805271,24.0384615384615,-1,100
0.325,0.325,31.7738475939745,20.0314233515503,28.4090909090909,16.6666666666667,24.2517981805271,25.6410256410256,-1,100
0.794,0.794,28.1257674733379,16.1087200339471,25.6410256410256,13.6239782016349,24.2517981805271,21.7391304347826,-1,100
0.1765,0.1765,32.1269563826767,21.6427025450441,28.0898876404494,17.6056338028169,24.2517981805271,26.7379679144385,-1,100
0.581,0.581,29.1555901060463,18.0837030713864,26.3157894736842,15.2439024390244,24.2517981805271,23.696682464455,-1,100
0.3435,0.3435,30.7683130860808,20.3729235325354,27.1739130434783,16.7785234899329,24.2517981805271,25.3807106598985,-1,100
0.1355,0.1355,34.9935298119387,21.3335717024769,31.6455696202532,17.9856115107914,24.2517981805271,27.9329608938547,-1,100
