"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.832,0.832,6.52971572561277,4.01443111264091,6.41848523748395,3.9032006245121,5.76640213754889,5.15463917525773,-1,100
0.413,0.413,7.46805017795639,4.64241359022398,7.30994152046784,4.48430493273543,5.76640213754889,5.95947556615018,-1,100
0.9635,0.9635,5.9631400817877,3.45202286363952,5.91016548463357,3.39904826648538,5.76640213754889,4.56204379562044,-1,100
0.5605,0.5605,7.25523969833722,4.3830854143809,7.10227272727273,4.23011844331641,5.76640213754889,5.69476082004556,-1,100
0.171,0.171,8.02563629666715,5.06750522870599,7.8125,4.85436893203883,5.76640213754889,6.45994832041344,-1,100
0.073,0.073,8.51476056202267,5.35755005036885,8.26446280991736,5.10725229826353,5.76640213754889,6.8870523415978,-1,100
0.2125,0.2125,7.92024177300406,5.01074258795698,7.68049155145929,4.77099236641221,5.76640213754889,6.35324015247776,-1,100
0.8785,0.8785,6.49345084708612,3.60528604612843,6.426735218509,3.53857041755131,5.76640213754889,4.89236790606654,-1,100
0.8595,0.8595,6.44681776786013,3.90455322513847,6.35324015247776,3.8109756097561,5.76640213754889,5.05561172901921,-1,100
0.145,0.145,8.0222931800845,5.16509765574304,7.78816199376947,4.93096646942801,5.76640213754889,6.52741514360313,-1,100
0.31,0.31,7.51541793302607,4.8286940129059,7.32064421669107,4.6339202965709,5.76640213754889,6.09756097560976,-1,100
0.473,0.473,7.26254542695428,4.50055047745933,7.10227272727273,4.34027777777778,5.76640213754889,5.8343057176196,-1,100
0.8515,0.8515,6.44258067085282,4.03264998223361,6.31313131313131,3.9032006245121,5.76640213754889,5.14933058702369,-1,100
0.06,0.06,8.74399004855284,5.46692601976336,8.43170320404722,5.15463917525773,5.76640213754889,7.08215297450425,-1,100
0.065,0.065,8.10073916212405,5.43973200336577,7.83699059561128,5.175983436853,5.76640213754889,6.74763832658569,-1,100
0.7625,0.7625,6.74066707563018,3.97915438034265,6.62251655629139,3.86100386100386,5.76640213754889,5.27426160337553,-1,100
0.7,0.7,7.10814889348159,3.9985711707867,7.06214689265537,3.95256916996048,5.76640213754889,5.38793103448276,-1,100
0.8195,0.8195,6.61237765614781,3.90713602753289,6.51041666666667,3.80517503805175,5.76640213754889,5.13874614594039,-1,100
0.6025,0.6025,6.93227381646778,4.4344608416531,6.75675675675676,4.25894378194208,5.76640213754889,5.62429696287964,-1,100
0.819,0.819,6.79236981580781,3.84504297507748,6.72947510094213,3.7821482602118,5.76640213754889,5.13347022587269,-1,100
0.2405,0.2405,8.0992149772413,4.86132032169834,7.92393026941363,4.68603561387066,5.76640213754889,6.36942675159236,-1,100
0.572,0.572,6.93238131793129,4.52345064813105,6.75675675675676,4.34782608695652,5.76640213754889,5.66893424036281,-1,100
0.7765,0.7765,6.49844585106211,4.25234903329439,6.36132315521628,4.11522633744856,5.76640213754889,5.3248136315229,-1,100
0.517,0.517,7.26600257759722,4.45285318346398,7.11237553342816,4.29922613929493,5.76640213754889,5.76701268742791,-1,100
0.353,0.353,7.55676886457389,4.6676473700413,7.38552437223043,4.49640287769784,5.76640213754889,6.07533414337789,-1,100
0.7545,0.7545,6.8257524198813,3.90760368117571,6.72043010752688,3.80228136882129,5.76640213754889,5.27983104540655,-1,100
0.72,0.72,6.9109661901227,4.10100549733575,6.77506775067751,3.96510705789056,5.76640213754889,5.39374325782093,-1,100
0.7885,0.7885,6.64594865730832,3.95352616277383,6.54450261780105,3.85208012326656,5.76640213754889,5.20833333333333,-1,100
0.843,0.843,6.44974975991295,4.00887267472783,6.35324015247776,3.91236306729264,5.76640213754889,5.1440329218107,-1,100
0.707,0.707,6.79075945523471,4.27146800872859,6.67556742323097,4.15627597672485,5.76640213754889,5.4525627044711,-1,100
0.236,0.236,7.9515733909506,4.92107072279064,7.75193798449612,4.72143531633617,5.76640213754889,6.34517766497462,-1,100
