"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,201.1565,193.1565,197,189,196.80322,197,1,1778
0.4325,0.4325,201.162,192.162,198,189,196.80322,197,1,1778
0.918,0.918,198.317,189.317,194,185,196.80322,194,1,1778
0.4295,0.4295,202.077,192.077,200,190,196.80322,197,1,1778
0.1885,0.1885,203.41,194.41,200,191,196.80322,199,1,1778
0.689,0.689,199.511,191.511,196,188,196.80322,196,1,1778
0.273,0.273,201.3475,194.3475,198,191,196.80322,198,1,1778
0.4565,0.4565,202.3015,192.3015,199,189,196.80322,197,1,1778
0.775,0.775,197.875,191.875,195,189,196.80322,195,1,1778
0.259,0.259,202.116,193.116,198,189,196.80322,198,1,1778
0.1775,0.1775,202.5585,194.5585,200,192,196.80322,199,1,1778
0.2925,0.2925,202.299,193.299,198,189,196.80322,198,1,1778
0.232,0.232,201.947,192.947,197,188,196.80322,198,1,1778
0.7065,0.7065,199.661,191.661,197,189,196.80322,196,1,1778
0.249,0.249,201.9845,192.9845,197,188,196.80322,198,1,1778
1,1,193.2775,186.2775,190,183,196.80322,190,1,1778
0.756,0.756,198.8935,190.8935,195,187,196.80322,195,1,1778
0.476,0.476,200.464,192.464,197,189,196.80322,197,1,1778
0.64,0.64,199.4655,191.4655,197,189,196.80322,196,1,1778
0.6435,0.6435,200.3575,191.3575,196,187,196.80322,196,1,1778
0.35,0.35,199.8195,192.8195,196,189,196.80322,197,1,1778
0.28,0.28,202.1945,193.1945,197,188,196.80322,198,1,1778
0.3505,0.3505,201.7385,193.7385,198,190,196.80322,198,1,1778
0.5995,0.5995,200.166,191.166,197,188,196.80322,196,1,1778
0.3695,0.3695,200.89,192.89,196,188,196.80322,197,1,1778
0.8315,0.8315,198.4,190.4,195,187,196.80322,195,1,1778
0.9385,0.9385,197.1945,190.1945,194,187,196.80322,194,1,1778
0.2685,0.2685,202.892,192.892,200,190,196.80322,198,1,1778
0.2735,0.2735,201.3495,194.3495,199,192,196.80322,198,1,1778
0.367,0.367,200.91,192.91,197,189,196.80322,197,1,1778
0.952,0.952,197.4145,190.4145,194,187,196.80322,194,1,1778
0.9675,0.9675,197.73,189.73,194,186,196.80322,194,1,1778
0.766,0.766,199.221,190.221,196,187,196.80322,195,1,1778
0.1185,0.1185,202.8975,194.8975,199,191,196.80322,199,1,1778
0.328,0.328,202.5815,193.5815,198,189,196.80322,198,1,1778
0.4905,0.4905,200.569,192.569,197,189,196.80322,197,1,1778
0.2605,0.2605,202.9085,192.9085,200,190,196.80322,198,1,1778
0.4675,0.4675,201.397,192.397,198,189,196.80322,197,1,1778
0.415,0.415,202.0285,192.0285,198,188,196.80322,197,1,1778
0.242,0.242,202.0845,194.0845,199,191,196.80322,198,1,1778
0.764,0.764,199.148,190.148,195,186,196.80322,195,1,1778
0.3515,0.3515,202.644,192.644,200,190,196.80322,198,1,1778
0.111,0.111,205.0515,194.0515,203,192,196.80322,200,1,1778
0.696,0.696,199.6075,191.6075,197,189,196.80322,196,1,1778
0.1375,0.1375,203.2405,194.2405,199,190,196.80322,199,1,1778
0.695,0.695,199.6455,191.6455,194,186,196.80322,196,1,1778
0.4655,0.4655,201.4135,192.4135,198,189,196.80322,197,1,1778
0.7985,0.7985,199.331,190.331,196,187,196.80322,195,1,1778
0.1435,0.1435,203.953,193.953,200,190,196.80322,199,1,1778
0.2325,0.2325,202.034,194.034,198,190,196.80322,198,1,1778
0.1935,0.1935,202.7115,194.7115,199,191,196.80322,199,1,1778
0.306,0.306,201.4825,193.4825,197,189,196.80322,198,1,1778
0.629,0.629,200.311,191.311,196,187,196.80322,196,1,1778
0.436,0.436,201.2305,192.2305,198,189,196.80322,197,1,1778
0.915,0.915,197.3805,189.3805,194,186,196.80322,194,1,1778
0.9535,0.9535,197.803,189.803,194,186,196.80322,194,1,1778
0.709,0.709,199.57,192.57,196,189,196.80322,196,1,1778
0.989,0.989,196.5265,188.5265,194,186,196.80322,193,1,1778
0.251,0.251,202.1265,193.1265,198,189,196.80322,198,1,1778
0.806,0.806,198.326,190.326,195,187,196.80322,195,1,1778
0.9785,0.9785,196.137,189.137,193,186,196.80322,193,1,1778
0.377,0.377,199.9335,192.9335,196,189,196.80322,197,1,1778
0.1415,0.1415,202.969,193.969,201,192,196.80322,199,1,1778
0.814,0.814,199.5825,190.5825,197,188,196.80322,195,1,1778
0.763,0.763,198.951,190.951,197,189,196.80322,195,1,1778
0.849,0.849,198.475,190.475,195,187,196.80322,195,1,1778
0.3915,0.3915,200.068,193.068,197,190,196.80322,197,1,1778
0.293,0.293,201.475,193.475,198,190,196.80322,198,1,1778
0.685,0.685,199.5955,191.5955,196,188,196.80322,196,1,1778
0.72,0.72,199.6845,191.6845,196,188,196.80322,196,1,1778
0.6545,0.6545,199.346,192.346,196,189,196.80322,196,1,1778
0.4405,0.4405,201.265,192.265,197,188,196.80322,197,1,1778
0.14,0.14,203.907,193.907,200,190,196.80322,199,1,1778
0.215,0.215,201.953,193.953,198,190,196.80322,198,1,1778
0.275,0.275,202.2765,193.2765,198,189,196.80322,198,1,1778
0.4075,0.4075,200.134,193.134,196,189,196.80322,197,1,1778
0.5275,0.5275,200.735,192.735,197,189,196.80322,197,1,1778
0.2335,0.2335,202.0055,194.0055,198,190,196.80322,198,1,1778
0.968,0.968,197.148,188.148,193,184,196.80322,193,1,1778
0.707,0.707,199.7885,191.7885,194,186,196.80322,196,1,1778
0.365,0.365,203.5855,192.5855,202,191,196.80322,198,1,1778
0.7475,0.7475,198.919,190.919,195,187,196.80322,195,1,1778
0.4315,0.4315,201.233,192.233,197,188,196.80322,197,1,1778
0.8635,0.8635,198.6815,190.6815,195,187,196.80322,195,1,1778
0.4265,0.4265,201.1445,193.1445,197,189,196.80322,197,1,1778
0.095,0.095,202.9295,194.9295,201,193,196.80322,199,1,1778
0.3655,0.3655,200.8475,192.8475,196,188,196.80322,197,1,1778
0.0845,0.0845,203.6155,195.6155,199,191,196.80322,200,1,1778
0.575,0.575,199.9805,191.9805,196,188,196.80322,196,1,1778
0.2715,0.2715,202.0755,193.0755,198,189,196.80322,198,1,1778
0.097,0.097,202.807,194.807,199,191,196.80322,199,1,1778
0.5135,0.5135,200.7055,192.7055,197,189,196.80322,197,1,1778
0.4705,0.4705,200.496,192.496,197,189,196.80322,197,1,1778
0.8685,0.8685,198.6365,190.6365,195,187,196.80322,195,1,1778
0.2085,0.2085,200.9935,193.9935,197,190,196.80322,198,1,1778
0.4065,0.4065,201.998,191.998,197,187,196.80322,197,1,1778
0.8705,0.8705,198.529,191.529,195,188,196.80322,195,1,1778
0.0695,0.0695,204.8875,194.8875,199,189,196.80322,200,1,1778
0.4445,0.4445,201.3115,192.3115,197,188,196.80322,197,1,1778
0.6455,0.6455,199.394,191.394,195,187,196.80322,196,1,1778
0.401,0.401,201.0915,193.0915,198,190,196.80322,197,1,1778
0.218,0.218,203.6845,194.6845,201,192,196.80322,199,1,1778
0.1515,0.1515,203.1145,194.1145,198,189,196.80322,199,1,1778
0.7,0.7,199.6735,191.6735,196,188,196.80322,196,1,1778
0.637,0.637,200.3435,191.3435,196,187,196.80322,196,1,1778
0.4135,0.4135,201.05,192.05,199,190,196.80322,197,1,1778
0.095,0.095,204.3665,195.3665,201,192,196.80322,200,1,1778
0.355,0.355,202.684,193.684,200,191,196.80322,198,1,1778
0.596,0.596,200.144,191.144,197,188,196.80322,196,1,1778
0.4585,0.4585,200.397,192.397,197,189,196.80322,197,1,1778
0.592,0.592,199.0185,192.0185,196,189,196.80322,196,1,1778
0.436,0.436,201.1465,192.1465,197,188,196.80322,197,1,1778
0.8285,0.8285,198.5845,190.5845,196,188,196.80322,195,1,1778
0.161,0.161,203.262,194.262,200,191,196.80322,199,1,1778
0.188,0.188,202.6225,194.6225,199,191,196.80322,199,1,1778
0.399,0.399,200.057,193.057,196,189,196.80322,197,1,1778
0.6695,0.6695,199.377,192.377,196,189,196.80322,196,1,1778
0.2175,0.2175,201.935,193.935,198,190,196.80322,198,1,1778
0.1395,0.1395,203.164,194.164,198,189,196.80322,199,1,1778
0.2465,0.2465,202.8885,192.8885,199,189,196.80322,198,1,1778
0.3285,0.3285,202.5485,193.5485,198,189,196.80322,198,1,1778
0.5925,0.5925,200.1175,191.1175,195,186,196.80322,196,1,1778
0.3695,0.3695,200.8595,192.8595,197,189,196.80322,197,1,1778
0.0995,0.0995,204.564,195.564,200,191,196.80322,200,1,1778
0.6725,0.6725,199.492,192.492,195,188,196.80322,196,1,1778
0.8565,0.8565,198.5295,191.5295,196,189,196.80322,195,1,1778
0.9985,0.9985,194.9835,186.9835,193,185,196.80322,191,1,1778
0.598,0.598,200.051,192.051,198,190,196.80322,196,1,1778
0.602,0.602,200.186,191.186,197,188,196.80322,196,1,1778
0.4775,0.4775,202.3685,192.3685,201,191,196.80322,197,1,1778
0.238,0.238,201.8755,192.8755,198,189,196.80322,198,1,1778
0.401,0.401,201.115,192.115,196,187,196.80322,197,1,1778
0.206,0.206,201.9565,193.9565,198,190,196.80322,198,1,1778
0.584,0.584,199.9935,190.9935,196,187,196.80322,196,1,1778
0.217,0.217,201.2165,194.2165,198,191,196.80322,198,1,1778
0.1435,0.1435,203.9095,193.9095,200,190,196.80322,199,1,1778
0.858,0.858,198.2955,189.2955,196,187,196.80322,194,1,1778
0.746,0.746,199.1155,190.1155,196,187,196.80322,195,1,1778
0.268,0.268,202.184,193.184,199,190,196.80322,198,1,1778
0.123,0.123,202.9475,194.9475,197,189,196.80322,199,1,1778
0.1385,0.1385,202.9735,193.9735,199,190,196.80322,199,1,1778
0.2385,0.2385,204.5725,193.5725,202,191,196.80322,199,1,1778
0.3915,0.3915,201.8865,191.8865,198,188,196.80322,197,1,1778
0.1745,0.1745,203.3555,194.3555,200,191,196.80322,199,1,1778
0.285,0.285,201.4225,193.4225,197,189,196.80322,198,1,1778
0.891,0.891,198.753,190.753,195,187,196.80322,195,1,1778
0.4685,0.4685,201.3465,192.3465,197,188,196.80322,197,1,1778
0.2,0.2,201.8325,193.8325,199,191,196.80322,198,1,1778
0.5455,0.5455,200.7865,192.7865,197,189,196.80322,197,1,1778
0.4595,0.4595,201.315,192.315,198,189,196.80322,197,1,1778
0.2845,0.2845,201.351,194.351,197,190,196.80322,198,1,1778
0.1065,0.1065,203.76,195.76,200,192,196.80322,200,1,1778
0.416,0.416,200.1725,193.1725,198,191,196.80322,197,1,1778
0.1845,0.1845,203.319,194.319,200,191,196.80322,199,1,1778
0.468,0.468,203.2435,191.2435,201,189,196.80322,197,1,1778
0.097,0.097,202.853,194.853,199,191,196.80322,199,1,1778
0.4275,0.4275,201.189,193.189,197,189,196.80322,197,1,1778
0.326,0.326,202.554,193.554,199,190,196.80322,198,1,1778
0.0955,0.0955,203.666,195.666,200,192,196.80322,200,1,1778
0.625,0.625,199.3265,191.3265,195,187,196.80322,196,1,1778
0.1355,0.1355,202.9295,194.9295,198,190,196.80322,199,1,1778
0.35,0.35,201.7325,193.7325,199,191,196.80322,198,1,1778
0.1885,0.1885,203.6245,194.6245,200,191,196.80322,199,1,1778
0.667,0.667,199.438,191.438,196,188,196.80322,196,1,1778
0.8235,0.8235,199.437,190.437,196,187,196.80322,195,1,1778
0.1835,0.1835,204.0605,194.0605,200,190,196.80322,199,1,1778
0.906,0.906,197.6035,191.6035,195,189,196.80322,195,1,1778
0.233,0.233,201.185,194.185,198,191,196.80322,198,1,1778
0.0595,0.0595,204.0105,195.0105,200,191,196.80322,200,1,1778
0.3305,0.3305,202.504,193.504,198,189,196.80322,198,1,1778
0.46,0.46,201.3245,192.3245,198,189,196.80322,197,1,1778
0.4315,0.4315,200.2525,193.2525,197,190,196.80322,197,1,1778
0.313,0.313,203.318,192.318,200,189,196.80322,198,1,1778
0.1415,0.1415,203.8045,193.8045,199,189,196.80322,199,1,1778
0.148,0.148,202.9935,193.9935,198,189,196.80322,199,1,1778
0.3205,0.3205,202.309,193.309,199,190,196.80322,198,1,1778
0.6185,0.6185,200.25,191.25,196,187,196.80322,196,1,1778
0.3885,0.3885,200.071,193.071,197,190,196.80322,197,1,1778
0.4165,0.4165,201.1385,192.1385,197,188,196.80322,197,1,1778
0.8095,0.8095,199.794,189.794,198,188,196.80322,195,1,1778
0.125,0.125,202.8595,194.8595,198,190,196.80322,199,1,1778
0.1725,0.1725,204.108,194.108,202,192,196.80322,199,1,1778
0.94,0.94,197.644,189.644,193,185,196.80322,194,1,1778
0.7275,0.7275,198.9965,189.9965,197,188,196.80322,195,1,1778
0.329,0.329,201.695,193.695,198,190,196.80322,198,1,1778
0.7895,0.7895,199.255,190.255,195,186,196.80322,195,1,1778
0.201,0.201,203.4315,194.4315,200,191,196.80322,199,1,1778
0.484,0.484,201.4645,192.4645,198,189,196.80322,197,1,1778
0.3255,0.3255,201.712,193.712,199,191,196.80322,198,1,1778
0.432,0.432,202.024,192.024,198,188,196.80322,197,1,1778
0.4695,0.4695,201.384,191.384,198,188,196.80322,197,1,1778
0.4615,0.4615,201.401,192.401,197,188,196.80322,197,1,1778
0.339,0.339,201.7155,193.7155,198,190,196.80322,198,1,1778
0.3265,0.3265,201.695,193.695,197,189,196.80322,198,1,1778
0.534,0.534,200.707,192.707,197,189,196.80322,197,1,1778
0.328,0.328,202.596,193.596,198,189,196.80322,198,1,1778
0.268,0.268,202.2635,193.2635,198,189,196.80322,198,1,1778
0.9355,0.9355,197.9275,187.9275,194,184,196.80322,193,1,1778
0.243,0.243,201.9775,193.9775,197,189,196.80322,198,1,1778
0.3625,0.3625,201.7895,193.7895,198,190,196.80322,198,1,1778
0.316,0.316,202.4305,193.4305,198,189,196.80322,198,1,1778
0.672,0.672,200.5155,191.5155,196,187,196.80322,196,1,1778
0.4785,0.4785,202.381,191.381,199,188,196.80322,197,1,1778
0.9355,0.9355,197.557,189.557,195,187,196.80322,194,1,1778
0.216,0.216,201.839,193.839,198,190,196.80322,198,1,1778
0.215,0.215,201.922,192.922,197,188,196.80322,198,1,1778
0.8635,0.8635,198.741,190.741,194,186,196.80322,195,1,1778
0.8475,0.8475,198.5895,190.5895,194,186,196.80322,195,1,1778
0.693,0.693,199.689,191.689,195,187,196.80322,196,1,1778
0.1745,0.1745,203.316,194.316,200,191,196.80322,199,1,1778
0.0985,0.0985,204.4165,195.4165,200,191,196.80322,200,1,1778
0.609,0.609,199.0975,192.0975,196,189,196.80322,196,1,1778
0.195,0.195,203.533,194.533,201,192,196.80322,199,1,1778
0.2485,0.2485,202.035,194.035,197,189,196.80322,198,1,1778
0.836,0.836,198.592,190.592,194,186,196.80322,195,1,1778
0.408,0.408,200.1795,193.1795,197,190,196.80322,197,1,1778
0.5035,0.5035,200.5615,192.5615,197,189,196.80322,197,1,1778
0.4505,0.4505,201.333,192.333,197,188,196.80322,197,1,1778
0.907,0.907,198.1405,190.1405,194,186,196.80322,194,1,1778
0.308,0.308,201.5075,193.5075,198,190,196.80322,198,1,1778
0.8395,0.8395,198.574,190.574,195,187,196.80322,195,1,1778
0.8585,0.8585,198.611,190.611,195,187,196.80322,195,1,1778
0.522,0.522,200.743,192.743,196,188,196.80322,197,1,1778
0.7035,0.7035,199.5605,191.5605,196,188,196.80322,196,1,1778
0.559,0.559,199.862,190.862,196,187,196.80322,196,1,1778
0.5915,0.5915,199.07,192.07,195,188,196.80322,196,1,1778
0.4535,0.4535,201.2635,192.2635,196,187,196.80322,197,1,1778
0.29,0.29,202.307,193.307,199,190,196.80322,198,1,1778
0.6625,0.6625,200.421,191.421,196,187,196.80322,196,1,1778
0.1915,0.1915,205.72,193.72,206,194,196.80322,200,1,1778
0.1215,0.1215,204.6805,194.6805,200,190,196.80322,200,1,1778
0.6685,0.6685,200.6115,191.6115,196,187,196.80322,196,1,1778
0.4195,0.4195,200.1745,193.1745,196,189,196.80322,197,1,1778
0.1555,0.1555,203.1525,194.1525,199,190,196.80322,199,1,1778
0.4665,0.4665,201.415,192.415,198,189,196.80322,197,1,1778
0.206,0.206,204.3185,194.3185,200,190,196.80322,199,1,1778
0.7125,0.7125,199.7915,191.7915,195,187,196.80322,196,1,1778
0.672,0.672,200.6775,190.6775,198,188,196.80322,196,1,1778
0.2605,0.2605,202.0475,193.0475,196,187,196.80322,198,1,1778
0.131,0.131,202.9815,194.9815,199,191,196.80322,199,1,1778
0.1405,0.1405,202.3815,195.3815,199,192,196.80322,199,1,1778
0.6765,0.6765,200.7595,190.7595,198,188,196.80322,196,1,1778
0.2145,0.2145,201.823,193.823,198,190,196.80322,198,1,1778
0.3355,0.3355,201.635,193.635,199,191,196.80322,198,1,1778
0.2375,0.2375,201.1005,194.1005,198,191,196.80322,198,1,1778
0.2855,0.2855,202.331,193.331,199,190,196.80322,198,1,1778
0.2765,0.2765,202.3215,193.3215,198,189,196.80322,198,1,1778
0.6275,0.6275,200.315,191.315,196,187,196.80322,196,1,1778
0.1555,0.1555,203.988,193.988,200,190,196.80322,199,1,1778
0.3815,0.3815,201.86,191.86,197,187,196.80322,197,1,1778
0.4595,0.4595,201.4015,192.4015,197,188,196.80322,197,1,1778
0.1385,0.1385,203.8995,193.8995,199,189,196.80322,199,1,1778
0.27,0.27,202.1435,193.1435,198,189,196.80322,198,1,1778
0.5355,0.5355,200.711,192.711,197,189,196.80322,197,1,1778
0.462,0.462,201.357,192.357,196,187,196.80322,197,1,1778
0.9565,0.9565,197.604,189.604,194,186,196.80322,194,1,1778
0.9965,0.9965,196.505,189.505,193,186,196.80322,193,1,1778
0.5945,0.5945,200.0735,191.0735,195,186,196.80322,196,1,1778
0.451,0.451,201.3185,193.3185,198,190,196.80322,197,1,1778
0.3515,0.3515,200.816,192.816,197,189,196.80322,197,1,1778
0.367,0.367,201.808,191.808,197,187,196.80322,197,1,1778
0.636,0.636,199.3265,191.3265,195,187,196.80322,196,1,1778
0.9315,0.9315,197.824,187.824,195,185,196.80322,193,1,1778
0.142,0.142,203.868,193.868,198,188,196.80322,199,1,1778
0.4455,0.4455,201.1495,192.1495,198,189,196.80322,197,1,1778
0.5875,0.5875,199.9855,191.9855,197,189,196.80322,196,1,1778
0.557,0.557,200.8605,190.8605,197,187,196.80322,196,1,1778
0.543,0.543,199.8385,191.8385,196,188,196.80322,196,1,1778
0.7065,0.7065,199.7085,191.7085,196,188,196.80322,196,1,1778
0.444,0.444,200.361,192.361,197,189,196.80322,197,1,1778
0.3655,0.3655,201.8015,193.8015,198,190,196.80322,198,1,1778
0.963,0.963,197.786,189.786,195,187,196.80322,194,1,1778
0.4755,0.4755,201.4905,192.4905,196,187,196.80322,197,1,1778
0.8205,0.8205,198.3895,191.3895,194,187,196.80322,195,1,1778
0.357,0.357,199.9085,192.9085,196,189,196.80322,197,1,1778
0.9255,0.9255,197.9245,188.9245,193,184,196.80322,193,1,1778
0.175,0.175,203.297,194.297,199,190,196.80322,199,1,1778
0.192,0.192,202.7825,194.7825,199,191,196.80322,199,1,1778
0.658,0.658,200.446,191.446,197,188,196.80322,196,1,1778
0.5225,0.5225,200.7035,192.7035,197,189,196.80322,197,1,1778
0.4715,0.4715,201.4295,192.4295,197,188,196.80322,197,1,1778
0.323,0.323,201.562,193.562,197,189,196.80322,198,1,1778
0.459,0.459,201.321,192.321,198,189,196.80322,197,1,1778
0.949,0.949,197.1425,190.1425,194,187,196.80322,194,1,1778
0.4895,0.4895,200.4885,192.4885,196,188,196.80322,197,1,1778
0.6895,0.6895,199.664,191.664,197,189,196.80322,196,1,1778
0.4685,0.4685,201.363,192.363,198,189,196.80322,197,1,1778
0.541,0.541,200.7865,192.7865,198,190,196.80322,197,1,1778
0.1835,0.1835,203.504,194.504,199,190,196.80322,199,1,1778
0.2275,0.2275,201.097,194.097,198,191,196.80322,198,1,1778
0.434,0.434,201.155,192.155,199,190,196.80322,197,1,1778
0.275,0.275,202.2265,193.2265,199,190,196.80322,198,1,1778
0.434,0.434,201.239,192.239,197,188,196.80322,197,1,1778
0.4265,0.4265,201.1055,192.1055,199,190,196.80322,197,1,1778
0.4785,0.4785,200.526,192.526,196,188,196.80322,197,1,1778
0.3265,0.3265,201.6925,193.6925,198,190,196.80322,198,1,1778
0.9985,0.9985,195.1655,188.1655,192,185,196.80322,192,1,1778
0.123,0.123,202.3955,195.3955,200,193,196.80322,199,1,1778
0.8815,0.8815,198.691,190.691,195,187,196.80322,195,1,1778
0.9575,0.9575,197.057,188.057,196,187,196.80322,193,1,1778
0.0945,0.0945,204.356,195.356,200,191,196.80322,200,1,1778
0.416,0.416,201.051,192.051,196,187,196.80322,197,1,1778
0.3065,0.3065,202.435,193.435,198,189,196.80322,198,1,1778
0.759,0.759,199.1855,190.1855,196,187,196.80322,195,1,1778
0.3335,0.3335,201.638,193.638,196,188,196.80322,198,1,1778
0.784,0.784,199.1195,191.1195,196,188,196.80322,195,1,1778
1,1,195.92,189.92,194,188,196.80322,193,1,1778
0.497,0.497,201.567,191.567,199,189,196.80322,197,1,1778
0.3065,0.3065,201.556,193.556,198,190,196.80322,198,1,1778
0.925,0.925,197.1135,190.1135,194,187,196.80322,194,1,1778
0.8065,0.8065,199.498,190.498,197,188,196.80322,195,1,1778
0.6505,0.6505,200.4885,191.4885,198,189,196.80322,196,1,1778
0.954,0.954,197.6685,189.6685,194,186,196.80322,194,1,1778
0.6205,0.6205,200.2385,191.2385,197,188,196.80322,196,1,1778
0.848,0.848,198.438,191.438,196,189,196.80322,195,1,1778
0.7955,0.7955,199.472,190.472,196,187,196.80322,195,1,1778
0.8205,0.8205,198.2175,191.2175,195,188,196.80322,195,1,1778
0.7655,0.7655,198.9555,190.9555,195,187,196.80322,195,1,1778
0.7805,0.7805,199.123,191.123,195,187,196.80322,195,1,1778
0.5245,0.5245,200.7135,192.7135,196,188,196.80322,197,1,1778
0.437,0.437,201.217,192.217,198,189,196.80322,197,1,1778
0.3975,0.3975,201.841,191.841,199,189,196.80322,197,1,1778
0.66,0.66,200.55,191.55,198,189,196.80322,196,1,1778
0.506,0.506,200.6395,192.6395,197,189,196.80322,197,1,1778
0.6805,0.6805,199.4785,191.4785,195,187,196.80322,196,1,1778
0.956,0.956,197.3325,188.3325,194,185,196.80322,193,1,1778
0.241,0.241,201.2085,194.2085,198,191,196.80322,198,1,1778
0.5125,0.5125,201.6465,191.6465,197,187,196.80322,197,1,1778
0.878,0.878,198.076,189.076,194,185,196.80322,194,1,1778
0.4645,0.4645,202.324,191.324,201,190,196.80322,197,1,1778
0.457,0.457,202.2345,192.2345,200,190,196.80322,197,1,1778
0.268,0.268,203.0015,193.0015,199,189,196.80322,198,1,1778
0.3005,0.3005,202.313,192.313,199,189,196.80322,198,1,1778
0.246,0.246,202.915,192.915,198,188,196.80322,198,1,1778
0.7455,0.7455,199.118,190.118,194,185,196.80322,195,1,1778
0.65,0.65,200.3735,191.3735,196,187,196.80322,196,1,1778
0.4625,0.4625,200.37,192.37,196,188,196.80322,197,1,1778
0.5225,0.5225,200.6325,192.6325,197,189,196.80322,197,1,1778
0.7585,0.7585,199.22,190.22,196,187,196.80322,195,1,1778
0.427,0.427,201.0855,192.0855,197,188,196.80322,197,1,1778
0.961,0.961,197.5675,189.5675,194,186,196.80322,194,1,1778
0.15,0.15,203.02,194.02,197,188,196.80322,199,1,1778
0.705,0.705,199.5945,192.5945,196,189,196.80322,196,1,1778
0.9865,0.9865,196.7335,188.7335,194,186,196.80322,193,1,1778
0.4405,0.4405,201.1985,192.1985,198,189,196.80322,197,1,1778
0.132,0.132,202.9825,194.9825,198,190,196.80322,199,1,1778
0.1255,0.1255,202.267,195.267,198,191,196.80322,199,1,1778
0.682,0.682,199.483,192.483,196,189,196.80322,196,1,1778
0.2245,0.2245,201.0985,194.0985,198,191,196.80322,198,1,1778
0.798,0.798,198.3155,190.3155,194,186,196.80322,195,1,1778
0.885,0.885,198.2225,189.2225,195,186,196.80322,194,1,1778
0.8685,0.8685,198.5435,191.5435,195,188,196.80322,195,1,1778
