"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,49.7235,38.7235,48,37,45.93096,44,1,562
0.0155,0.0155,58.032,46.032,54,42,45.93096,52,1,562
0.363,0.363,53.461,40.461,52,39,45.93096,47,1,562
0.108,0.108,56.605,43.605,53,40,45.93096,50,1,562
0.9815,0.9815,45.5775,34.5775,45,34,45.93096,40,1,562
0.171,0.171,53.9005,43.9005,51,41,45.93096,49,1,562
0.2265,0.2265,52.6465,42.6465,48,38,45.93096,48,1,562
0.8045,0.8045,49.802,38.802,47,36,45.93096,44,1,562
0.1785,0.1785,55.3605,42.3605,54,41,45.93096,49,1,562
0.583,0.583,50.1145,39.1145,47,36,45.93096,45,1,562
0.4855,0.4855,52.353,39.353,51,38,45.93096,46,1,562
0.0395,0.0395,56.4165,45.4165,52,41,45.93096,51,1,562
0.2735,0.2735,53.816,42.816,52,41,45.93096,48,1,562
0.882,0.882,47.567,37.567,45,35,45.93096,43,1,562
0.5475,0.5475,51.9345,38.9345,51,38,45.93096,45,1,562
0.0245,0.0245,58.421,46.421,54,42,45.93096,52,1,562
0.779,0.779,48.5045,38.5045,46,36,45.93096,44,1,562
0.802,0.802,49.898,38.898,48,37,45.93096,44,1,562
0.144,0.144,52.089,43.089,48,39,45.93096,48,1,562
0.327,0.327,51.429,41.429,47,37,45.93096,47,1,562
0.39,0.39,51.7735,41.7735,48,38,45.93096,47,1,562
0.6135,0.6135,50.2725,39.2725,48,37,45.93096,45,1,562
0.5335,0.5335,54.7285,37.7285,55,38,45.93096,46,1,562
0.6945,0.6945,51.2145,37.2145,50,36,45.93096,44,1,562
0.059,0.059,56.6925,44.6925,52,40,45.93096,51,1,562
0.513,0.513,51.59,40.59,49,38,45.93096,46,1,562
0.5125,0.5125,49.58,41.58,46,38,45.93096,46,1,562
0.0075,0.0075,59.0375,47.0375,55,43,45.93096,53,1,562
0.724,0.724,49.1965,38.1965,47,36,45.93096,44,1,562
0.0095,0.0095,58.9365,46.9365,54,42,45.93096,53,1,562
0.502,0.502,51.484,41.484,50,40,45.93096,46,1,562
1,1,42.543,34.543,40,32,45.93096,39,1,562
0.681,0.681,50.0335,38.0335,48,36,45.93096,44,1,562
0.2535,0.2535,54.3295,41.3295,51,38,45.93096,48,1,562
0.994,0.994,44.719,35.719,43,34,45.93096,40,1,562
0.2685,0.2685,55.956,40.956,56,41,45.93096,48,1,562
0.4765,0.4765,51.3725,40.3725,49,38,45.93096,46,1,562
0.72,0.72,49.0385,39.0385,46,36,45.93096,44,1,562
0.9705,0.9705,46.2095,34.2095,45,33,45.93096,40,1,562
0.3525,0.3525,52.452,41.452,48,37,45.93096,47,1,562
0.9755,0.9755,44.977,34.977,44,34,45.93096,40,1,562
0.797,0.797,48.716,38.716,46,36,45.93096,44,1,562
0.638,0.638,50.5245,39.5245,47,36,45.93096,45,1,562
0.953,0.953,46.6065,36.6065,44,34,45.93096,42,1,562
0.698,0.698,48.9845,38.9845,47,37,45.93096,44,1,562
0.5045,0.5045,51.6155,39.6155,50,38,45.93096,46,1,562
0.182,0.182,55.5125,42.5125,53,40,45.93096,49,1,562
0.215,0.215,53.296,42.296,50,39,45.93096,48,1,562
0.3495,0.3495,53.204,41.204,51,39,45.93096,47,1,562
0.3945,0.3945,53.5425,40.5425,53,40,45.93096,47,1,562
0.5495,0.5495,51.9155,39.9155,49,37,45.93096,46,1,562
0.1435,0.1435,55.0205,43.0205,53,41,45.93096,49,1,562
0.034,0.034,56.458,45.458,53,42,45.93096,51,1,562
0.34,0.34,53.172,40.172,51,38,45.93096,47,1,562
0.1465,0.1465,56.789,43.789,53,40,45.93096,50,1,562
0.4625,0.4625,52.2465,39.2465,50,37,45.93096,46,1,562
0.7915,0.7915,49.8415,38.8415,47,36,45.93096,44,1,562
0.542,0.542,51.8065,39.8065,49,37,45.93096,46,1,562
0.1395,0.1395,59.9095,43.9095,60,44,45.93096,51,1,562
0.9335,0.9335,47.525,36.525,45,34,45.93096,42,1,562
0.654,0.654,50.64,39.64,47,36,45.93096,45,1,562
0.828,0.828,49.516,36.516,47,34,45.93096,43,1,562
0.035,0.035,55.045,45.045,50,40,45.93096,50,1,562
0.7535,0.7535,49.3295,39.3295,46,36,45.93096,44,1,562
0.7735,0.7735,49.9915,36.9915,49,36,45.93096,43,1,562
0.088,0.088,56.288,44.288,53,41,45.93096,50,1,562
0.51,0.51,51.5105,40.5105,50,39,45.93096,46,1,562
0.6135,0.6135,51.4355,38.4355,50,37,45.93096,45,1,562
1,1,41.623,33.623,40,32,45.93096,38,1,562
0.2745,0.2745,54.422,42.422,52,40,45.93096,48,1,562
0.4835,0.4835,52.335,40.335,51,39,45.93096,46,1,562
0.666,0.666,50.821,38.821,50,38,45.93096,45,1,562
0.6395,0.6395,50.409,39.409,48,37,45.93096,45,1,562
0.474,0.474,50.3735,41.3735,46,37,45.93096,46,1,562
0.598,0.598,51.212,39.212,49,37,45.93096,45,1,562
0.2085,0.2085,53.4225,42.4225,51,40,45.93096,48,1,562
0.9225,0.9225,47.87,37.87,44,34,45.93096,43,1,562
0.0345,0.0345,57.718,45.718,53,41,45.93096,52,1,562
0.167,0.167,52.957,41.957,49,38,45.93096,48,1,562
0.1805,0.1805,56.3015,41.3015,54,39,45.93096,49,1,562
0.349,0.349,54.076,40.076,53,39,45.93096,47,1,562
0.8385,0.8385,48.4355,37.4355,48,37,45.93096,43,1,562
0.458,0.458,52.1345,40.1345,49,37,45.93096,46,1,562
0.5575,0.5575,52.0075,39.0075,51,38,45.93096,45,1,562
0.2125,0.2125,53.3615,42.3615,49,38,45.93096,48,1,562
0.207,0.207,54.1015,42.1015,51,39,45.93096,48,1,562
0.046,0.046,58.662,45.662,56,43,45.93096,52,1,562
0.618,0.618,49.224,40.224,45,36,45.93096,45,1,562
0.0885,0.0885,56.961,42.961,55,41,45.93096,50,1,562
0.6195,0.6195,49.189,40.189,45,36,45.93096,45,1,562
0.761,0.761,48.093,40.093,44,36,45.93096,44,1,562
0.719,0.719,49.1105,38.1105,46,35,45.93096,44,1,562
0.2215,0.2215,53.9925,41.9925,52,40,45.93096,48,1,562
0.5065,0.5065,51.5495,40.5495,48,37,45.93096,46,1,562
0.3725,0.3725,52.551,40.551,49,37,45.93096,47,1,562
0.578,0.578,50.0475,40.0475,48,38,45.93096,45,1,562
0.7535,0.7535,48.095,39.095,44,35,45.93096,44,1,562
0.0145,0.0145,61.3115,46.3115,58,43,45.93096,54,1,562
0.562,0.562,50.9965,38.9965,50,38,45.93096,45,1,562
0.743,0.743,48.08,39.08,45,36,45.93096,44,1,562
0.1085,0.1085,56.993,42.993,56,42,45.93096,50,1,562
0.7025,0.7025,49.9775,37.9775,49,37,45.93096,44,1,562
0.086,0.086,57.5765,44.5765,56,43,45.93096,51,1,562
0.215,0.215,53.316,42.316,49,38,45.93096,48,1,562
0.724,0.724,48.961,38.961,45,35,45.93096,44,1,562
0.78,0.78,48.3915,39.3915,45,36,45.93096,44,1,562
0.2985,0.2985,52.0285,42.0285,48,38,45.93096,47,1,562
0.5285,0.5285,51.6705,40.6705,48,37,45.93096,46,1,562
0.979,0.979,45.7005,35.7005,44,34,45.93096,41,1,562
0.355,0.355,54.11,40.11,52,38,45.93096,47,1,562
0.056,0.056,55.091,44.091,50,39,45.93096,50,1,562
0.9185,0.9185,47.213,39.213,44,36,45.93096,43,1,562
0.346,0.346,54.994,39.994,54,39,45.93096,47,1,562
0.891,0.891,47.1175,39.1175,43,35,45.93096,43,1,562
0.229,0.229,53.4525,42.4525,50,39,45.93096,48,1,562
0.323,0.323,54.8465,40.8465,54,40,45.93096,48,1,562
0.868,0.868,47.3285,38.3285,45,36,45.93096,43,1,562
0.99,0.99,45.2995,35.2995,43,33,45.93096,40,1,562
0.9945,0.9945,44.741,36.741,42,34,45.93096,41,1,562
0.843,0.843,48.8875,38.8875,45,35,45.93096,44,1,562
0.801,0.801,48.998,36.998,47,35,45.93096,43,1,562
0.1235,0.1235,53.629,43.629,49,39,45.93096,49,1,562
0.4565,0.4565,53,39,52,38,45.93096,46,1,562
0.561,0.561,51.9195,40.9195,50,39,45.93096,46,1,562
0.1695,0.1695,53.8865,43.8865,50,40,45.93096,49,1,562
0.998,0.998,43.123,34.123,41,32,45.93096,39,1,562
0.9355,0.9355,47.3065,37.3065,45,35,45.93096,42,1,562
0.876,0.876,48.77,37.77,47,36,45.93096,43,1,562
0.3765,0.3765,52.53,41.53,49,38,45.93096,47,1,562
0.146,0.146,57.7025,42.7025,56,41,45.93096,50,1,562
0.2305,0.2305,54.216,42.216,51,39,45.93096,48,1,562
0.76,0.76,49.2945,39.2945,46,36,45.93096,44,1,562
0.662,0.662,49.5055,40.5055,47,38,45.93096,45,1,562
0.9725,0.9725,46.0855,38.0855,42,34,45.93096,42,1,562
0.9995,0.9995,43.529,34.529,41,32,45.93096,39,1,562
0.056,0.056,55.156,44.156,51,40,45.93096,50,1,562
0.6745,0.6745,51.0185,37.0185,50,36,45.93096,44,1,562
0.9915,0.9915,45.675,36.675,43,34,45.93096,41,1,562
0.212,0.212,55.833,42.833,53,40,45.93096,49,1,562
0.4365,0.4365,51.1145,41.1145,48,38,45.93096,46,1,562
0.988,0.988,45.121,37.121,42,34,45.93096,41,1,562
0.141,0.141,57.488,43.488,57,43,45.93096,50,1,562
0.6075,0.6075,50.2175,40.2175,47,37,45.93096,45,1,562
0.8685,0.8685,48.837,36.837,47,35,45.93096,43,1,562
