"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,80.957,70.957,76,66,77.73866,76,1,562
0.698,0.698,83.3615,69.3615,82,68,77.73866,76,1,562
0.8045,0.8045,81.333,69.333,78,66,77.73866,75,1,562
0.3475,0.3475,85.2225,72.2225,82,69,77.73866,79,1,562
0.612,0.612,83.4775,70.4775,80,67,77.73866,77,1,562
0.5075,0.5075,84.5305,71.5305,81,68,77.73866,78,1,562
0.4635,0.4635,85.1535,71.1535,82,68,77.73866,78,1,562
0.298,0.298,84.792,72.792,80,68,77.73866,79,1,562
0.727,0.727,82.6815,68.6815,80,66,77.73866,76,1,562
0.612,0.612,82.353,71.353,78,67,77.73866,77,1,562
0.055,0.055,89.97,75.97,86,72,77.73866,83,1,562
0.371,0.371,85.2695,72.2695,82,69,77.73866,79,1,562
0.931,0.931,79.721,67.721,75,63,77.73866,74,1,562
0.0055,0.0055,95.811,79.811,92,76,77.73866,88,1,562
0.565,0.565,82.0485,71.0485,76,65,77.73866,77,1,562
0.999,0.999,75.6545,64.6545,71,60,77.73866,70,1,562
0.5585,0.5585,84.014,70.014,81,67,77.73866,77,1,562
0.187,0.187,87.569,74.569,83,70,77.73866,81,1,562
0.182,0.182,88.2645,73.2645,84,69,77.73866,81,1,562
0.7275,0.7275,81.3715,70.3715,77,66,77.73866,76,1,562
0.5805,0.5805,83.048,71.048,77,65,77.73866,77,1,562
0.015,0.015,94.191,78.191,89,73,77.73866,86,1,562
0.4495,0.4495,85.9855,69.9855,84,68,77.73866,78,1,562
0.668,0.668,81.807,69.807,77,65,77.73866,76,1,562
0.868,0.868,80.31,67.31,77,64,77.73866,74,1,562
0.9325,0.9325,79.589,68.589,75,64,77.73866,74,1,562
0.023,0.023,89.3845,78.3845,81,70,77.73866,84,1,562
0.174,0.174,88.868,73.868,87,72,77.73866,81,1,562
0.912,0.912,78.804,66.804,76,64,77.73866,73,1,562
0.504,0.504,83.5155,71.5155,80,68,77.73866,78,1,562
0.3475,0.3475,85.17,72.17,80,67,77.73866,79,1,562
0.624,0.624,82.3485,71.3485,78,67,77.73866,77,1,562
0.119,0.119,88.396,75.396,83,70,77.73866,82,1,562
0.4445,0.4445,84.102,71.102,79,66,77.73866,78,1,562
0.6295,0.6295,82.6265,70.6265,79,67,77.73866,77,1,562
0.9805,0.9805,77.1915,68.1915,73,64,77.73866,73,1,562
0.7135,0.7135,82.6605,68.6605,79,65,77.73866,76,1,562
0.3695,0.3695,86.289,71.289,83,68,77.73866,79,1,562
0.576,0.576,84.1785,70.1785,80,66,77.73866,77,1,562
0.8525,0.8525,79.8525,67.8525,77,65,77.73866,74,1,562
0.392,0.392,85.6505,72.6505,82,69,77.73866,79,1,562
0.154,0.154,88.0575,74.0575,82,68,77.73866,81,1,562
0.826,0.826,80.1425,69.1425,76,65,77.73866,75,1,562
0.598,0.598,84.3675,69.3675,82,67,77.73866,77,1,562
0.219,0.219,86.786,72.786,84,70,77.73866,80,1,562
0.421,0.421,83.872,71.872,78,66,77.73866,78,1,562
0.2995,0.2995,86.712,73.712,82,69,77.73866,80,1,562
0.4525,0.4525,85.0615,71.0615,82,68,77.73866,78,1,562
0.9045,0.9045,80.623,67.623,78,65,77.73866,74,1,562
0.5605,0.5605,84.1185,70.1185,81,67,77.73866,77,1,562
0.947,0.947,78.109,69.109,73,64,77.73866,74,1,562
0.8695,0.8695,80.436,69.436,76,65,77.73866,75,1,562
0.127,0.127,89.075,74.075,85,70,77.73866,82,1,562
0.354,0.354,85.2255,72.2255,81,68,77.73866,79,1,562
0.9595,0.9595,78.445,65.445,76,63,77.73866,72,1,562
0.8515,0.8515,80.4195,69.4195,75,64,77.73866,75,1,562
0.04,0.04,91.379,77.379,86,72,77.73866,84,1,562
0.0735,0.0735,89.3745,76.3745,86,73,77.73866,83,1,562
0.998,0.998,76.1555,66.1555,72,62,77.73866,71,1,562
0.105,0.105,91.029,74.029,89,72,77.73866,83,1,562
0.987,0.987,77.6345,66.6345,74,63,77.73866,72,1,562
0.6935,0.6935,82.074,69.074,79,66,77.73866,76,1,562
0.1395,0.1395,88.6965,74.6965,84,70,77.73866,82,1,562
0.6365,0.6365,83.67,70.67,79,66,77.73866,77,1,562
0.669,0.669,81.668,71.668,76,66,77.73866,77,1,562
0.5665,0.5665,82.112,71.112,78,67,77.73866,77,1,562
0.6055,0.6055,82.1855,71.1855,76,65,77.73866,77,1,562
0.526,0.526,83.7455,69.7455,81,67,77.73866,77,1,562
0.711,0.711,81.025,71.025,76,66,77.73866,76,1,562
0.1025,0.1025,89.129,75.129,84,70,77.73866,82,1,562
0.7175,0.7175,82.343,70.343,80,68,77.73866,76,1,562
0.04,0.04,91.7835,76.7835,87,72,77.73866,84,1,562
0.663,0.663,83.172,68.172,81,66,77.73866,76,1,562
0.2265,0.2265,86.3075,73.3075,81,68,77.73866,80,1,562
0.444,0.444,84.1095,71.1095,79,66,77.73866,78,1,562
0.7225,0.7225,81.1635,70.1635,78,67,77.73866,76,1,562
0.261,0.261,86.4245,73.4245,81,68,77.73866,80,1,562
0.791,0.791,81.3935,68.3935,78,65,77.73866,75,1,562
0.875,0.875,79.7595,68.7595,76,65,77.73866,74,1,562
0.0025,0.0025,93.578,80.578,87,74,77.73866,87,1,562
0.255,0.255,87.2045,73.2045,82,68,77.73866,80,1,562
0.4975,0.4975,84.5435,71.5435,82,69,77.73866,78,1,562
0.638,0.638,82.8915,68.8915,80,66,77.73866,76,1,562
0.1045,0.1045,88.898,74.898,85,71,77.73866,82,1,562
0.71,0.71,82.2585,70.2585,78,66,77.73866,76,1,562
0.4755,0.4755,84.302,71.302,80,67,77.73866,78,1,562
0.6475,0.6475,82.5915,71.5915,78,67,77.73866,77,1,562
0.37,0.37,86.3455,71.3455,83,68,77.73866,79,1,562
0.3785,0.3785,85.4165,72.4165,82,69,77.73866,79,1,562
0.837,0.837,81.659,68.659,79,66,77.73866,75,1,562
0.816,0.816,80.0545,70.0545,75,65,77.73866,75,1,562
0.117,0.117,89.3255,75.3255,84,70,77.73866,82,1,562
0.9105,0.9105,79.058,69.058,74,64,77.73866,74,1,562
0.141,0.141,89.219,74.219,87,72,77.73866,82,1,562
0.306,0.306,84.9775,72.9775,80,68,77.73866,79,1,562
0.3635,0.3635,83.6565,73.6565,77,67,77.73866,79,1,562
0.079,0.079,90.9105,74.9105,88,72,77.73866,83,1,562
0.032,0.032,90.19,77.19,84,71,77.73866,84,1,562
0.0475,0.0475,89.8825,75.8825,86,72,77.73866,83,1,562
0.159,0.159,87.241,75.241,82,70,77.73866,81,1,562
0.249,0.249,90.4025,71.4025,91,72,77.73866,81,1,562
0.832,0.832,81.0435,67.0435,79,65,77.73866,74,1,562
0.1625,0.1625,87.9735,73.9735,83,69,77.73866,81,1,562
0.6145,0.6145,85.711,68.711,85,68,77.73866,77,1,562
0.058,0.058,90.749,75.749,86,71,77.73866,83,1,562
0.0625,0.0625,89.829,75.829,85,71,77.73866,83,1,562
0.9495,0.9495,78.3755,67.3755,75,64,77.73866,73,1,562
0.6495,0.6495,83.923,68.923,82,67,77.73866,76,1,562
0.1825,0.1825,88.2785,74.2785,84,70,77.73866,81,1,562
0.3205,0.3205,84.2275,73.2275,79,68,77.73866,79,1,562
0.083,0.083,90.962,74.962,86,70,77.73866,83,1,562
0.968,0.968,77.996,67.996,73,63,77.73866,73,1,562
0.5335,0.5335,82.815,70.815,79,67,77.73866,77,1,562
0.1045,0.1045,88.106,75.106,84,71,77.73866,82,1,562
0.9,0.9,80.6065,67.6065,78,65,77.73866,74,1,562
0.733,0.733,81.5045,69.5045,78,66,77.73866,76,1,562
0.9035,0.9035,79.2695,68.2695,76,65,77.73866,74,1,562
0.5525,0.5525,84.0015,70.0015,82,68,77.73866,77,1,562
0.0065,0.0065,90.4515,79.4515,84,73,77.73866,85,1,562
0.2595,0.2595,87.9105,72.9105,85,70,77.73866,80,1,562
0.742,0.742,82.5415,69.5415,78,65,77.73866,76,1,562
0.3645,0.3645,86.1535,72.1535,83,69,77.73866,79,1,562
0.939,0.939,78.8635,66.8635,75,63,77.73866,73,1,562
0.6725,0.6725,84.2675,68.2675,82,66,77.73866,76,1,562
0.075,0.075,89.7035,76.7035,84,71,77.73866,83,1,562
0.226,0.226,89.134,73.134,87,71,77.73866,81,1,562
0.053,0.053,90.6555,76.6555,85,71,77.73866,84,1,562
0.3765,0.3765,85.5415,72.5415,82,69,77.73866,79,1,562
0.5485,0.5485,82.91,70.91,79,67,77.73866,77,1,562
0.5905,0.5905,83.1605,71.1605,77,65,77.73866,77,1,562
0.868,0.868,80.7265,69.7265,76,65,77.73866,75,1,562
0.193,0.193,87.417,74.417,83,70,77.73866,81,1,562
0.307,0.307,88.3845,72.3845,86,70,77.73866,80,1,562
0.3655,0.3655,84.4835,72.4835,80,68,77.73866,79,1,562
0.168,0.168,89.6285,73.6285,86,70,77.73866,82,1,562
0.175,0.175,89.713,73.713,87,71,77.73866,82,1,562
0.531,0.531,84.7845,69.7845,82,67,77.73866,77,1,562
0.9915,0.9915,76.2935,65.2935,73,62,77.73866,71,1,562
0.6345,0.6345,82.626,70.626,79,67,77.73866,77,1,562
0.4915,0.4915,85.4105,71.4105,81,67,77.73866,78,1,562
0.936,0.936,78.749,67.749,74,63,77.73866,73,1,562
0.6885,0.6885,82.144,69.144,78,65,77.73866,76,1,562
0.6435,0.6435,82.447,71.447,76,65,77.73866,77,1,562
0.391,0.391,85.501,72.501,81,68,77.73866,79,1,562
0.902,0.902,80.5325,67.5325,79,66,77.73866,74,1,562
0.0565,0.0565,89.416,76.416,85,72,77.73866,83,1,562
0.917,0.917,79.243,69.243,75,65,77.73866,74,1,562
0.151,0.151,87.8565,73.8565,83,69,77.73866,81,1,562
0.845,0.845,80.2415,69.2415,75,64,77.73866,75,1,562
0.1455,0.1455,89.3295,74.3295,87,72,77.73866,82,1,562
0.994,0.994,76.5545,66.5545,73,63,77.73866,72,1,562
0.377,0.377,86.233,71.233,83,68,77.73866,79,1,562
0.532,0.532,83.822,70.822,79,66,77.73866,77,1,562
0.6695,0.6695,81.706,71.706,76,66,77.73866,77,1,562
0.851,0.851,80.6445,68.6445,76,64,77.73866,75,1,562
0.7615,0.7615,80.759,68.759,77,65,77.73866,75,1,562
0.122,0.122,88.2755,75.2755,85,72,77.73866,82,1,562
0.5675,0.5675,83.9465,70.9465,81,68,77.73866,77,1,562
0.0805,0.0805,88.1635,76.1635,81,69,77.73866,82,1,562
0.844,0.844,79.7485,67.7485,76,64,77.73866,74,1,562
0.706,0.706,83.8775,66.8775,84,67,77.73866,75,1,562
0.0575,0.0575,89.3925,76.3925,83,70,77.73866,83,1,562
0.1935,0.1935,87.4945,74.4945,83,70,77.73866,81,1,562
0.8445,0.8445,80.723,68.723,76,64,77.73866,75,1,562
0.894,0.894,79.9855,65.9855,79,65,77.73866,73,1,562
0.8765,0.8765,80.219,68.219,77,65,77.73866,74,1,562
0.246,0.246,85.503,74.503,81,70,77.73866,80,1,562
0.575,0.575,84.147,70.147,80,66,77.73866,77,1,562
0.38,0.38,85.464,72.464,82,69,77.73866,79,1,562
0.622,0.622,83.675,69.675,81,67,77.73866,77,1,562
0.1655,0.1655,88.8915,73.8915,87,72,77.73866,81,1,562
0.5735,0.5735,83.041,71.041,78,66,77.73866,77,1,562
0.9165,0.9165,78.9805,65.9805,77,64,77.73866,73,1,562
0.8365,0.8365,79.9,69.9,75,65,77.73866,75,1,562
0.1765,0.1765,88.0175,74.0175,84,70,77.73866,81,1,562
0.629,0.629,83.5725,70.5725,81,68,77.73866,77,1,562
0.418,0.418,84.8125,70.8125,81,67,77.73866,78,1,562
0.992,0.992,76.9735,68.9735,72,64,77.73866,73,1,562
0.386,0.386,82.7565,72.7565,77,67,77.73866,78,1,562
0.82,0.82,81.32,69.32,77,65,77.73866,75,1,562
0.0635,0.0635,89.519,76.519,83,70,77.73866,83,1,562
0.152,0.152,86.4955,75.4955,81,70,77.73866,81,1,562
0.091,0.091,87.497,76.497,80,69,77.73866,82,1,562
0.125,0.125,89.241,75.241,85,71,77.73866,82,1,562
0.0705,0.0705,92.426,76.426,91,75,77.73866,84,1,562
0.6245,0.6245,83.575,70.575,81,68,77.73866,77,1,562
0.416,0.416,86.665,71.665,84,69,77.73866,79,1,562
0.045,0.045,91.844,75.844,88,72,77.73866,84,1,562
0.0445,0.0445,90.633,77.633,86,73,77.73866,84,1,562
0.728,0.728,81.0735,71.0735,76,66,77.73866,76,1,562
0.927,0.927,79.2165,69.2165,75,65,77.73866,74,1,562
0.7315,0.7315,82.621,69.621,79,66,77.73866,76,1,562
0.9465,0.9465,79.2415,65.2415,77,63,77.73866,72,1,562
0.811,0.811,80.694,70.694,77,67,77.73866,76,1,562
0.5435,0.5435,82.8255,70.8255,79,67,77.73866,77,1,562
0.0735,0.0735,89.375,76.375,86,73,77.73866,83,1,562
0.05,0.05,92.0605,76.0605,88,72,77.73866,84,1,562
0.047,0.047,91.807,76.807,88,73,77.73866,84,1,562
0.2955,0.2955,87.3165,72.3165,85,70,77.73866,80,1,562
0.405,0.405,87.3255,71.3255,86,70,77.73866,79,1,562
0.435,0.435,85.9135,70.9135,84,69,77.73866,78,1,562
0.367,0.367,86.355,72.355,83,69,77.73866,79,1,562
0.2615,0.2615,87.1185,73.1185,84,70,77.73866,80,1,562
0.1475,0.1475,90.279,74.279,88,72,77.73866,82,1,562
0.196,0.196,85.9055,73.9055,80,68,77.73866,80,1,562
0.6095,0.6095,84.608,68.608,82,66,77.73866,77,1,562
0.684,0.684,83.0845,69.0845,80,66,77.73866,76,1,562
1,1,71.635,62.635,68,59,77.73866,67,1,562
0.3715,0.3715,86.177,72.177,83,69,77.73866,79,1,562
0.99,0.99,76.3655,65.3655,73,62,77.73866,71,1,562
0.9245,0.9245,79.111,66.111,75,62,77.73866,73,1,562
