"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,39.7480817193401,25.1483445655426,36.7563805104408,22.1566433566434,27.0745525182669,31.74749498998,-1,178
0.1395,0.1395,39.754355309242,24.384791279083,37.1007025761124,21.7311385459534,27.0745525182669,31.3083003952569,-1,178
0.235,0.235,36.7111633308254,23.4967478572841,33.9229122055675,20.7084967320261,27.0745525182669,29.5559701492537,-1,178
0.1015,0.1015,38.0051985719636,25.0386506371398,34.8175824175824,21.8510344827586,27.0745525182669,31.2465483234714,-1,178
0.716,0.716,31.6271423928031,20.093470908949,29.8905660377359,18.3568945538818,27.0745525182669,25.4285714285714,-1,178
0.584,0.584,33.184684701466,20.8423272831611,31.0019569471624,18.6595995288575,27.0745525182669,26.5805369127517,-1,178
0.9955,0.9955,24.0163488349757,12.2214082022179,23.4349112426036,11.6399706098457,27.0745525182669,17.3706140350877,-1,178
0.9505,0.9505,28.0407477761118,16.5730925686627,26.7150084317032,15.2473532242541,27.0745525182669,21.9722607489598,-1,178
0.964,0.964,27.6147557934574,15.6837787621766,26.4916387959866,14.5606617647059,27.0745525182669,21.150867823765,-1,178
0.814,0.814,31.6171440514022,17.8480865384631,30.1178707224335,16.3488132094943,27.0745525182669,24.0759878419453,-1,178
0.83,0.83,30.6311895490892,18.851793355297,28.9616087751371,17.1822125813449,27.0745525182669,24.1862595419847,-1,178
0.975,0.975,27.1417583691913,15.5304402620111,26.0131362889984,14.4018181818182,27.0745525182669,20.8722002635046,-1,178
0.4655,0.4655,35.6389406810105,20.7240090985348,33.42194092827,18.5070093457944,27.0745525182669,27.5513043478261,-1,178
0.6965,0.6965,31.8189709564929,20.400555983964,29.9470699432892,18.5286549707602,27.0745525182669,25.7175324675325,-1,178
0.536,0.536,33.8587003337962,21.0654625567577,31.8112449799197,19.0180072028812,27.0745525182669,26.9421768707483,-1,178
0.9205,0.9205,29.994735446381,15.6194378303066,28.856102003643,14.4808043875686,27.0745525182669,21.911479944675,-1,178
0.953,0.953,28.2640896191578,16.5048309109629,27.0803418803419,15.321083172147,27.0745525182669,21.7013698630137,-1,178
0.6115,0.6115,33.5209318532223,20.4650856905713,31.370297029703,18.314450867052,27.0745525182669,26.3594009983361,-1,178
0.9315,0.9315,29.0704083256044,15.1164905342071,28.2388591800357,14.2849413886384,27.0745525182669,21.2644295302013,-1,178
0.913,0.913,29.3899838249923,17.1411093151395,28.1385435168739,15.8896690070211,27.0745525182669,23.0261627906977,-1,178
0.1895,0.1895,38.0099376856452,23.6191539705734,35.1263858093126,20.7356020942408,27.0745525182669,30.4653846153846,-1,178
0.4045,0.4045,35.3411139549225,22.2080630193716,32.9355509355509,19.8025,27.0745525182669,28.1385435168739,-1,178
0.5725,0.5725,34.5283936756447,19.8286049512928,32.8672199170124,18.1674311926606,27.0745525182669,26.4916387959866,-1,178
0.419,0.419,34.4268683259471,21.7310308964121,32.1338742393509,19.4380368098159,27.0745525182669,27.7929824561404,-1,178
0.8675,0.8675,30.5320943716418,17.2947661666847,29.1749539594843,15.9376257545272,27.0745525182669,23.2970588235294,-1,178
0.22,0.22,38.3276931940618,22.4833711813531,35.9229024943311,20.0785804816223,27.0745525182669,30.0607210626186,-1,178
0.0425,0.0425,40.3123252371749,26.4403616639951,37.1007025761124,23.2287390029325,27.0745525182669,33.0730688935282,-1,178
0.4015,0.4015,35.8355622663444,21.2416081180511,33.6348195329087,19.0408653846154,27.0745525182669,28.1886120996441,-1,178
0.864,0.864,30.6834335729926,18.0986444903449,29.1213235294118,16.5365344467641,27.0745525182669,23.5044510385757,-1,178
0.6425,0.6425,33.3754347337825,19.6778687407085,31.5577689243028,17.8602029312289,27.0745525182669,25.9704918032787,-1,178
0.12,0.12,37.8906782881343,24.6757724234966,35.1263858093126,21.911479944675,27.0745525182669,31.0019569471624,-1,178
0.565,0.565,34.5993195933641,20.2118071767329,32.59670781893,18.2091954022989,27.0745525182669,26.7601351351351,-1,178
0.423,0.423,35.5328204645456,21.3162842595474,33.2117400419287,18.9952038369305,27.0745525182669,27.9400352733686,-1,178
0.001,0.001,48.7377307300691,31.4150115769412,44.1281337047354,26.8054145516074,27.0745525182669,39.605,-1,178
0.046,0.046,39.0930571584629,26.3017156628797,35.5201793721973,22.7288378766141,27.0745525182669,32.4631147540984,-1,178
0.0145,0.0145,40.6186819577693,27.858224334353,36.3348623853211,23.5744047619048,27.0745525182669,33.9957081545064,-1,178
0.638,0.638,33.351517042235,19.1135678311833,31.4950298210736,17.2570806100218,27.0745525182669,25.8433931484502,-1,178
0.3995,0.3995,36.0976334618025,20.7326203470811,33.8504273504274,18.4854142357059,27.0745525182669,28.1385435168739,-1,178
0.9995,0.9995,22.7780203920004,11.9222480401412,22.187675070028,11.3319027181688,27.0745525182669,16.6058700209644,-1,178
0.1885,0.1885,36.7782262934515,23.9738386193517,34.0688172043011,21.2644295302013,27.0745525182669,30.0037878787879,-1,178
0.2305,0.2305,39.1742369025197,23.2114373382495,36.6712962962963,20.7084967320261,27.0745525182669,30.2328244274809,-1,178
0.45,0.45,34.5860305452896,21.7536468940413,32.4631147540984,19.6307311028501,27.0745525182669,27.6474694589878,-1,178
0.775,0.775,31.7954097840961,18.4061557459287,30.1178707224335,16.7286166842661,27.0745525182669,24.5993788819876,-1,178
0.8285,0.8285,30.3115819253091,19.4164727144909,28.5956678700361,17.7005586592179,27.0745525182669,24.4853168469861,-1,178
0.8515,0.8515,30.3361490489706,17.5762176516924,28.9087591240876,16.1488277268094,27.0745525182669,23.5744047619048,-1,178
0.1415,0.1415,38.9942085940825,23.8402473196861,36.4183908045977,21.2644295302013,27.0745525182669,31.0627450980392,-1,178
0.8735,0.8735,30.3213680655637,16.4520315384833,29.014652014652,15.1453154875717,27.0745525182669,22.8600288600289,-1,178
0.595,0.595,32.9306103230556,20.7851914554755,30.7611650485437,18.6157461809636,27.0745525182669,26.4916387959866,-1,178
0.9525,0.9525,28.0011969619,15.9641101539025,26.7601351351351,14.7230483271375,27.0745525182669,21.671682626539,-1,178
0.9695,0.9695,27.3842339667325,15.8764729890796,26.2719734660033,14.7642124883504,27.0745525182669,20.8722002635046,-1,178
0.7295,0.7295,32.5053707298183,18.4060587729015,30.8810916179337,16.7817796610169,27.0745525182669,24.98738170347,-1,178
0.5035,0.5035,35.8700644804332,19.676834887606,34.2159827213823,18.0227531285552,27.0745525182669,27.2199312714777,-1,178
0.4175,0.4175,35.340347327809,21.5145672004607,32.9355509355509,19.1097708082027,27.0745525182669,27.9893992932862,-1,178
0.968,0.968,27.463817827755,15.3981234508307,26.1851239669422,14.1194295900178,27.0745525182669,21.0385126162019,-1,178
0.0745,0.0745,39.372228608696,25.1613297425539,36.5866050808314,22.3757062146893,27.0745525182669,32.1338742393509,-1,178
0.4435,0.4435,35.0767155831603,21.3203414030573,32.9355509355509,19.1791767554479,27.0745525182669,27.7443082311734,-1,178
0.7955,0.7955,31.1228902692403,18.9697270947807,29.39146567718,17.2383025027203,27.0745525182669,24.5993788819876,-1,178
0.617,0.617,32.8520322943062,20.4226849055558,30.7015503875969,18.2722029988466,27.0745525182669,26.2719734660033,-1,178
0.436,0.436,34.9705333828114,20.9477686012957,32.5297741273101,18.5070093457944,27.0745525182669,27.6958041958042,-1,178
0.997,0.997,24.5228357551363,12.2268957512442,24.0394537177542,11.7435137138621,27.0745525182669,17.5631929046563,-1,178
0.9135,0.9135,29.334917770591,15.649974226301,28.3398926654741,14.6549491211841,27.0745525182669,21.8209366391185,-1,178
0.3745,0.3745,35.4783292325462,21.6076845814422,33.0730688935282,19.2024242424242,27.0745525182669,28.2892857142857,-1,178
0.484,0.484,34.7377051083209,20.6933452167168,32.5297741273101,18.485414235706,27.0745525182669,27.3609671848014,-1,178
0.9465,0.9465,28.1981062869787,17.3069570790964,26.6700336700337,15.7788844621514,27.0745525182669,22.3441466854725,-1,178
0.11,0.11,41.4785084782408,24.4225903550269,38.6390243902439,21.58310626703,27.0745525182669,32.3967280163599,-1,178
0.866,0.866,30.6062627368518,16.4222084717867,29.4460966542751,15.26204238921,27.0745525182669,23.0596797671033,-1,178
0.991,0.991,25.4849300960677,13.8955250782763,24.7145085803432,13.1251035625518,27.0745525182669,19.1559854897219,-1,178
0.515,0.515,34.2687450852918,20.6225314966753,31.9395161290323,18.2933025404157,27.0745525182669,27.0803418803419,-1,178
0.8455,0.8455,30.1816660061678,18.5395901224474,28.4416517055655,16.7995758218452,27.0745525182669,24.0030303030303,-1,178
0.586,0.586,33.5240243763818,20.3922755673654,31.74749498998,18.6157461809636,27.0745525182669,26.536013400335,-1,178
0.2525,0.2525,36.970045311405,23.0205686023235,34.3644251626898,20.4149484536083,27.0745525182669,29.611214953271,-1,178
0.3855,0.3855,35.4254445251134,22.1796597367166,33.0730688935282,19.8272841051314,27.0745525182669,28.2388591800357,-1,178
0.8145,0.8145,30.7664754713735,18.9842028337724,28.9087591240876,17.1264864864865,27.0745525182669,24.4098613251156,-1,178
0.987,0.987,26.2328448005073,14.0722800721034,25.4285714285714,13.2680067001675,27.0745525182669,19.438036809816,-1,178
0.9875,0.9875,25.8111945494302,14.0274930805355,24.9088050314465,13.1251035625518,27.0745525182669,19.5098522167488,-1,178
0.344,0.344,35.9474086915964,21.6798298811337,33.5635593220339,19.2959805115713,27.0745525182669,28.5441441441441,-1,178
0.2615,0.2615,38.7652892212445,22.3975830994781,36.7563805104408,20.3886743886744,27.0745525182669,29.834274952919,-1,178
0.1875,0.1875,38.5934752949188,23.6811828801634,35.9229024943311,21.0106100795756,27.0745525182669,30.4653846153846,-1,178
0.108,0.108,40.0975092461975,24.409883819335,37.6294536817102,21.9418282548476,27.0745525182669,31.8752515090543,-1,178
0.3035,0.3035,35.86761739326,22.3109641999665,33.2117400419287,19.6550868486352,27.0745525182669,28.9616087751371,-1,178
0.2765,0.2765,35.8651861280517,23.3079441304515,33.2117400419287,20.6544980443286,27.0745525182669,29.1213235294118,-1,178
0.0035,0.0035,44.1204705631375,29.6670329613128,40.0050505050505,25.5516129032258,27.0745525182669,36.5023041474654,-1,178
0.96,0.96,28.0564020027831,14.5396553097548,27.1267123287671,13.6099656357388,27.0745525182669,20.6814621409922,-1,178
0.325,0.325,37.3593876373569,21.6888519475364,35.2044444444444,19.5339087546239,27.0745525182669,29.014652014652,-1,178
0.2445,0.2445,37.5888633553221,23.0365035200354,35.1263858093126,20.574025974026,27.0745525182669,29.7781954887218,-1,178
0.938,0.938,28.5774997708238,15.8174267168661,27.4558058925477,14.69573283859,27.0745525182669,21.8510344827586,-1,178
0.8135,0.8135,31.3530414503743,17.9458540282664,29.7223264540338,16.3151390319258,27.0745525182669,24.1126331811263,-1,178
0.3795,0.3795,35.4069469570499,21.953942726312,32.8672199170124,19.4142156862745,27.0745525182669,28.3398926654741,-1,178
0.059,0.059,41.7344709800524,25.6972497191673,38.7334963325183,22.6962750716332,27.0745525182669,33.0730688935282,-1,178
0.7145,0.7145,32.7486063690245,18.7698559118851,31.1237721021611,17.1450216450216,27.0745525182669,25.1860095389507,-1,178
0.3335,0.3335,36.4190622937015,21.7882818992163,34.0688172043011,19.4380368098159,27.0745525182669,28.7513611615245,-1,178
0.905,0.905,29.6502310030609,16.1507212368845,28.5441441441441,15.0446343779677,27.0745525182669,22.3441466854725,-1,178
0.9635,0.9635,27.7442349032868,16.0913671193017,26.4033333333333,14.7504655493482,27.0745525182669,21.4370771312585,-1,178
0.5305,0.5305,34.4271011501001,20.6897350892194,32.5297741273101,18.7924080664294,27.0745525182669,27.0341296928328,-1,178
0.4765,0.4765,33.695784334791,21.6435952062581,31.1850393700787,19.1328502415459,27.0745525182669,27.4083044982699,-1,178
0.58,0.58,33.4934352800227,20.3953412491664,31.370297029703,18.2722029988466,27.0745525182669,26.5805369127517,-1,178
0.5585,0.5585,34.9500436160711,20.0577728627526,32.9355509355509,18.0432801822323,27.0745525182669,26.7601351351351,-1,178
0.6765,0.6765,33.4591256609676,18.5469122862905,31.74749498998,16.8352816153029,27.0745525182669,25.4694533762058,-1,178
0.086,0.086,39.6691021132857,25.4794740221583,36.5023041474654,22.312676056338,27.0745525182669,32.2647657841141,-1,178
0.3875,0.3875,35.6953661297653,21.8021954154179,33.1422594142259,19.2490886998785,27.0745525182669,28.2388591800357,-1,178
0.2205,0.2205,39.7991083249555,22.9036010361836,37.3632075471698,20.4677002583979,27.0745525182669,30.52408477842,-1,178
0.4015,0.4015,34.9957180700698,22.0985562776709,32.7991718426501,19.9020100502513,27.0745525182669,28.0389380530973,-1,178
0.3075,0.3075,35.4563483656962,22.4719339455131,32.6639175257732,19.6795031055901,27.0745525182669,28.8036363636364,-1,178
0.8715,0.8715,30.5503566870363,16.7470855968765,29.2287822878229,15.4255111976631,27.0745525182669,22.9261939218524,-1,178
0.5805,0.5805,34.2717057746743,20.098826201246,32.5297741273101,18.3568945538818,27.0745525182669,26.5805369127517,-1,178
0.756,0.756,31.7789217966553,19.8184141000998,30.0037878787879,18.0432801822323,27.0745525182669,25.0664556962025,-1,178
0.925,0.925,28.9261886590266,17.6997023425749,27.4083044982699,16.1818181818182,27.0745525182669,22.7288378766141,-1,178
0.759,0.759,30.9133258314873,18.8667561250093,29.2287822878229,17.1822125813449,27.0745525182669,24.79186228482,-1,178
0.2985,0.2985,36.9601048097493,22.1710177975084,34.7412280701754,19.9521410579345,27.0745525182669,29.1749539594843,-1,178
0.37,0.37,35.3627569416925,21.6031478147957,32.59670781893,18.8370986920333,27.0745525182669,28.2388591800357,-1,178
0.9035,0.9035,29.7886190579303,15.7826459253281,28.6473779385172,14.641404805915,27.0745525182669,22.187675070028,-1,178
0.3445,0.3445,36.5986313316078,21.7902319996752,34.4391304347826,19.6307311028501,27.0745525182669,28.6992753623188,-1,178
0.853,0.853,30.6934379608307,17.8812359838887,29.2287822878229,16.4165803108808,27.0745525182669,23.7155688622755,-1,178
0.9575,0.9575,28.0387860804067,16.5126558845615,26.7150084317032,15.1888782358581,27.0745525182669,21.7909215955983,-1,178
0.3875,0.3875,36.183255499266,21.4948797234238,33.7063829787234,19.0180072028812,27.0745525182669,28.2388591800357,-1,178
1,1,22.1563535314217,11.9365473536403,21.4952510176391,11.2754448398577,27.0745525182669,16.382626680455,-1,178
0.664,0.664,32.5755226522858,19.6339364590293,30.5830115830116,17.641425389755,27.0745525182669,25.7175324675325,-1,178
0.0295,0.0295,42.9140021026537,26.7841462129294,39.7042606516291,23.5744047619048,27.0745525182669,34.2900432900433,-1,178
0.3005,0.3005,35.1596927196342,22.8582430601849,32.6639175257732,20.3624678663239,27.0745525182669,28.6992753623188,-1,178
0.01,0.01,43.4480604993361,28.0795540180853,39.407960199005,24.0394537177542,27.0745525182669,35.3616071428571,-1,178
0.0045,0.0045,43.3543174445371,28.7177847574166,39.5062344139651,24.8697017268446,27.0745525182669,35.5201793721973,-1,178
0.903,0.903,29.4929708653827,18.1993376082488,27.7443082311734,16.4506749740395,27.0745525182669,23.3313696612666,-1,178
0.5065,0.5065,35.5504298526262,20.0396682493164,33.492600422833,17.9818388195233,27.0745525182669,27.2199312714777,-1,178
0.019,0.019,41.6251968214505,27.3503580098651,37.9904076738609,23.7155688622755,27.0745525182669,34.0688172043011,-1,178
0.9625,0.9625,27.9777015204601,15.8905785919887,26.7150084317032,14.6278855032318,27.0745525182669,21.2359249329759,-1,178
0.9885,0.9885,25.6824531803422,13.8161723036021,24.948031496063,13.0817506193229,27.0745525182669,19.1559854897219,-1,178
0.603,0.603,34.6058126013343,20.1888585097087,32.7314049586777,18.314450867052,27.0745525182669,26.4033333333333,-1,178
0.9105,0.9105,29.9955614330407,15.9946658208644,28.7513611615245,14.7504655493482,27.0745525182669,22.25,-1,178
0.001,0.001,43.2626713127284,29.8678474027218,39.407960199005,26.0131362889984,27.0745525182669,36.3348623853211,-1,178
0,0,50.2876880218868,34.5844550125327,44.8781869688385,29.1749539594843,27.0745525182669,42.0212201591512,-1,178
0.996,0.996,23.6867209471951,12.4582585064547,23.0596797671034,11.831217326363,27.0745525182669,17.4471365638767,-1,178
0.758,0.758,32.1164855548645,19.0249071610548,30.3486590038314,17.2570806100218,27.0745525182669,24.98738170347,-1,178
0.8985,0.8985,29.9676404618623,16.8426757168262,28.5956678700361,15.470703125,27.0745525182669,22.7942446043165,-1,178
0.58,0.58,33.6360329325873,20.713101587481,31.4950298210736,18.5720984759672,27.0745525182669,26.6252100840336,-1,178
0.823,0.823,30.7777317181863,18.4919035582755,29.1749539594843,16.8891257995736,27.0745525182669,24.260336906585,-1,178
0.8755,0.8755,30.1154607520266,18.4865385506876,28.3398926654741,16.710970464135,27.0745525182669,23.7511244377811,-1,178
0.264,0.264,36.9189052981306,22.3817642405722,34.3644251626898,19.8272841051314,27.0745525182669,29.4460966542751,-1,178
0.6555,0.6555,33.627024662279,18.9822683585743,31.9395161290323,17.2947598253275,27.0745525182669,25.6758508914101,-1,178
0.9025,0.9025,29.5938219144822,16.9278103619322,28.2892857142857,15.6232741617357,27.0745525182669,22.6962750716332,-1,178
0.2375,0.2375,37.9911636062609,22.8073128605077,35.5201793721973,20.3363286264442,27.0745525182669,30.0037878787879,-1,178
0.3595,0.3595,34.119364561269,22.8022320885281,31.370297029703,20.053164556962,27.0745525182669,28.2388591800357,-1,178
0.219,0.219,39.6193751603244,22.3466062952026,37.2752941176471,20.0025252525253,27.0745525182669,30.52408477842,-1,178
0.9945,0.9945,25.151784447895,13.4592157576452,24.1862595419847,12.493690851735,27.0745525182669,18.7701421800948,-1,178
0.6775,0.6775,32.4729807827412,20.0479098133969,30.4069097888676,17.9818388195233,27.0745525182669,25.7593495934959,-1,178
0.6635,0.6635,32.6073459076828,19.8090873630863,30.8210116731518,18.0227531285552,27.0745525182669,25.8013029315961,-1,178
0.0065,0.0065,42.2029348863947,28.2955588018155,38.5450121654501,24.6376360808709,27.0745525182669,34.8942731277533,-1,178
0.6725,0.6725,32.4074090372542,20.1134738560723,30.52408477842,18.2301495972382,27.0745525182669,25.8433931484502,-1,178
0.7085,0.7085,32.2107208646259,19.747608976514,30.4653846153846,18.0022727272727,27.0745525182669,25.5104669887279,-1,178
0.789,0.789,31.803468005726,17.8131385277392,30.4069097888676,16.4165803108808,27.0745525182669,24.2232415902141,-1,178
0.6585,0.6585,33.3773938480872,19.3638532781578,31.3083003952569,17.2947598253275,27.0745525182669,25.8013029315961,-1,178
0.8875,0.8875,30.6901475035838,15.5789208778023,29.834274952919,14.7230483271375,27.0745525182669,22.312676056338,-1,178
0.55,0.55,34.0618154718462,20.3061314877157,32.1338742393509,18.3781902552204,27.0745525182669,26.8508474576271,-1,178
0.339,0.339,36.7859032587881,22.1265910715948,34.2900432900433,19.6307311028501,27.0745525182669,28.9087591240876,-1,178
0.9465,0.9465,28.3651763076739,16.3633045943134,27.2199312714777,15.2180595581172,27.0745525182669,21.911479944675,-1,178
0.8675,0.8675,30.1391327493692,17.8116331164225,28.4928057553957,16.165306122449,27.0745525182669,23.5044510385757,-1,178
0.8145,0.8145,32.030575763507,17.310017459414,30.642166344294,15.921608040201,27.0745525182669,23.8225563909774,-1,178
0.335,0.335,36.02590902772,22.0461763434466,33.6348195329087,19.6550868486352,27.0745525182669,28.6473779385172,-1,178
0.2955,0.2955,37.1454864081617,22.0217780644952,34.5141612200436,19.390452876377,27.0745525182669,29.337037037037,-1,178
0.8055,0.8055,30.6064126872856,18.9630428864523,28.7513611615245,17.1079913606911,27.0745525182669,24.5232198142415,-1,178
0.5355,0.5355,35.1904345727864,20.5425156018053,33.3515789473684,18.7036599763873,27.0745525182669,27.0341296928328,-1,178
0.9295,0.9295,28.8081155924946,16.6438154914527,27.4558058925477,15.2915057915058,27.0745525182669,22.25,-1,178
0.123,0.123,38.5201173633176,24.7310765370737,35.5201793721973,21.7311385459534,27.0745525182669,31.1850393700787,-1,178
0.8265,0.8265,30.6996457160202,18.0976131146585,29.1213235294118,16.5192909280501,27.0745525182669,23.9305135951662,-1,178
0.9155,0.9155,28.961206017818,18.3465390444331,27.3609671848014,16.7463002114165,27.0745525182669,23.3657817109145,-1,178
0.1635,0.1635,38.6423727141961,23.7835252118737,35.841628959276,20.9827814569536,27.0745525182669,30.7611650485437,-1,178
0.9625,0.9625,27.8994757170025,15.039076624032,26.9421768707483,14.0817777777778,27.0745525182669,20.9550264550265,-1,178
0.9725,0.9725,27.1994129857467,15.4632135237433,26.0988467874794,14.362647325476,27.0745525182669,20.8722002635046,-1,178
0.9995,0.9995,23.1120685032872,13.0895398480353,22.312676056338,12.2901474010861,27.0745525182669,17.6610925306577,-1,178
0.712,0.712,32.2502297752767,19.0044103772834,30.4653846153846,17.2195652173913,27.0745525182669,25.2261146496815,-1,178
0.3545,0.3545,35.8427267597874,21.835981195503,33.492600422833,19.4858548585486,27.0745525182669,28.4416517055655,-1,178
0.962,0.962,27.7989785303264,15.4289354602678,26.8508474576271,14.4808043875686,27.0745525182669,20.9827814569536,-1,178
0.5455,0.5455,33.5424071367106,20.7404095205008,31.684,18.8820023837902,27.0745525182669,26.7601351351351,-1,178
0.586,0.586,33.574312385657,20.2050076508975,31.74749498998,18.3781902552204,27.0745525182669,26.4474123539232,-1,178
0.8715,0.8715,30.5428228309892,17.1153837820416,29.1749539594843,15.7475149105368,27.0745525182669,23.1270072992701,-1,178
0.0165,0.0165,42.1121921111305,27.4560296310194,38.2657004830918,23.6095380029806,27.0745525182669,34.2900432900433,-1,178
0.48,0.48,34.9096195846311,20.9921604331689,32.8672199170124,18.9497607655502,27.0745525182669,27.5034722222222,-1,178
0.7155,0.7155,31.9388636391034,19.4218856551116,30.0607210626186,17.5437430786268,27.0745525182669,25.2663476874003,-1,178
0.2265,0.2265,37.8403622570854,23.0245922013153,35.2044444444444,20.3886743886744,27.0745525182669,30.0037878787879,-1,178
0.061,0.061,41.5945083354032,25.1820033704886,38.1734939759036,21.760989010989,27.0745525182669,33.281512605042,-1,178
0.9295,0.9295,29.0729841449382,17.2350378069919,27.6958041958042,15.8578578578579,27.0745525182669,22.5669515669516,-1,178
0.079,0.079,41.1645905565251,24.9633573295813,38.1734939759036,21.9722607489598,27.0745525182669,32.59670781893,-1,178
