"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,47.897,41.897,46,40,50.34054,45,1,1000
0.938,0.938,52.207,42.207,52,42,50.34054,47,1,1000
0.1,0.1,58.9925,48.9925,57,47,50.34054,54,1,1000
0.5995,0.5995,55.0665,45.0665,55,45,50.34054,50,1,1000
0.726,0.726,53.7695,44.7695,52,43,50.34054,49,1,1000
0.065,0.065,57.3535,49.3535,55,47,50.34054,53,1,1000
0.967,0.967,50.782,44.782,49,43,50.34054,48,1,1000
0.067,0.067,58.178,49.178,56,47,50.34054,54,1,1000
0.2905,0.2905,54.486,47.486,52,45,50.34054,51,1,1000
0.179,0.179,58.165,48.165,56,46,50.34054,53,1,1000
0.6335,0.6335,53.0895,46.0895,51,44,50.34054,50,1,1000
0.776,0.776,52.9995,44.9995,51,43,50.34054,49,1,1000
0.4495,0.4495,57.0335,45.0335,57,45,50.34054,51,1,1000
0.6345,0.6345,55.2745,45.2745,54,44,50.34054,50,1,1000
0.863,0.863,52.336,45.336,50,43,50.34054,49,1,1000
0.1375,0.1375,56.294,49.294,53,46,50.34054,53,1,1000
0.195,0.195,55.654,47.654,53,45,50.34054,52,1,1000
0.1005,0.1005,57.615,48.615,56,47,50.34054,53,1,1000
0.9505,0.9505,51.3165,41.3165,51,41,50.34054,46,1,1000
0.589,0.589,55.097,45.097,55,45,50.34054,50,1,1000
0.211,0.211,56.69,47.69,55,46,50.34054,52,1,1000
0.0315,0.0315,59.814,49.814,57,47,50.34054,55,1,1000
0.924,0.924,50.751,44.751,49,43,50.34054,48,1,1000
0.2515,0.2515,54.379,47.379,52,45,50.34054,51,1,1000
0.9125,0.9125,51.728,44.728,50,43,50.34054,48,1,1000
0.63,0.63,54.2765,45.2765,53,44,50.34054,50,1,1000
0.1395,0.1395,55.393,48.393,52,45,50.34054,52,1,1000
0.9235,0.9235,52.267,44.267,50,42,50.34054,48,1,1000
0.107,0.107,60.507,47.507,60,47,50.34054,54,1,1000
0.726,0.726,55.1445,43.1445,55,43,50.34054,49,1,1000
0.9955,0.9955,48.8515,42.8515,47,41,50.34054,46,1,1000
0.3505,0.3505,56.3575,45.3575,55,44,50.34054,51,1,1000
0.252,0.252,56.1155,48.1155,54,46,50.34054,52,1,1000
0.397,0.397,55.8995,45.8995,54,44,50.34054,51,1,1000
1,1,49.9445,43.9445,48,42,50.34054,47,1,1000
0.993,0.993,49.9215,41.9215,49,41,50.34054,46,1,1000
0.972,0.972,51.266,43.266,50,42,50.34054,47,1,1000
0.932,0.932,50.5645,44.5645,49,43,50.34054,48,1,1000
0.564,0.564,52.792,46.792,51,45,50.34054,50,1,1000
0.561,0.561,53.81,45.81,51,43,50.34054,50,1,1000
0.311,0.311,55.375,46.375,54,45,50.34054,51,1,1000
0.8715,0.8715,51.5205,44.5205,49,42,50.34054,48,1,1000
0.02,0.02,57.4575,50.4575,55,48,50.34054,54,1,1000
0.6915,0.6915,53.6255,44.6255,53,44,50.34054,49,1,1000
0.7815,0.7815,52.9625,44.9625,51,43,50.34054,49,1,1000
0.647,0.647,53.479,44.479,52,43,50.34054,49,1,1000
0.2575,0.2575,54.4435,47.4435,52,45,50.34054,51,1,1000
0.298,0.298,53.7385,47.7385,51,45,50.34054,51,1,1000
0.994,0.994,49.877,42.877,48,41,50.34054,46,1,1000
0.083,0.083,58.9145,48.9145,56,46,50.34054,54,1,1000
0.3175,0.3175,55.484,46.484,53,44,50.34054,51,1,1000
0.0725,0.0725,58.695,48.695,57,47,50.34054,54,1,1000
0.272,0.272,54.4505,47.4505,52,45,50.34054,51,1,1000
0.91,0.91,51.811,44.811,51,44,50.34054,48,1,1000
0.5745,0.5745,55.988,44.988,56,45,50.34054,50,1,1000
0.128,0.128,57.1185,49.1185,55,47,50.34054,53,1,1000
0.0985,0.0985,57.0025,49.0025,55,47,50.34054,53,1,1000
0.8445,0.8445,52.586,43.586,51,42,50.34054,48,1,1000
0.5175,0.5175,53.605,45.605,51,43,50.34054,50,1,1000
0.802,0.802,52.25,45.25,51,44,50.34054,49,1,1000
0.967,0.967,50.462,43.462,48,41,50.34054,47,1,1000
0.956,0.956,50.494,43.494,49,42,50.34054,47,1,1000
0.9915,0.9915,49.725,43.725,47,41,50.34054,47,1,1000
0.773,0.773,52.998,44.998,51,43,50.34054,49,1,1000
0.618,0.618,55.229,45.229,55,45,50.34054,50,1,1000
0.105,0.105,56.9765,48.9765,54,46,50.34054,53,1,1000
0.2065,0.2065,55.9235,47.9235,54,46,50.34054,52,1,1000
0.8005,0.8005,53.2725,45.2725,53,45,50.34054,49,1,1000
0.25,0.25,57.528,46.528,57,46,50.34054,52,1,1000
0.32,0.32,54.5695,46.5695,52,44,50.34054,51,1,1000
0.0585,0.0585,58.0555,50.0555,55,47,50.34054,54,1,1000
0.2655,0.2655,56.801,46.801,55,45,50.34054,52,1,1000
0.9795,0.9795,50.2855,41.2855,50,41,50.34054,46,1,1000
1,1,46.992,41.992,46,41,50.34054,45,1,1000
0.492,0.492,54.497,45.497,53,44,50.34054,50,1,1000
0.448,0.448,56.1975,46.1975,55,45,50.34054,51,1,1000
0.342,0.342,55.42,46.42,54,45,50.34054,51,1,1000
0.9405,0.9405,51.157,42.157,51,42,50.34054,47,1,1000
0.1965,0.1965,55.7395,47.7395,54,46,50.34054,52,1,1000
0.0995,0.0995,60.5765,48.5765,60,48,50.34054,54,1,1000
0.7755,0.7755,53.005,45.005,51,43,50.34054,49,1,1000
0.467,0.467,56.2375,45.2375,57,46,50.34054,51,1,1000
0.8905,0.8905,51.451,42.451,51,42,50.34054,47,1,1000
0.7,0.7,52.4055,45.4055,51,44,50.34054,49,1,1000
0.3405,0.3405,54.7485,47.7485,53,46,50.34054,51,1,1000
0.7465,0.7465,52.948,44.948,51,43,50.34054,49,1,1000
0.575,0.575,56.0915,44.0915,56,44,50.34054,50,1,1000
0.7575,0.7575,51.5645,45.5645,50,44,50.34054,49,1,1000
0.0445,0.0445,57.816,49.816,55,47,50.34054,54,1,1000
0.6885,0.6885,52.367,45.367,50,43,50.34054,49,1,1000
0.046,0.046,58.499,49.499,56,47,50.34054,54,1,1000
0.619,0.619,55.2,45.2,54,44,50.34054,50,1,1000
0.408,0.408,55.828,45.828,55,45,50.34054,51,1,1000
0.496,0.496,54.5055,46.5055,53,45,50.34054,50,1,1000
0.4645,0.4645,53.397,46.397,51,44,50.34054,50,1,1000
0.6035,0.6035,55.158,45.158,54,44,50.34054,50,1,1000
0.7305,0.7305,52.818,44.818,51,43,50.34054,49,1,1000
0.3365,0.3365,57.307,46.307,56,45,50.34054,52,1,1000
0.2045,0.2045,58.2175,47.2175,57,46,50.34054,53,1,1000
0.73,0.73,52.8235,44.8235,51,43,50.34054,49,1,1000
0.5155,0.5155,53.5535,46.5535,51,44,50.34054,50,1,1000
0.263,0.263,54.4355,47.4355,52,45,50.34054,51,1,1000
0.6095,0.6095,54.135,45.135,53,44,50.34054,50,1,1000
0.976,0.976,49.8155,43.8155,49,43,50.34054,47,1,1000
0.4875,0.4875,54.3775,45.3775,53,44,50.34054,50,1,1000
0.4565,0.4565,55.1955,46.1955,54,45,50.34054,51,1,1000
0.313,0.313,55.3725,46.3725,53,44,50.34054,51,1,1000
0.6555,0.6555,53.2745,46.2745,52,45,50.34054,50,1,1000
0.216,0.216,55.879,47.879,53,45,50.34054,52,1,1000
1,1,48.1145,41.1145,47,40,50.34054,45,1,1000
0.08,0.08,58.245,49.245,56,47,50.34054,54,1,1000
0.1535,0.1535,58.5395,47.5395,58,47,50.34054,53,1,1000
0.248,0.248,56.919,46.919,54,44,50.34054,52,1,1000
0.7495,0.7495,52.889,44.889,51,43,50.34054,49,1,1000
0.9715,0.9715,50.992,42.992,50,42,50.34054,47,1,1000
0.0745,0.0745,57.3815,48.3815,54,45,50.34054,53,1,1000
0.086,0.086,58.21,49.21,55,46,50.34054,54,1,1000
0.2705,0.2705,54.3965,47.3965,51,44,50.34054,51,1,1000
0.881,0.881,53.317,41.317,54,42,50.34054,47,1,1000
0.739,0.739,52.8075,44.8075,51,43,50.34054,49,1,1000
0.13,0.13,56.251,49.251,53,46,50.34054,53,1,1000
0.096,0.096,58.987,48.987,58,48,50.34054,54,1,1000
0.346,0.346,55.514,46.514,54,45,50.34054,51,1,1000
0.5225,0.5225,53.628,45.628,52,44,50.34054,50,1,1000
0.5285,0.5285,53.643,45.643,51,43,50.34054,50,1,1000
0.5285,0.5285,54.65,45.65,54,45,50.34054,50,1,1000
0.5535,0.5535,52.7415,46.7415,51,45,50.34054,50,1,1000
0.6475,0.6475,54.5355,43.5355,55,44,50.34054,49,1,1000
0.5585,0.5585,53.8215,45.8215,52,44,50.34054,50,1,1000
0.02,0.02,61.252,51.252,59,49,50.34054,56,1,1000
0.3665,0.3665,55.736,46.736,54,45,50.34054,51,1,1000
0.5495,0.5495,53.7785,46.7785,52,45,50.34054,50,1,1000
0.973,0.973,50.968,42.968,50,42,50.34054,47,1,1000
1,1,49.1095,44.1095,48,43,50.34054,47,1,1000
0.643,0.643,53.276,46.276,52,45,50.34054,50,1,1000
0.348,0.348,54.6955,46.6955,53,45,50.34054,51,1,1000
0.6465,0.6465,53.2835,46.2835,52,45,50.34054,50,1,1000
0.7365,0.7365,52.8605,44.8605,52,44,50.34054,49,1,1000
0.8595,0.8595,51.747,43.747,50,42,50.34054,48,1,1000
0.5375,0.5375,54.7025,45.7025,54,45,50.34054,50,1,1000
0.9015,0.9015,50.983,43.983,49,42,50.34054,48,1,1000
0.235,0.235,60.045,47.045,60,47,50.34054,53,1,1000
0.911,0.911,52.201,42.201,52,42,50.34054,47,1,1000
0.3945,0.3945,55.717,45.717,55,45,50.34054,51,1,1000
0.709,0.709,55.278,43.278,56,44,50.34054,49,1,1000
0.353,0.353,54.73,46.73,53,45,50.34054,51,1,1000
0.099,0.099,59.666,47.666,59,47,50.34054,54,1,1000
0.699,0.699,52.7295,44.7295,51,43,50.34054,49,1,1000
0.9245,0.9245,52.2615,44.2615,51,43,50.34054,48,1,1000
0.0415,0.0415,58.4705,49.4705,55,46,50.34054,54,1,1000
0.0335,0.0335,59.762,49.762,58,48,50.34054,55,1,1000
0.977,0.977,50.0705,43.0705,49,42,50.34054,47,1,1000
0.5565,0.5565,52.8065,46.8065,51,45,50.34054,50,1,1000
0.5825,0.5825,56.1685,44.1685,57,45,50.34054,50,1,1000
0.3945,0.3945,55.868,46.868,54,45,50.34054,51,1,1000
0.1385,0.1385,55.459,48.459,53,46,50.34054,52,1,1000
0.6145,0.6145,54.1365,46.1365,52,44,50.34054,50,1,1000
0.48,0.48,55.384,45.384,54,44,50.34054,50,1,1000
0.145,0.145,57.288,49.288,55,47,50.34054,53,1,1000
0.4765,0.4765,54.3905,45.3905,53,44,50.34054,50,1,1000
0.9935,0.9935,49.8145,43.8145,48,42,50.34054,47,1,1000
0.554,0.554,53.848,45.848,52,44,50.34054,50,1,1000
0.9375,0.9375,51.944,42.944,51,42,50.34054,47,1,1000
0.91,0.91,51.979,41.979,51,41,50.34054,47,1,1000
0.7655,0.7655,51.7925,45.7925,50,44,50.34054,49,1,1000
0.839,0.839,51.553,43.553,50,42,50.34054,48,1,1000
0.287,0.287,56.146,47.146,55,46,50.34054,52,1,1000
0.729,0.729,53.9625,43.9625,52,42,50.34054,49,1,1000
0.11,0.11,60.029,48.029,59,47,50.34054,54,1,1000
0.771,0.771,53.2205,44.2205,52,43,50.34054,49,1,1000
0.479,0.479,53.44,46.44,51,44,50.34054,50,1,1000
0.392,0.392,55.853,45.853,53,43,50.34054,51,1,1000
0.0665,0.0665,59.551,48.551,57,46,50.34054,54,1,1000
0.1555,0.1555,56.4185,48.4185,54,46,50.34054,52,1,1000
0.915,0.915,52.2855,44.2855,51,43,50.34054,48,1,1000
0.1885,0.1885,57.995,46.995,56,45,50.34054,53,1,1000
0.0165,0.0165,59.5915,50.5915,58,49,50.34054,55,1,1000
0.5,0.5,55.4685,44.4685,54,43,50.34054,50,1,1000
0.984,0.984,49.7675,43.7675,48,42,50.34054,47,1,1000
0.056,0.056,57.9335,48.9335,55,46,50.34054,54,1,1000
0.8675,0.8675,51.922,43.922,50,42,50.34054,48,1,1000
0.777,0.777,51.81,45.81,50,44,50.34054,49,1,1000
0.5565,0.5565,52.8065,46.8065,51,45,50.34054,50,1,1000
0.2075,0.2075,58.249,47.249,57,46,50.34054,53,1,1000
0.99,0.99,49.8245,40.8245,50,41,50.34054,45,1,1000
0.176,0.176,55.587,47.587,53,45,50.34054,52,1,1000
0.3695,0.3695,54.905,46.905,53,45,50.34054,51,1,1000
0.8105,0.8105,54.204,42.204,55,43,50.34054,48,1,1000
0.416,0.416,55.985,45.985,54,44,50.34054,51,1,1000
0.439,0.439,54.232,47.232,51,44,50.34054,51,1,1000
0.922,0.922,50.845,44.845,49,43,50.34054,48,1,1000
0.7945,0.7945,53.15,45.15,52,44,50.34054,49,1,1000
0.7165,0.7165,52.7745,44.7745,52,44,50.34054,49,1,1000
0.2355,0.2355,56.9115,46.9115,55,45,50.34054,52,1,1000
0.223,0.223,56.6715,46.6715,55,45,50.34054,52,1,1000
0.2055,0.2055,56.5185,47.5185,55,46,50.34054,52,1,1000
0.0055,0.0055,60.4725,51.4725,57,48,50.34054,56,1,1000
0.0635,0.0635,56.4135,49.4135,53,46,50.34054,53,1,1000
0.5635,0.5635,54.9345,45.9345,54,45,50.34054,50,1,1000
0.916,0.916,50.6905,44.6905,48,42,50.34054,48,1,1000
0.733,0.733,52.83,44.83,51,43,50.34054,49,1,1000
0.394,0.394,56.621,45.621,55,44,50.34054,51,1,1000
0.9805,0.9805,50.334,43.334,50,43,50.34054,47,1,1000
0.708,0.708,52.726,44.726,52,44,50.34054,49,1,1000
0.9365,0.9365,50.5515,42.5515,49,41,50.34054,47,1,1000
0.05,0.05,61.515,48.515,61,48,50.34054,55,1,1000
0.934,0.934,51.232,44.232,50,43,50.34054,48,1,1000
0.556,0.556,52.784,46.784,51,45,50.34054,50,1,1000
0.654,0.654,53.481,44.481,52,43,50.34054,49,1,1000
0.103,0.103,56.742,48.742,54,46,50.34054,53,1,1000
0.4275,0.4275,56.922,44.922,57,45,50.34054,51,1,1000
0.1575,0.1575,57.883,47.883,57,47,50.34054,53,1,1000
0.553,0.553,54.7715,45.7715,54,45,50.34054,50,1,1000
0.4685,0.4685,53.392,46.392,51,44,50.34054,50,1,1000
0.838,0.838,51.5535,43.5535,50,42,50.34054,48,1,1000
0.3735,0.3735,54.87,46.87,52,44,50.34054,51,1,1000
0.0075,0.0075,59.402,51.402,56,48,50.34054,55,1,1000
0.7065,0.7065,52.425,45.425,50,43,50.34054,49,1,1000
0.1165,0.1165,57.525,48.525,56,47,50.34054,53,1,1000
0.913,0.913,51.9655,43.9655,50,42,50.34054,48,1,1000
0.33,0.33,58.957,45.957,59,46,50.34054,52,1,1000
0.0375,0.0375,62.558,49.558,63,50,50.34054,56,1,1000
0.7145,0.7145,52.5005,45.5005,50,43,50.34054,49,1,1000
0.7715,0.7715,52.8175,45.8175,51,44,50.34054,49,1,1000
0.7555,0.7555,54.159,44.159,54,44,50.34054,49,1,1000
0.9735,0.9735,51.0085,43.0085,50,42,50.34054,47,1,1000
0.2885,0.2885,55.372,46.372,53,44,50.34054,51,1,1000
0.0085,0.0085,66.0885,52.0885,65,51,50.34054,59,1,1000
0.175,0.175,55.6565,47.6565,53,45,50.34054,52,1,1000
0.3465,0.3465,54.7165,46.7165,53,45,50.34054,51,1,1000
0.5585,0.5585,53.765,45.765,53,45,50.34054,50,1,1000
0.5345,0.5345,54.7425,45.7425,54,45,50.34054,50,1,1000
0.2995,0.2995,55.394,46.394,53,44,50.34054,51,1,1000
0.0645,0.0645,57.8625,49.8625,55,47,50.34054,54,1,1000
0.989,0.989,49.6955,43.6955,48,42,50.34054,47,1,1000
0.5245,0.5245,53.6795,45.6795,51,43,50.34054,50,1,1000
0.299,0.299,57.0485,46.0485,55,44,50.34054,52,1,1000
0.953,0.953,51.3015,42.3015,51,42,50.34054,47,1,1000
0.8245,0.8245,53.278,45.278,51,43,50.34054,49,1,1000
0.6535,0.6535,53.3215,46.3215,52,45,50.34054,50,1,1000
0.854,0.854,53.141,43.141,53,43,50.34054,48,1,1000
0.6225,0.6225,55.344,43.344,56,44,50.34054,49,1,1000
0.19,0.19,55.7655,47.7655,54,46,50.34054,52,1,1000
0.035,0.035,59.1775,50.1775,57,48,50.34054,55,1,1000
0.602,0.602,53.9715,45.9715,52,44,50.34054,50,1,1000
0.5025,0.5025,53.523,45.523,52,44,50.34054,50,1,1000
1,1,49.0175,44.0175,48,43,50.34054,47,1,1000
0.0795,0.0795,57.3915,48.3915,56,47,50.34054,53,1,1000
0.7785,0.7785,52.872,45.872,52,45,50.34054,49,1,1000
0.9345,0.9345,52.1645,42.1645,52,42,50.34054,47,1,1000
0.839,0.839,52.385,44.385,52,44,50.34054,48,1,1000
0.1235,0.1235,60.8005,47.8005,61,48,50.34054,54,1,1000
0.651,0.651,54.2745,46.2745,54,46,50.34054,50,1,1000
0.9835,0.9835,49.793,43.793,48,42,50.34054,47,1,1000
0.352,0.352,54.7305,46.7305,53,45,50.34054,51,1,1000
0.973,0.973,51.289,41.289,51,41,50.34054,46,1,1000
0.1545,0.1545,59.3455,47.3455,58,46,50.34054,53,1,1000
0.981,0.981,50.3145,43.3145,49,42,50.34054,47,1,1000
0.996,0.996,48.8375,42.8375,48,42,50.34054,46,1,1000
1,1,49.029,43.029,48,42,50.34054,46,1,1000
0.9285,0.9285,51.2555,44.2555,48,41,50.34054,48,1,1000
0.596,0.596,57.254,43.254,57,43,50.34054,50,1,1000
0.851,0.851,52.821,43.821,52,43,50.34054,48,1,1000
0.4535,0.4535,55.3085,46.3085,54,45,50.34054,51,1,1000
0.003,0.003,59.5805,51.5805,56,48,50.34054,56,1,1000
0.548,0.548,54.7765,45.7765,54,45,50.34054,50,1,1000
0.899,0.899,51.517,44.517,49,42,50.34054,48,1,1000
0.5415,0.5415,53.7555,45.7555,52,44,50.34054,50,1,1000
0.9135,0.9135,52.05,44.05,50,42,50.34054,48,1,1000
0.7055,0.7055,52.596,44.596,51,43,50.34054,49,1,1000
0.0145,0.0145,59.4465,50.4465,57,48,50.34054,55,1,1000
0.1035,0.1035,57.6605,48.6605,55,46,50.34054,53,1,1000
0.451,0.451,54.3375,47.3375,51,44,50.34054,51,1,1000
0.533,0.533,54.696,45.696,53,44,50.34054,50,1,1000
0.7235,0.7235,52.8835,44.8835,52,44,50.34054,49,1,1000
0.259,0.259,57.675,46.675,57,46,50.34054,52,1,1000
0.1975,0.1975,58.095,47.095,57,46,50.34054,53,1,1000
0.9725,0.9725,50.908,43.908,49,42,50.34054,47,1,1000
0.7585,0.7585,53.362,43.362,52,42,50.34054,48,1,1000
0.846,0.846,52.3155,45.3155,51,44,50.34054,49,1,1000
0.832,0.832,52.1645,45.1645,51,44,50.34054,49,1,1000
0.4485,0.4485,55.2215,46.2215,54,45,50.34054,51,1,1000
0.1445,0.1445,57.866,47.866,55,45,50.34054,53,1,1000
0.1995,0.1995,55.785,47.785,53,45,50.34054,52,1,1000
0.5365,0.5365,54.698,45.698,54,45,50.34054,50,1,1000
0.637,0.637,53.279,46.279,50,43,50.34054,50,1,1000
0.856,0.856,51.7135,43.7135,51,43,50.34054,48,1,1000
0.4965,0.4965,54.4975,45.4975,53,44,50.34054,50,1,1000
0.085,0.085,62.0035,49.0035,62,49,50.34054,55,1,1000
0.302,0.302,55.37,46.37,53,44,50.34054,51,1,1000
0.94,0.94,51.918,42.918,50,41,50.34054,47,1,1000
0.343,0.343,56.384,45.384,55,44,50.34054,51,1,1000
0.3245,0.3245,54.6355,46.6355,52,44,50.34054,51,1,1000
0.505,0.505,53.6235,46.6235,51,44,50.34054,50,1,1000
0.8065,0.8065,51.8235,45.8235,50,44,50.34054,49,1,1000
0.559,0.559,54.8295,45.8295,54,45,50.34054,50,1,1000
0.811,0.811,53.3055,45.3055,52,44,50.34054,49,1,1000
0.1475,0.1475,57.077,48.077,56,47,50.34054,53,1,1000
0.838,0.838,51.5675,43.5675,50,42,50.34054,48,1,1000
0.045,0.045,57.7435,49.7435,56,48,50.34054,54,1,1000
0.3835,0.3835,54.903,46.903,52,44,50.34054,51,1,1000
0.403,0.403,56.799,45.799,56,45,50.34054,51,1,1000
0.58,0.58,53.9285,45.9285,52,44,50.34054,50,1,1000
0.468,0.468,55.2915,46.2915,53,44,50.34054,51,1,1000
0.905,0.905,50.621,44.621,48,42,50.34054,48,1,1000
0.417,0.417,56.032,46.032,54,44,50.34054,51,1,1000
0.952,0.952,50.361,43.361,49,42,50.34054,47,1,1000
0.2425,0.2425,57.6375,46.6375,57,46,50.34054,52,1,1000
0.875,0.875,53.206,43.206,53,43,50.34054,48,1,1000
0.75,0.75,52.8875,44.8875,51,43,50.34054,49,1,1000
0.3245,0.3245,55.4625,46.4625,54,45,50.34054,51,1,1000
0.34,0.34,54.678,46.678,52,44,50.34054,51,1,1000
0.9675,0.9675,50.4385,43.4385,48,41,50.34054,47,1,1000
0.075,0.075,58.2085,49.2085,55,46,50.34054,54,1,1000
0.165,0.165,57.178,48.178,55,46,50.34054,53,1,1000
1,1,49.1425,44.1425,48,43,50.34054,47,1,1000
0.978,0.978,49.5675,41.5675,47,39,50.34054,46,1,1000
0.98,0.98,49.732,41.732,49,41,50.34054,46,1,1000
0.697,0.697,52.5455,45.5455,50,43,50.34054,49,1,1000
0.933,0.933,51.335,44.335,48,41,50.34054,48,1,1000
0.3325,0.3325,54.596,46.596,52,44,50.34054,51,1,1000
0.2885,0.2885,54.533,46.533,52,44,50.34054,51,1,1000
0.961,0.961,50.441,43.441,48,41,50.34054,47,1,1000
0.044,0.044,60.9055,49.9055,59,48,50.34054,55,1,1000
1,1,47.714,41.714,47,41,50.34054,45,1,1000
0.4575,0.4575,56.154,45.154,56,45,50.34054,51,1,1000
0.062,0.062,58.8925,48.8925,56,46,50.34054,54,1,1000
0.972,0.972,50.834,43.834,49,42,50.34054,47,1,1000
0.3635,0.3635,55.738,46.738,55,46,50.34054,51,1,1000
0.908,0.908,51.776,44.776,50,43,50.34054,48,1,1000
0.308,0.308,58.773,45.773,59,46,50.34054,52,1,1000
0.9515,0.9515,51.335,44.335,50,43,50.34054,48,1,1000
0.013,0.013,61.7825,50.7825,59,48,50.34054,56,1,1000
1,1,48.7615,42.7615,47,41,50.34054,46,1,1000
0.8975,0.8975,51.582,42.582,52,43,50.34054,47,1,1000
0.09,0.09,59.905,48.905,59,48,50.34054,54,1,1000
0.2985,0.2985,55.3635,46.3635,54,45,50.34054,51,1,1000
0.4705,0.4705,56.309,46.309,55,45,50.34054,51,1,1000
0.6085,0.6085,54.018,46.018,52,44,50.34054,50,1,1000
0.22,0.22,55.8975,47.8975,53,45,50.34054,52,1,1000
0.71,0.71,55.1035,43.1035,55,43,50.34054,49,1,1000
0.926,0.926,50.886,44.886,49,43,50.34054,48,1,1000
0.6135,0.6135,54.027,46.027,52,44,50.34054,50,1,1000
0.5365,0.5365,53.743,45.743,52,44,50.34054,50,1,1000
0.307,0.307,56.237,47.237,55,46,50.34054,52,1,1000
0.3735,0.3735,54.86,46.86,53,45,50.34054,51,1,1000
0.604,0.604,55.135,45.135,55,45,50.34054,50,1,1000
0.782,0.782,52.96,44.96,51,43,50.34054,49,1,1000
0.9175,0.9175,51.031,44.031,50,43,50.34054,48,1,1000
0.8765,0.8765,51.8955,43.8955,50,42,50.34054,48,1,1000
0.9085,0.9085,50.5565,44.5565,48,42,50.34054,48,1,1000
0.544,0.544,54.706,45.706,54,45,50.34054,50,1,1000
0.905,0.905,50.576,44.576,48,42,50.34054,48,1,1000
1,1,49.7335,44.7335,48,43,50.34054,47,1,1000
0.902,0.902,51.7625,44.7625,50,43,50.34054,48,1,1000
0.3595,0.3595,55.6735,46.6735,55,46,50.34054,51,1,1000
0.206,0.206,56.699,47.699,56,47,50.34054,52,1,1000
0.509,0.509,53.5975,45.5975,52,44,50.34054,50,1,1000
0.475,0.475,53.403,46.403,51,44,50.34054,50,1,1000
0.982,0.982,49.7995,43.7995,48,42,50.34054,47,1,1000
0.647,0.647,53.2825,46.2825,50,43,50.34054,50,1,1000
0.973,0.973,51.004,43.004,50,42,50.34054,47,1,1000
0.1055,0.1055,59.9735,48.9735,58,47,50.34054,54,1,1000
0.16,0.16,55.5075,48.5075,53,46,50.34054,52,1,1000
0.5945,0.5945,52.9685,45.9685,51,44,50.34054,50,1,1000
0.289,0.289,57.016,47.016,57,47,50.34054,52,1,1000
0.074,0.074,58.238,49.238,56,47,50.34054,54,1,1000
0.132,0.132,59.931,47.931,60,48,50.34054,54,1,1000
0.4035,0.4035,55.931,45.931,54,44,50.34054,51,1,1000
0.9185,0.9185,51.9915,43.9915,51,43,50.34054,48,1,1000
0.5715,0.5715,52.901,46.901,50,44,50.34054,50,1,1000
0.306,0.306,57.996,45.996,58,46,50.34054,52,1,1000
0.244,0.244,55.321,48.321,53,46,50.34054,52,1,1000
0.9945,0.9945,49.274,42.274,49,42,50.34054,46,1,1000
0.8115,0.8115,53.2965,45.2965,52,44,50.34054,49,1,1000
0.2965,0.2965,57.1765,47.1765,55,45,50.34054,52,1,1000
0.3155,0.3155,57.298,47.298,56,46,50.34054,52,1,1000
0.009,0.009,61.0225,51.0225,58,48,50.34054,56,1,1000
0.106,0.106,56.99,48.99,55,47,50.34054,53,1,1000
0.7215,0.7215,53.815,44.815,53,44,50.34054,49,1,1000
0.465,0.465,56.172,45.172,56,45,50.34054,51,1,1000
0.5525,0.5525,53.7425,46.7425,52,45,50.34054,50,1,1000
