"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,119.933,103.933,113,97,104.72028,112,1,562
0.0755,0.0755,119.9995,101.9995,115,97,104.72028,111,1,562
1,1,95.9205,83.9205,90,78,104.72028,90,1,562
0.2955,0.2955,113.611,99.611,107,93,104.72028,107,1,562
0.102,0.102,118.333,102.333,111,95,104.72028,110,1,562
0.351,0.351,113.023,99.023,106,92,104.72028,106,1,562
0.93,0.93,106.697,93.697,98,85,104.72028,100,1,562
0.364,0.364,114.1605,97.1605,111,94,104.72028,106,1,562
0.7025,0.7025,110.476,95.476,105,90,104.72028,103,1,562
0.74,0.74,111.3085,93.3085,110,92,104.72028,102,1,562
0.25,0.25,113.9525,98.9525,107,92,104.72028,107,1,562
0.078,0.078,119.3835,102.3835,114,97,104.72028,111,1,562
0.742,0.742,108.9745,94.9745,104,90,104.72028,102,1,562
0.6655,0.6655,110.068,96.068,104,90,104.72028,103,1,562
0.987,0.987,104.718,92.718,98,86,104.72028,99,1,562
0.3815,0.3815,114.319,98.319,108,92,104.72028,106,1,562
0.9145,0.9145,105.8275,93.8275,99,87,104.72028,100,1,562
0.993,0.993,101.938,88.938,97,84,104.72028,96,1,562
0.3995,0.3995,112.5485,99.5485,106,93,104.72028,106,1,562
0.831,0.831,109.231,93.231,105,89,104.72028,101,1,562
0.0775,0.0775,119.352,102.352,111,94,104.72028,111,1,562
0.5575,0.5575,112.107,96.107,107,91,104.72028,104,1,562
0.6755,0.6755,108.9145,96.9145,101,89,104.72028,103,1,562
0.031,0.031,121.598,104.598,115,98,104.72028,113,1,562
0.9745,0.9745,105.3275,91.3275,101,87,104.72028,98,1,562
0.012,0.012,121.513,106.513,114,99,104.72028,114,1,562
0.9045,0.9045,106.7815,92.7815,100,86,104.72028,100,1,562
0.2435,0.2435,114.756,98.756,108,92,104.72028,107,1,562
0.345,0.345,113.8815,97.8815,110,94,104.72028,106,1,562
0.6965,0.6965,109.3985,95.3985,102,88,104.72028,103,1,562
0.012,0.012,120.7655,104.7655,112,96,104.72028,113,1,562
0.618,0.618,111.7235,94.7235,109,92,104.72028,103,1,562
0.489,0.489,113.23,97.23,107,91,104.72028,105,1,562
0.8285,0.8285,107.985,93.985,102,88,104.72028,101,1,562
0.9875,0.9875,104.605,91.605,98,85,104.72028,98,1,562
0.9995,0.9995,101.3305,88.3305,96,83,104.72028,95,1,562
0.715,0.715,109.499,95.499,103,89,104.72028,103,1,562
0.4725,0.4725,112.2125,97.2125,106,91,104.72028,105,1,562
0.9145,0.9145,107.158,93.158,102,88,104.72028,100,1,562
0.085,0.085,117.1705,102.1705,108,93,104.72028,110,1,562
0.968,0.968,105.0095,93.0095,99,87,104.72028,99,1,562
0.0045,0.0045,125.3035,108.3035,119,102,104.72028,117,1,562
0.449,0.449,111.133,98.133,104,91,104.72028,105,1,562
0.9875,0.9875,102.752,88.752,100,86,104.72028,96,1,562
0.541,0.541,112.971,94.971,109,91,104.72028,104,1,562
0.92,0.92,106.69,92.69,101,87,104.72028,100,1,562
0.96,0.96,104.981,91.981,99,86,104.72028,99,1,562
0.1455,0.1455,117.069,101.069,114,98,104.72028,109,1,562
0.348,0.348,113.7495,98.7495,107,92,104.72028,106,1,562
0.2165,0.2165,116.2275,100.2275,110,94,104.72028,108,1,562
0.895,0.895,106.6215,94.6215,100,88,104.72028,101,1,562
0.886,0.886,107.5495,91.5495,103,87,104.72028,100,1,562
0.0765,0.0765,117.2075,103.2075,108,94,104.72028,110,1,562
0.216,0.216,115.5015,100.5015,109,94,104.72028,108,1,562
0.2675,0.2675,115.1095,99.1095,107,91,104.72028,107,1,562
0.966,0.966,105.3615,92.3615,97,84,104.72028,99,1,562
0.7845,0.7845,109.147,95.147,102,88,104.72028,102,1,562
0.0505,0.0505,117.447,103.447,109,95,104.72028,111,1,562
0.513,0.513,111.485,97.485,104,90,104.72028,105,1,562
0.603,0.603,113.6905,94.6905,111,92,104.72028,104,1,562
0.0945,0.0945,115.913,101.913,108,94,104.72028,109,1,562
0.2195,0.2195,117,99,110,92,104.72028,108,1,562
0.976,0.976,104.118,89.118,101,86,104.72028,97,1,562
0.4875,0.4875,113.3025,96.3025,108,91,104.72028,105,1,562
0.3925,0.3925,112.574,98.574,106,92,104.72028,106,1,562
0.752,0.752,108.983,94.983,101,87,104.72028,102,1,562
0.463,0.463,112.128,97.128,106,91,104.72028,105,1,562
0.9205,0.9205,105.8305,93.8305,97,85,104.72028,100,1,562
0.894,0.894,107.0045,93.0045,103,89,104.72028,100,1,562
0.321,0.321,115.5975,98.5975,110,93,104.72028,107,1,562
0.5785,0.5785,110.2035,97.2035,103,90,104.72028,104,1,562
0.2805,0.2805,119.2475,97.2475,118,96,104.72028,108,1,562
0.7435,0.7435,108.5715,96.5715,99,87,104.72028,103,1,562
0.585,0.585,111.222,96.222,104,89,104.72028,104,1,562
0.2335,0.2335,113.112,100.112,106,93,104.72028,107,1,562
0.1845,0.1845,115.1915,101.1915,106,92,104.72028,108,1,562
0.766,0.766,109.209,95.209,102,88,104.72028,102,1,562
0.225,0.225,115.667,100.667,108,93,104.72028,108,1,562
0.1965,0.1965,115.2855,100.2855,109,94,104.72028,108,1,562
0.283,0.283,115.94,97.94,112,94,104.72028,107,1,562
0.059,0.059,119.0065,103.0065,111,95,104.72028,111,1,562
0.1755,0.1755,118.296,100.296,116,98,104.72028,109,1,562
0.725,0.725,109.6195,95.6195,101,87,104.72028,103,1,562
0.318,0.318,115.374,98.374,111,94,104.72028,107,1,562
0.561,0.561,112.319,95.319,109,92,104.72028,104,1,562
0.6615,0.6615,108.9345,95.9345,100,87,104.72028,103,1,562
0.941,0.941,106.1055,94.1055,97,85,104.72028,100,1,562
0.0345,0.0345,117.786,103.786,110,96,104.72028,111,1,562
0.3365,0.3365,113.9145,98.9145,108,93,104.72028,106,1,562
0.244,0.244,114.8825,98.8825,109,93,104.72028,107,1,562
0.094,0.094,118.8085,100.8085,113,95,104.72028,110,1,562
0.432,0.432,111.8925,97.8925,104,90,104.72028,105,1,562
0.2385,0.2385,116.5065,100.5065,112,96,104.72028,108,1,562
0.216,0.216,117.088,99.088,114,96,104.72028,108,1,562
0.3245,0.3245,111.971,98.971,102,89,104.72028,106,1,562
0.691,0.691,110.1185,96.1185,103,89,104.72028,103,1,562
0.138,0.138,116.143,101.143,109,94,104.72028,109,1,562
0.9175,0.9175,106.2715,93.2715,101,88,104.72028,100,1,562
0.0475,0.0475,119.4905,103.4905,112,96,104.72028,112,1,562
0.8075,0.8075,109.3305,93.3305,107,91,104.72028,101,1,562
0.1085,0.1085,119.825,100.825,115,96,104.72028,110,1,562
0.8215,0.8215,108.5645,95.5645,100,87,104.72028,102,1,562
0.5135,0.5135,112.4485,98.4485,103,89,104.72028,105,1,562
0.4925,0.4925,113.4525,97.4525,109,93,104.72028,105,1,562
0.3495,0.3495,113.8955,97.8955,108,92,104.72028,106,1,562
0.1105,0.1105,120.6295,100.6295,118,98,104.72028,111,1,562
0.339,0.339,112.9545,98.9545,107,93,104.72028,106,1,562
0.5595,0.5595,110.854,97.854,104,91,104.72028,104,1,562
0.7245,0.7245,109.613,95.613,104,90,104.72028,103,1,562
0.8515,0.8515,109.1925,91.1925,108,90,104.72028,100,1,562
0.8385,0.8385,108.793,90.793,107,89,104.72028,100,1,562
0.186,0.186,116.2025,100.2025,109,93,104.72028,108,1,562
0.3625,0.3625,113.1115,99.1115,107,93,104.72028,106,1,562
0.1375,0.1375,116.955,100.955,112,96,104.72028,109,1,562
0.425,0.425,114.6805,97.6805,109,92,104.72028,106,1,562
0.4565,0.4565,112.135,97.135,105,90,104.72028,105,1,562
0.94,0.94,106.3845,93.3845,101,88,104.72028,100,1,562
0.894,0.894,107.545,94.545,101,88,104.72028,101,1,562
0.2185,0.2185,116.054,100.054,111,95,104.72028,108,1,562
0.469,0.469,113.204,97.204,108,92,104.72028,105,1,562
0.655,0.655,109.9055,95.9055,103,89,104.72028,103,1,562
0.9955,0.9955,102.153,89.153,95,82,104.72028,96,1,562
0.926,0.926,106.0345,94.0345,99,87,104.72028,100,1,562
0.2695,0.2695,114.121,99.121,107,92,104.72028,107,1,562
0.5435,0.5435,110.9185,96.9185,104,90,104.72028,104,1,562
0.6505,0.6505,111.1,95.1,107,91,104.72028,103,1,562
0.707,0.707,110.642,95.642,104,89,104.72028,103,1,562
0.6005,0.6005,111.6375,95.6375,105,89,104.72028,104,1,562
0.9085,0.9085,106.498,95.498,100,89,104.72028,101,1,562
0.0505,0.0505,119.013,103.013,111,95,104.72028,111,1,562
0.9645,0.9645,105.709,91.709,101,87,104.72028,99,1,562
0.047,0.047,119.9985,102.9985,113,96,104.72028,112,1,562
0.9555,0.9555,105.1465,92.1465,99,86,104.72028,99,1,562
0.1995,0.1995,116.073,100.073,110,94,104.72028,108,1,562
0.341,0.341,113.9345,98.9345,106,91,104.72028,106,1,562
0.2795,0.2795,115.22,99.22,107,91,104.72028,107,1,562
0.885,0.885,106.813,92.813,101,87,104.72028,100,1,562
0.0515,0.0515,118.587,103.587,109,94,104.72028,111,1,562
0.6015,0.6015,111.5155,96.5155,107,92,104.72028,104,1,562
0.897,0.897,107.0735,93.0735,101,87,104.72028,100,1,562
0.3805,0.3805,114.197,97.197,111,94,104.72028,106,1,562
0.7995,0.7995,109.6615,94.6615,105,90,104.72028,102,1,562
0.113,0.113,116.314,102.314,108,94,104.72028,109,1,562
0.6635,0.6635,110.088,95.088,105,90,104.72028,103,1,562
0.629,0.629,109.7355,95.7355,103,89,104.72028,103,1,562
0.062,0.062,118.93,102.93,112,96,104.72028,111,1,562
0.774,0.774,109.321,94.321,103,88,104.72028,102,1,562
0.862,0.862,107.2965,94.2965,101,88,104.72028,101,1,562
0.7405,0.7405,108.7225,94.7225,103,89,104.72028,102,1,562
0.5895,0.5895,111.2655,97.2655,103,89,104.72028,104,1,562
0.6725,0.6725,110.326,95.326,105,90,104.72028,103,1,562
0.2155,0.2155,116.168,100.168,110,94,104.72028,108,1,562
0.6995,0.6995,110.6355,94.6355,106,90,104.72028,103,1,562
0.2165,0.2165,117.0825,100.0825,110,93,104.72028,108,1,562
0.6905,0.6905,110.7295,93.7295,108,91,104.72028,102,1,562
0.8405,0.8405,108.108,94.108,103,89,104.72028,101,1,562
0.694,0.694,110.1725,96.1725,102,88,104.72028,103,1,562
0.943,0.943,106.132,92.132,102,88,104.72028,99,1,562
0.6575,0.6575,111.1335,95.1335,107,91,104.72028,103,1,562
0.0285,0.0285,120.0075,104.0075,114,98,104.72028,112,1,562
0.665,0.665,110.1755,95.1755,103,88,104.72028,103,1,562
0.4695,0.4695,111.3275,98.3275,104,91,104.72028,105,1,562
0.501,0.501,112.519,97.519,105,90,104.72028,105,1,562
0.8615,0.8615,107.0625,94.0625,101,88,104.72028,101,1,562
0.0255,0.0255,121.186,104.186,114,97,104.72028,113,1,562
0.854,0.854,106.9515,93.9515,98,85,104.72028,101,1,562
0.269,0.269,114.288,99.288,107,92,104.72028,107,1,562
0.2915,0.2915,116.046,98.046,112,94,104.72028,107,1,562
0.1755,0.1755,115.058,101.058,108,94,104.72028,108,1,562
0.8175,0.8175,108.5125,95.5125,101,88,104.72028,102,1,562
0.623,0.623,110.493,97.493,103,90,104.72028,104,1,562
0.663,0.663,111.3155,94.3155,108,91,104.72028,103,1,562
0.2515,0.2515,113.243,100.243,105,92,104.72028,107,1,562
0.852,0.852,107.0965,94.0965,99,86,104.72028,101,1,562
0.0895,0.0895,120.9195,100.9195,118,98,104.72028,111,1,562
0.7145,0.7145,109.8645,93.8645,105,89,104.72028,102,1,562
0.1825,0.1825,115.2315,100.2315,107,92,104.72028,108,1,562
0.425,0.425,111.966,97.966,103,89,104.72028,105,1,562
0.7575,0.7575,108.8055,95.8055,101,88,104.72028,102,1,562
0.837,0.837,109.066,91.066,106,88,104.72028,100,1,562
0.9395,0.9395,106.0395,94.0395,98,86,104.72028,100,1,562
0.049,0.049,116.8105,102.8105,109,95,104.72028,110,1,562
0.0795,0.0795,119.186,102.186,114,97,104.72028,111,1,562
0.864,0.864,106.9385,94.9385,100,88,104.72028,101,1,562
0.889,0.889,108.575,91.575,105,88,104.72028,100,1,562
0.006,0.006,123.4875,107.4875,115,99,104.72028,116,1,562
0.023,0.023,118.6105,105.6105,109,96,104.72028,112,1,562
0.9575,0.9575,105.073,93.073,96,84,104.72028,99,1,562
0.466,0.466,112.065,97.065,107,92,104.72028,105,1,562
0.2295,0.2295,115.5405,99.5405,108,92,104.72028,108,1,562
0.888,0.888,108.6,92.6,105,89,104.72028,100,1,562
0.982,0.982,104.383,91.383,98,85,104.72028,98,1,562
0.866,0.866,107.572,93.572,102,88,104.72028,101,1,562
0.161,0.161,117.352,100.352,113,96,104.72028,109,1,562
0.133,0.133,116.873,100.873,110,94,104.72028,109,1,562
0.178,0.178,116.736,99.736,111,94,104.72028,108,1,562
0.3595,0.3595,113.1895,98.1895,108,93,104.72028,106,1,562
0.349,0.349,113.0665,99.0665,106,92,104.72028,106,1,562
0.277,0.277,113.4295,100.4295,106,93,104.72028,107,1,562
0.632,0.632,110.722,95.722,106,91,104.72028,103,1,562
0.172,0.172,114.4755,101.4755,107,94,104.72028,108,1,562
0.872,0.872,107.163,95.163,99,87,104.72028,101,1,562
0.8615,0.8615,108.54,93.54,104,89,104.72028,101,1,562
0.011,0.011,122.0065,106.0065,114,98,104.72028,114,1,562
0.5665,0.5665,111.114,97.114,107,93,104.72028,104,1,562
0.96,0.96,105.558,92.558,100,87,104.72028,99,1,562
0.543,0.543,111.115,96.115,105,90,104.72028,104,1,562
0.749,0.749,108.7435,95.7435,101,88,104.72028,102,1,562
0.253,0.253,113.317,100.317,105,92,104.72028,107,1,562
0.9385,0.9385,106.1215,92.1215,101,87,104.72028,99,1,562
0.517,0.517,109.7565,96.7565,101,88,104.72028,104,1,562
0.009,0.009,121.549,106.549,113,98,104.72028,114,1,562
0.0945,0.0945,117.375,102.375,108,93,104.72028,110,1,562
0.1755,0.1755,117.5465,100.5465,111,94,104.72028,109,1,562
0.3265,0.3265,116.4055,98.4055,114,96,104.72028,107,1,562
0.672,0.672,110.112,96.112,105,91,104.72028,103,1,562
0.1475,0.1475,116.527,101.527,109,94,104.72028,109,1,562
0.7655,0.7655,108.8015,95.8015,102,89,104.72028,102,1,562
0.845,0.845,108.3995,93.3995,104,89,104.72028,101,1,562
0.611,0.611,110.545,97.545,103,90,104.72028,104,1,562
0.751,0.751,109.0755,95.0755,104,90,104.72028,102,1,562
0.2295,0.2295,116.1395,100.1395,112,96,104.72028,108,1,562
0.0705,0.0705,118.4945,103.4945,113,98,104.72028,111,1,562
0.8155,0.8155,108.5205,95.5205,101,88,104.72028,102,1,562
0.5365,0.5365,112.9925,93.9925,107,88,104.72028,104,1,562
0.575,0.575,111.3465,96.3465,107,92,104.72028,104,1,562
0.9345,0.9345,106.6565,92.6565,101,87,104.72028,100,1,562
0.045,0.045,120.4175,103.4175,113,96,104.72028,112,1,562
0.888,0.888,107.629,94.629,99,86,104.72028,101,1,562
0.7425,0.7425,108.8615,94.8615,101,87,104.72028,102,1,562
0.766,0.766,109.098,95.098,103,89,104.72028,102,1,562
0.985,0.985,104.2075,90.2075,98,84,104.72028,97,1,562
0.1405,0.1405,117.091,101.091,112,96,104.72028,109,1,562
0.197,0.197,114.961,99.961,107,92,104.72028,108,1,562
0.5445,0.5445,111.8835,95.8835,105,89,104.72028,104,1,562
0.0655,0.0655,119.438,103.438,112,96,104.72028,111,1,562
0.966,0.966,105.237,93.237,99,87,104.72028,99,1,562
0.5735,0.5735,111.3085,96.3085,104,89,104.72028,104,1,562
0.43,0.43,112.819,96.819,107,91,104.72028,105,1,562
0.899,0.899,107.081,93.081,101,87,104.72028,100,1,562
0.347,0.347,114.0715,98.0715,108,92,104.72028,106,1,562
0.254,0.254,114.9205,99.9205,108,93,104.72028,107,1,562
0.4055,0.4055,115.362,97.362,112,94,104.72028,106,1,562
0.695,0.695,111.4525,94.4525,107,90,104.72028,103,1,562
0.973,0.973,105.1055,93.1055,98,86,104.72028,99,1,562
0.999,0.999,101.3195,90.3195,94,83,104.72028,96,1,562
0.999,0.999,101.2305,88.2305,97,84,104.72028,95,1,562
0.383,0.383,113.3795,98.3795,107,92,104.72028,106,1,562
0.8755,0.8755,108.1935,92.1935,104,88,104.72028,100,1,562
0.999,0.999,101.4315,87.4315,100,86,104.72028,94,1,562
0.337,0.337,113.0605,99.0605,106,92,104.72028,106,1,562
0.78,0.78,109.0015,95.0015,100,86,104.72028,102,1,562
0.788,0.788,108.2805,95.2805,101,88,104.72028,102,1,562
0.0335,0.0335,122.0455,104.0455,116,98,104.72028,113,1,562
0.7415,0.7415,108.7565,95.7565,101,88,104.72028,102,1,562
0.2345,0.2345,115.613,99.613,109,93,104.72028,108,1,562
0.2325,0.2325,115.4945,99.4945,111,95,104.72028,108,1,562
0.217,0.217,116.2575,99.2575,112,95,104.72028,108,1,562
0.876,0.876,107.2885,94.2885,102,89,104.72028,101,1,562
0.1005,0.1005,116.057,102.057,108,94,104.72028,109,1,562
0.8905,0.8905,107.3265,94.3265,101,88,104.72028,101,1,562
0.102,0.102,117.4685,102.4685,110,95,104.72028,110,1,562
0.368,0.368,114.0815,98.0815,109,93,104.72028,106,1,562
0.259,0.259,114.961,99.961,109,94,104.72028,107,1,562
1,1,100.64,90.64,95,85,104.72028,96,1,562
0.9205,0.9205,106.96,90.96,104,88,104.72028,99,1,562
0.887,0.887,106.5825,94.5825,99,87,104.72028,101,1,562
0.025,0.025,119.7825,103.7825,111,95,104.72028,112,1,562
0.346,0.346,112.2735,99.2735,104,91,104.72028,106,1,562
0.929,0.929,105.937,91.937,100,86,104.72028,99,1,562
0.7045,0.7045,110.6435,94.6435,106,90,104.72028,103,1,562
0.2715,0.2715,117.3955,98.3955,114,95,104.72028,108,1,562
0.478,0.478,112.2715,97.2715,106,91,104.72028,105,1,562
0.08,0.08,117.1485,103.1485,110,96,104.72028,110,1,562
0.6725,0.6725,110.2605,96.2605,105,91,104.72028,103,1,562
0.5925,0.5925,111.3505,96.3505,106,91,104.72028,104,1,562
0.142,0.142,116.4035,101.4035,108,93,104.72028,109,1,562
0.4845,0.4845,113.371,97.371,109,93,104.72028,105,1,562
0.877,0.877,107.6955,93.6955,103,89,104.72028,101,1,562
0.9575,0.9575,105.5925,91.5925,101,87,104.72028,99,1,562
0.7745,0.7745,110.6195,93.6195,106,89,104.72028,102,1,562
0.9955,0.9955,103.1605,91.1605,95,83,104.72028,97,1,562
0.9605,0.9605,105.6315,92.6315,100,87,104.72028,99,1,562
0.107,0.107,115.2795,102.2795,107,94,104.72028,109,1,562
0.3245,0.3245,112.845,98.845,104,90,104.72028,106,1,562
0.9665,0.9665,105.686,92.686,100,87,104.72028,99,1,562
0.876,0.876,108.214,92.214,102,86,104.72028,100,1,562
0.044,0.044,120.4495,103.4495,113,96,104.72028,112,1,562
0.794,0.794,108.1985,95.1985,102,89,104.72028,102,1,562
0.6375,0.6375,111.0465,95.0465,107,91,104.72028,103,1,562
0.126,0.126,116.249,101.249,107,92,104.72028,109,1,562
0.971,0.971,105.021,91.021,101,87,104.72028,98,1,562
0.0795,0.0795,117.914,101.914,111,95,104.72028,110,1,562
0.827,0.827,109.2295,93.2295,105,89,104.72028,101,1,562
0.5025,0.5025,112.544,97.544,105,90,104.72028,105,1,562
0.934,0.934,106.0985,94.0985,100,88,104.72028,100,1,562
0.1965,0.1965,116.1505,100.1505,109,93,104.72028,108,1,562
0.1805,0.1805,114.1975,101.1975,106,93,104.72028,108,1,562
0.668,0.668,110.4165,94.4165,106,90,104.72028,103,1,562
0.7,0.7,109.361,96.361,102,89,104.72028,103,1,562
0.902,0.902,107.312,92.312,101,86,104.72028,100,1,562
0.12,0.12,117.6545,101.6545,110,94,104.72028,110,1,562
0.498,0.498,112.472,97.472,108,93,104.72028,105,1,562
0.827,0.827,108.0015,94.0015,102,88,104.72028,101,1,562
0.856,0.856,107.9135,91.9135,105,89,104.72028,100,1,562
0.843,0.843,107.7975,94.7975,100,87,104.72028,101,1,562
0.74,0.74,108.772,94.772,102,88,104.72028,102,1,562
0.2095,0.2095,115.244,100.244,109,94,104.72028,108,1,562
0.317,0.317,115.432,99.432,110,94,104.72028,107,1,562
0.449,0.449,111.1555,98.1555,103,90,104.72028,105,1,562
0.9655,0.9655,105.4015,92.4015,99,86,104.72028,99,1,562
0.309,0.309,114.6265,99.6265,107,92,104.72028,107,1,562
0.516,0.516,112.606,97.606,105,90,104.72028,105,1,562
0.0425,0.0425,119.6405,104.6405,111,96,104.72028,112,1,562
0.1455,0.1455,117.391,101.391,109,93,104.72028,109,1,562
0.3825,0.3825,114.2655,98.2655,109,93,104.72028,106,1,562
0.4305,0.4305,112.772,97.772,106,91,104.72028,105,1,562
0.69,0.69,110.215,95.215,101,86,104.72028,103,1,562
0.6145,0.6145,111.6325,96.6325,104,89,104.72028,104,1,562
0.0945,0.0945,118.3415,102.3415,112,96,104.72028,110,1,562
0.8265,0.8265,108.625,95.625,99,86,104.72028,102,1,562
0.6755,0.6755,110.2105,96.2105,104,90,104.72028,103,1,562
0.83,0.83,108.756,93.756,103,88,104.72028,101,1,562
0.882,0.882,107.53,94.53,102,89,104.72028,101,1,562
0.593,0.593,110.3125,97.3125,102,89,104.72028,104,1,562
0.5995,0.5995,111.485,96.485,106,91,104.72028,104,1,562
0.8125,0.8125,108.29,93.29,104,89,104.72028,101,1,562
0.3845,0.3845,112.451,99.451,105,92,104.72028,106,1,562
0.859,0.859,108.2935,94.2935,104,90,104.72028,101,1,562
0.2315,0.2315,113.875,99.875,107,93,104.72028,107,1,562
0.494,0.494,112.404,97.404,107,92,104.72028,105,1,562
0.077,0.077,119.348,102.348,114,97,104.72028,111,1,562
0.5425,0.5425,111.003,96.003,104,89,104.72028,104,1,562
0.557,0.557,112.146,95.146,108,91,104.72028,104,1,562
0.2285,0.2285,115.466,100.466,109,94,104.72028,108,1,562
0.777,0.777,109.1205,95.1205,103,89,104.72028,102,1,562
0.613,0.613,111.613,96.613,105,90,104.72028,104,1,562
0.664,0.664,108.982,95.982,101,88,104.72028,103,1,562
0.114,0.114,117.48,101.48,112,96,104.72028,110,1,562
0.4355,0.4355,111.931,97.931,103,89,104.72028,105,1,562
0.7155,0.7155,109.3795,96.3795,102,89,104.72028,103,1,562
0.012,0.012,123.664,106.664,115,98,104.72028,115,1,562
0.3985,0.3985,114.4885,97.4885,107,90,104.72028,106,1,562
0.137,0.137,118.567,101.567,115,98,104.72028,110,1,562
0.226,0.226,113.904,99.904,104,90,104.72028,107,1,562
0.709,0.709,109.431,96.431,102,89,104.72028,103,1,562
0.85,0.85,108.017,94.017,101,87,104.72028,101,1,562
0.026,0.026,122.649,104.649,116,98,104.72028,114,1,562
0.9135,0.9135,106.7005,92.7005,101,87,104.72028,100,1,562
0.407,0.407,112.714,99.714,103,90,104.72028,106,1,562
0.7025,0.7025,109.286,96.286,101,88,104.72028,103,1,562
0.5445,0.5445,110.932,96.932,104,90,104.72028,104,1,562
0.924,0.924,105.7465,91.7465,100,86,104.72028,99,1,562
0.048,0.048,119.6245,104.6245,110,95,104.72028,112,1,562
0.3485,0.3485,116.6935,97.6935,114,95,104.72028,107,1,562
0.468,0.468,112.241,98.241,105,91,104.72028,105,1,562
0.939,0.939,106.6385,93.6385,100,87,104.72028,100,1,562
0.258,0.258,114.8975,98.8975,110,94,104.72028,107,1,562
0.277,0.277,115.1685,99.1685,108,92,104.72028,107,1,562
0.9885,0.9885,104.6095,89.6095,100,85,104.72028,97,1,562
0.8525,0.8525,107.045,94.045,99,86,104.72028,101,1,562
0.9585,0.9585,104.885,90.885,100,86,104.72028,98,1,562
0.5435,0.5435,111.8595,96.8595,106,91,104.72028,104,1,562
0.6945,0.6945,110.3685,95.3685,104,89,104.72028,103,1,562
0.952,0.952,106.4725,91.4725,100,85,104.72028,99,1,562
0.977,0.977,104.5865,89.5865,101,86,104.72028,97,1,562
0.441,0.441,113.928,96.928,109,92,104.72028,105,1,562
0.389,0.389,113.3775,97.3775,108,92,104.72028,106,1,562
0.6855,0.6855,109.191,96.191,102,89,104.72028,103,1,562
0.52,0.52,112.6205,97.6205,105,90,104.72028,105,1,562
0.4875,0.4875,113.373,97.373,109,93,104.72028,105,1,562
0.73,0.73,109.9965,93.9965,106,90,104.72028,102,1,562
0.89,0.89,107.333,92.333,102,87,104.72028,100,1,562
0.22,0.22,115.4265,100.4265,109,94,104.72028,108,1,562
0.152,0.152,117.378,101.378,110,94,104.72028,109,1,562
0.711,0.711,110.458,95.458,103,88,104.72028,103,1,562
0.8525,0.8525,108.699,92.699,106,90,104.72028,101,1,562
0.1855,0.1855,115.139,101.139,108,94,104.72028,108,1,562
0.7985,0.7985,108.746,93.746,103,88,104.72028,101,1,562
0.212,0.212,115.6275,100.6275,109,94,104.72028,108,1,562
0.373,0.373,113.2305,98.2305,106,91,104.72028,106,1,562
0.2485,0.2485,117.413,99.413,113,95,104.72028,108,1,562
0.547,0.547,110.969,96.969,106,92,104.72028,104,1,562
0.1415,0.1415,116.813,99.813,111,94,104.72028,109,1,562
0.659,0.659,111.3675,94.3675,110,93,104.72028,103,1,562
0.1335,0.1335,116.2905,101.2905,110,95,104.72028,109,1,562
0.0045,0.0045,122.0175,107.0175,112,97,104.72028,115,1,562
0.4245,0.4245,113.661,97.661,108,92,104.72028,106,1,562
0.4785,0.4785,112.325,97.325,107,92,104.72028,105,1,562
