"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,83.981,69.981,76,62,70.13672,77,1,178
0.386,0.386,77.5655,64.5655,70,57,70.13672,71,1,178
0.315,0.315,79.5515,64.5515,74,59,70.13672,72,1,178
0.7995,0.7995,74.463,59.463,70,55,70.13672,67,1,178
0.915,0.915,72.099,59.099,66,53,70.13672,66,1,178
0.5975,0.5975,76.3655,62.3655,70,56,70.13672,69,1,178
0.8055,0.8055,73.392,60.392,66,53,70.13672,67,1,178
0.4205,0.4205,78.649,63.649,73,58,70.13672,71,1,178
0.667,0.667,75.908,62.908,69,56,70.13672,69,1,178
0.4775,0.4775,77.3565,63.3565,72,58,70.13672,70,1,178
0.9575,0.9575,70.7285,54.7285,70,54,70.13672,63,1,178
0.6375,0.6375,76.84,61.84,72,57,70.13672,69,1,178
0.599,0.599,77.4585,60.4585,75,58,70.13672,69,1,178
0.4935,0.4935,77.492,63.492,72,58,70.13672,70,1,178
0.0385,0.0385,82.9005,69.9005,74,61,70.13672,76,1,178
0.1975,0.1975,79.7815,66.7815,71,58,70.13672,73,1,178
0.0445,0.0445,84.597,69.597,78,63,70.13672,77,1,178
0.983,0.983,70.058,58.058,63,51,70.13672,64,1,178
0.8305,0.8305,73.4845,61.4845,66,54,70.13672,67,1,178
0.9205,0.9205,72.5265,57.5265,68,53,70.13672,65,1,178
0.124,0.124,80.7325,67.7325,72,59,70.13672,74,1,178
0.5735,0.5735,76.175,62.175,70,56,70.13672,69,1,178
0.395,0.395,77.6245,64.6245,70,57,70.13672,71,1,178
0.072,0.072,82.2395,68.2395,75,61,70.13672,75,1,178
0.6085,0.6085,75.4,62.4,69,56,70.13672,69,1,178
0.046,0.046,82.7945,68.7945,72,58,70.13672,76,1,178
0.168,0.168,79.3175,66.3175,72,59,70.13672,73,1,178
0.385,0.385,78.502,63.502,71,56,70.13672,71,1,178
0.487,0.487,78.35,62.35,74,58,70.13672,70,1,178
0.659,0.659,75.993,61.993,69,55,70.13672,69,1,178
0.363,0.363,81.052,64.052,77,60,70.13672,72,1,178
0.9625,0.9625,70.595,57.595,66,53,70.13672,64,1,178
0.1395,0.1395,82.2585,66.2585,76,60,70.13672,74,1,178
0.0775,0.0775,84.312,67.312,79,62,70.13672,76,1,178
0.6995,0.6995,75.551,60.551,70,55,70.13672,68,1,178
0.2565,0.2565,80.6745,65.6745,76,61,70.13672,73,1,178
0.8045,0.8045,73.3095,60.3095,67,54,70.13672,67,1,178
0.306,0.306,79.6485,63.6485,74,58,70.13672,72,1,178
0.5085,0.5085,76.573,63.573,71,58,70.13672,70,1,178
0.8515,0.8515,74.1055,60.1055,70,56,70.13672,67,1,178
0.7465,0.7465,74.8845,60.8845,67,53,70.13672,68,1,178
0.5075,0.5075,77.4855,62.4855,72,57,70.13672,70,1,178
0.688,0.688,76.451,60.451,73,57,70.13672,68,1,178
0.03,0.03,85.9435,69.9435,79,63,70.13672,78,1,178
0.0955,0.0955,81.7415,67.7415,72,58,70.13672,75,1,178
0.717,0.717,75.912,59.912,71,55,70.13672,68,1,178
0.5875,0.5875,75.255,62.255,69,56,70.13672,69,1,178
0.376,0.376,78.3635,64.3635,71,57,70.13672,71,1,178
0.853,0.853,72.8125,60.8125,66,54,70.13672,67,1,178
0.0925,0.0925,83.9285,67.9285,77,61,70.13672,76,1,178
0.138,0.138,82.2085,66.2085,76,60,70.13672,74,1,178
0.713,0.713,75.794,59.794,73,57,70.13672,68,1,178
0.203,0.203,83.5135,64.5135,83,64,70.13672,74,1,178
0.3575,0.3575,79.917,63.917,77,61,70.13672,72,1,178
0.9485,0.9485,70.1525,59.1525,62,51,70.13672,65,1,178
0.119,0.119,82.021,68.021,74,60,70.13672,75,1,178
0.9845,0.9845,69.9075,55.9075,64,50,70.13672,63,1,178
0.517,0.517,78.5845,61.5845,77,60,70.13672,70,1,178
0.8815,0.8815,72.765,58.765,68,54,70.13672,66,1,178
0.5665,0.5665,77.133,63.133,70,56,70.13672,70,1,178
0.9295,0.9295,71.2835,58.2835,65,52,70.13672,65,1,178
0.753,0.753,75.0545,61.0545,70,56,70.13672,68,1,178
0.091,0.091,82.2045,67.2045,75,60,70.13672,75,1,178
0.9255,0.9255,71.569,57.569,67,53,70.13672,65,1,178
0.9405,0.9405,71.6375,55.6375,68,52,70.13672,64,1,178
0.1405,0.1405,81.392,66.392,75,60,70.13672,74,1,178
0.218,0.218,79.7115,65.7115,73,59,70.13672,73,1,178
0.2505,0.2505,80.904,65.904,75,60,70.13672,73,1,178
0.249,0.249,79.946,65.946,72,58,70.13672,73,1,178
0.957,0.957,70.458,59.458,63,52,70.13672,65,1,178
0.9935,0.9935,68.3175,55.3175,62,49,70.13672,62,1,178
0.3685,0.3685,79.1405,63.1405,75,59,70.13672,71,1,178
0.02,0.02,84.141,70.141,75,61,70.13672,77,1,178
0.603,0.603,76.4115,62.4115,68,54,70.13672,69,1,178
0.1785,0.1785,79.553,66.553,70,57,70.13672,73,1,178
0.306,0.306,79.594,64.594,73,58,70.13672,72,1,178
0.4925,0.4925,77.368,62.368,73,58,70.13672,70,1,178
0.0385,0.0385,85.231,69.231,80,64,70.13672,77,1,178
0.186,0.186,81.118,67.118,74,60,70.13672,74,1,178
0.4115,0.4115,78.6395,63.6395,72,57,70.13672,71,1,178
0.507,0.507,78.566,61.566,76,59,70.13672,70,1,178
0.0645,0.0645,84.4185,67.4185,78,61,70.13672,76,1,178
0.7355,0.7355,74.7875,60.7875,71,57,70.13672,68,1,178
0.2395,0.2395,80.081,66.081,72,58,70.13672,73,1,178
0.4345,0.4345,79.7495,62.7495,77,60,70.13672,71,1,178
0.9195,0.9195,72.9095,56.9095,71,55,70.13672,65,1,178
0.1215,0.1215,82.9365,66.9365,78,62,70.13672,75,1,178
0.4105,0.4105,77.7295,63.7295,71,57,70.13672,71,1,178
0.037,0.037,83.354,69.354,74,60,70.13672,76,1,178
0.5105,0.5105,78.5875,62.5875,73,57,70.13672,70,1,178
0.043,0.043,84.972,69.972,77,62,70.13672,77,1,178
0.863,0.863,73.1015,60.1015,65,52,70.13672,67,1,178
0.9365,0.9365,71.3815,58.3815,66,53,70.13672,65,1,178
0.2615,0.2615,79.2625,65.2625,72,58,70.13672,72,1,178
0.9535,0.9535,71.0215,59.0215,65,53,70.13672,65,1,178
0.9995,0.9995,65.6015,52.6015,60,47,70.13672,59,1,178
0.863,0.863,73.4955,58.4955,69,54,70.13672,66,1,178
0.5775,0.5775,77.449,60.449,75,58,70.13672,69,1,178
0.699,0.699,75.7205,59.7205,71,55,70.13672,68,1,178
0.4785,0.4785,77.2365,63.2365,71,57,70.13672,70,1,178
0.824,0.824,74.5985,57.5985,73,56,70.13672,66,1,178
0.1045,0.1045,81.818,67.818,74,60,70.13672,75,1,178
0.602,0.602,76.488,61.488,70,55,70.13672,69,1,178
0.2485,0.2485,80.8475,65.8475,74,59,70.13672,73,1,178
0.9235,0.9235,72.6755,57.6755,66,51,70.13672,65,1,178
0.343,0.343,80.706,63.706,76,59,70.13672,72,1,178
0.6115,0.6115,75.5725,61.5725,70,56,70.13672,69,1,178
0.0625,0.0625,82.322,68.322,73,59,70.13672,75,1,178
0.504,0.504,76.5575,62.5575,71,57,70.13672,70,1,178
0.322,0.322,78.8345,64.8345,72,58,70.13672,72,1,178
0.7495,0.7495,76.122,60.122,72,56,70.13672,68,1,178
0.8785,0.8785,72.883,58.883,67,53,70.13672,66,1,178
0.2665,0.2665,78.4455,65.4455,71,58,70.13672,72,1,178
0.876,0.876,72.6825,59.6825,67,54,70.13672,66,1,178
0.5685,0.5685,77.0555,63.0555,70,56,70.13672,70,1,178
0.0405,0.0405,84.61,69.61,77,62,70.13672,77,1,178
0.3405,0.3405,79.748,63.748,76,60,70.13672,72,1,178
0.2235,0.2235,82.2125,64.2125,78,60,70.13672,73,1,178
0.9195,0.9195,72.554,57.554,68,53,70.13672,65,1,178
0.929,0.929,71.322,58.322,66,53,70.13672,65,1,178
0.87,0.87,72.392,59.392,65,52,70.13672,66,1,178
0.908,0.908,72.7575,59.7575,66,53,70.13672,66,1,178
0.2435,0.2435,80.078,65.078,72,57,70.13672,73,1,178
0.684,0.684,75,63,67,55,70.13672,69,1,178
0.936,0.936,71.2665,56.2665,66,51,70.13672,64,1,178
0.508,0.508,76.585,62.585,69,55,70.13672,70,1,178
0.0745,0.0745,81.3035,67.3035,73,59,70.13672,75,1,178
0.648,0.648,75.795,61.795,67,53,70.13672,69,1,178
0.3035,0.3035,79.5645,65.5645,71,57,70.13672,72,1,178
0.951,0.951,71.1035,58.1035,66,53,70.13672,65,1,178
0.91,0.91,72.696,59.696,67,54,70.13672,66,1,178
0.6345,0.6345,76.7325,61.7325,73,58,70.13672,69,1,178
0.494,0.494,78.3985,62.3985,73,57,70.13672,70,1,178
0.483,0.483,76.2855,63.2855,70,57,70.13672,70,1,178
0.031,0.031,84.769,69.769,77,62,70.13672,77,1,178
1,1,61.4525,52.4525,55,46,70.13672,57,1,178
0.312,0.312,78.8035,64.8035,71,57,70.13672,72,1,178
0.96,0.96,70.711,54.711,70,54,70.13672,63,1,178
0.1355,0.1355,82.9325,66.9325,78,62,70.13672,75,1,178
0.52,0.52,76.6665,63.6665,70,57,70.13672,70,1,178
0.3445,0.3445,81.58,63.58,79,61,70.13672,72,1,178
0.2145,0.2145,79.743,66.743,71,58,70.13672,73,1,178
0.918,0.918,72.7205,57.7205,68,53,70.13672,65,1,178
0.855,0.855,73.7795,60.7795,66,53,70.13672,67,1,178
0.7235,0.7235,74.59,61.59,68,55,70.13672,68,1,178
0.6395,0.6395,76.9455,60.9455,72,56,70.13672,69,1,178
0.985,0.985,69.5235,56.5235,65,52,70.13672,63,1,178
0.459,0.459,76.1695,63.1695,68,55,70.13672,70,1,178
0.9595,0.9595,70.919,58.919,64,52,70.13672,65,1,178
0.5025,0.5025,77.64,62.64,74,59,70.13672,70,1,178
0.005,0.005,89.03,73.03,81,65,70.13672,81,1,178
0.704,0.704,74.4475,61.4475,69,56,70.13672,68,1,178
0.1525,0.1525,80.8525,66.8525,71,57,70.13672,74,1,178
0.5325,0.5325,77.7985,62.7985,71,56,70.13672,70,1,178
0.0425,0.0425,86.779,68.779,82,64,70.13672,78,1,178
0.0815,0.0815,82.3165,68.3165,76,62,70.13672,75,1,178
0.059,0.059,83.3265,68.3265,77,62,70.13672,76,1,178
0.315,0.315,79.5945,64.5945,74,59,70.13672,72,1,178
0.32,0.32,79.7245,64.7245,73,58,70.13672,72,1,178
0.126,0.126,81.359,66.359,74,59,70.13672,74,1,178
0.613,0.613,75.468,62.468,69,56,70.13672,69,1,178
0.8835,0.8835,72.938,58.938,69,55,70.13672,66,1,178
0.4805,0.4805,76.304,63.304,70,57,70.13672,70,1,178
0.273,0.273,81.098,65.098,75,59,70.13672,73,1,178
0.562,0.562,76.9985,62.9985,70,56,70.13672,70,1,178
0.048,0.048,83.449,68.449,76,61,70.13672,76,1,178
0.962,0.962,71.0855,58.0855,65,52,70.13672,65,1,178
0.229,0.229,79.8075,65.8075,74,60,70.13672,73,1,178
0.985,0.985,69.863,57.863,63,51,70.13672,64,1,178
0.77,0.77,74.234,60.234,70,56,70.13672,67,1,178
0.834,0.834,73.8815,59.8815,69,55,70.13672,67,1,178
0.9385,0.9385,71.535,56.535,68,53,70.13672,64,1,178
0.6205,0.6205,76.6375,61.6375,71,56,70.13672,69,1,178
0.553,0.553,78.12,62.12,75,59,70.13672,70,1,178
0.4565,0.4565,80.012,63.012,76,59,70.13672,71,1,178
0.437,0.437,76.9435,64.9435,69,57,70.13672,71,1,178
0.3955,0.3955,78.474,63.474,73,58,70.13672,71,1,178
0.0955,0.0955,81.9855,67.9855,73,59,70.13672,75,1,178
0.825,0.825,73.687,60.687,68,55,70.13672,67,1,178
0.9035,0.9035,72.1545,58.1545,67,53,70.13672,65,1,178
0.4245,0.4245,78.795,63.795,73,58,70.13672,71,1,178
0.3315,0.3315,79.947,64.947,72,57,70.13672,72,1,178
0.1715,0.1715,80.1425,66.1425,74,60,70.13672,73,1,178
0.5995,0.5995,75.4535,62.4535,69,56,70.13672,69,1,178
0.273,0.273,80.1335,65.1335,74,59,70.13672,73,1,178
0.0605,0.0605,83.3365,68.3365,77,62,70.13672,76,1,178
0.1915,0.1915,80.1815,66.1815,73,59,70.13672,73,1,178
0.7305,0.7305,74.6935,61.6935,69,56,70.13672,68,1,178
0.8525,0.8525,72.681,60.681,65,53,70.13672,67,1,178
0.588,0.588,76.198,61.198,72,57,70.13672,69,1,178
0.792,0.792,74.4125,60.4125,68,54,70.13672,67,1,178
0.511,0.511,76.7935,62.7935,70,56,70.13672,70,1,178
0.2515,0.2515,80.9955,65.9955,75,60,70.13672,73,1,178
0.308,0.308,81.153,63.153,80,62,70.13672,72,1,178
0.5085,0.5085,76.659,63.659,70,57,70.13672,70,1,178
0.618,0.618,76.662,61.662,72,57,70.13672,69,1,178
0.27,0.27,80.077,66.077,75,61,70.13672,73,1,178
0.604,0.604,75.3975,62.3975,70,57,70.13672,69,1,178
0.427,0.427,77.8875,63.8875,70,56,70.13672,71,1,178
0.368,0.368,79.1815,63.1815,75,59,70.13672,71,1,178
0.9925,0.9925,68.8845,56.8845,64,52,70.13672,63,1,178
0.2485,0.2485,80.7825,65.7825,74,59,70.13672,73,1,178
0.7645,0.7645,74.9155,60.9155,67,53,70.13672,68,1,178
0.661,0.661,76.013,62.013,71,57,70.13672,69,1,178
0.5415,0.5415,76.9765,62.9765,72,58,70.13672,70,1,178
0.2045,0.2045,80.356,65.356,73,58,70.13672,73,1,178
0.0845,0.0845,82.3825,67.3825,74,59,70.13672,75,1,178
0.894,0.894,72.1195,61.1195,65,54,70.13672,67,1,178
0.296,0.296,80.4,64.4,75,59,70.13672,72,1,178
0.164,0.164,81.756,66.756,74,59,70.13672,74,1,178
0.297,0.297,80.3685,63.3685,76,59,70.13672,72,1,178
0.758,0.758,75.4755,58.4755,73,56,70.13672,67,1,178
0.646,0.646,74.727,62.727,66,54,70.13672,69,1,178
0.9575,0.9575,70.9595,56.9595,67,53,70.13672,64,1,178
0.885,0.885,72.518,59.518,66,53,70.13672,66,1,178
0.991,0.991,69.39,56.39,62,49,70.13672,63,1,178
0.3515,0.3515,80.027,64.027,75,59,70.13672,72,1,178
0.3885,0.3885,78.3775,63.3775,74,59,70.13672,71,1,178
0.81,0.81,73.6015,60.6015,68,55,70.13672,67,1,178
0.9465,0.9465,71.9985,57.9985,65,51,70.13672,65,1,178
0.593,0.593,75.1765,63.1765,66,54,70.13672,69,1,178
0.8945,0.8945,72.883,58.883,69,55,70.13672,66,1,178
0.5125,0.5125,77.6775,62.6775,74,59,70.13672,70,1,178
0.2495,0.2495,80.8785,64.8785,75,59,70.13672,73,1,178
0.7395,0.7395,76.9535,56.9535,78,58,70.13672,67,1,178
0.722,0.722,74.574,60.574,69,55,70.13672,68,1,178
0.1995,0.1995,79.536,66.536,72,59,70.13672,73,1,178
0.8475,0.8475,73.8575,60.8575,66,53,70.13672,67,1,178
0.424,0.424,77.7635,63.7635,71,57,70.13672,71,1,178
0.512,0.512,76.643,62.643,70,56,70.13672,70,1,178
0.186,0.186,80.4275,66.4275,71,57,70.13672,73,1,178
0.3665,0.3665,79.141,63.141,75,59,70.13672,71,1,178
0.9415,0.9415,71.733,58.733,66,53,70.13672,65,1,178
0.779,0.779,74.189,60.189,68,54,70.13672,67,1,178
0.68,0.68,75.4745,59.4745,71,55,70.13672,68,1,178
0.6675,0.6675,75.94,62.94,68,55,70.13672,69,1,178
0.135,0.135,83.127,67.127,75,59,70.13672,75,1,178
0.805,0.805,73.377,60.377,67,54,70.13672,67,1,178
0.2645,0.2645,81.671,63.671,78,60,70.13672,73,1,178
0.3735,0.3735,78.2245,63.2245,72,57,70.13672,71,1,178
0.98,0.98,69.8315,55.8315,66,52,70.13672,63,1,178
0.6785,0.6785,75.0255,62.0255,68,55,70.13672,69,1,178
0.3955,0.3955,77.554,64.554,69,56,70.13672,71,1,178
0.278,0.278,80.189,63.189,75,58,70.13672,72,1,178
0.064,0.064,85.8215,68.8215,79,62,70.13672,77,1,178
0.912,0.912,72.756,57.756,68,53,70.13672,65,1,178
0.1485,0.1485,83.8095,66.8095,80,63,70.13672,75,1,178
0.7335,0.7335,75.8835,60.8835,71,56,70.13672,68,1,178
0.714,0.714,75.675,60.675,71,56,70.13672,68,1,178
0.9525,0.9525,71.245,57.245,66,52,70.13672,64,1,178
0.6715,0.6715,75.895,62.895,69,56,70.13672,69,1,178
0.4395,0.4395,77.9885,63.9885,70,56,70.13672,71,1,178
0.647,0.647,75.7805,61.7805,69,55,70.13672,69,1,178
0.384,0.384,81.0525,64.0525,76,59,70.13672,72,1,178
0.937,0.937,71.2955,58.2955,64,51,70.13672,65,1,178
0.8115,0.8115,73.8065,59.8065,69,55,70.13672,67,1,178
0.4055,0.4055,77.678,63.678,73,59,70.13672,71,1,178
0.418,0.418,78.611,63.611,73,58,70.13672,71,1,178
0.722,0.722,74.4585,61.4585,68,55,70.13672,68,1,178
0.6765,0.6765,76.1245,62.1245,69,55,70.13672,69,1,178
0.487,0.487,78.3545,62.3545,73,57,70.13672,70,1,178
0.9985,0.9985,66.5445,53.5445,62,49,70.13672,60,1,178
0.5495,0.5495,76.9015,62.9015,70,56,70.13672,70,1,178
0.996,0.996,67.464,56.464,60,49,70.13672,62,1,178
0.197,0.197,80.2755,66.2755,73,59,70.13672,73,1,178
0.992,0.992,68.7895,54.7895,64,50,70.13672,62,1,178
0.5825,0.5825,76.2905,61.2905,72,57,70.13672,69,1,178
0.3445,0.3445,79.8655,63.8655,75,59,70.13672,72,1,178
0.3115,0.3115,78.822,64.822,71,57,70.13672,72,1,178
0.9895,0.9895,69.6985,56.6985,64,51,70.13672,63,1,178
0.993,0.993,67.689,52.689,65,50,70.13672,60,1,178
0.9965,0.9965,67.0775,55.0775,62,50,70.13672,61,1,178
0.861,0.861,73.2845,59.2845,68,54,70.13672,66,1,178
0.0825,0.0825,81.7335,68.7335,74,61,70.13672,75,1,178
0.801,0.801,73.1905,61.1905,66,54,70.13672,67,1,178
0.232,0.232,81.3695,64.3695,77,60,70.13672,73,1,178
0.429,0.429,77.861,64.861,71,58,70.13672,71,1,178
0.0525,0.0525,84.8455,68.8455,78,62,70.13672,77,1,178
0.6745,0.6745,77.0525,62.0525,72,57,70.13672,69,1,178
0.629,0.629,75.619,62.619,69,56,70.13672,69,1,178
0.817,0.817,74.954,59.954,71,56,70.13672,67,1,178
0.6985,0.6985,75.4615,60.4615,73,58,70.13672,68,1,178
0.64,0.64,76.9805,60.9805,73,57,70.13672,69,1,178
0.9905,0.9905,68.3605,55.3605,62,49,70.13672,62,1,178
0.454,0.454,78.134,64.134,69,55,70.13672,71,1,178
0.8865,0.8865,72.6695,59.6695,66,53,70.13672,66,1,178
0.3605,0.3605,78.24,64.24,70,56,70.13672,71,1,178
0.125,0.125,83.7635,67.7635,79,63,70.13672,75,1,178
0.0465,0.0465,86.7685,68.7685,83,65,70.13672,78,1,178
0.8195,0.8195,73.746,60.746,68,55,70.13672,67,1,178
0.558,0.558,77.1105,62.1105,75,60,70.13672,70,1,178
0.117,0.117,81.2945,67.2945,74,60,70.13672,74,1,178
0.9015,0.9015,71.3555,60.3555,64,53,70.13672,66,1,178
0.582,0.582,76.331,61.331,71,56,70.13672,69,1,178
0.719,0.719,74.602,60.602,69,55,70.13672,68,1,178
0.9445,0.9445,71.248,58.248,64,51,70.13672,65,1,178
0.992,0.992,68.407,57.407,62,51,70.13672,63,1,178
0.7915,0.7915,75.8905,58.8905,72,55,70.13672,67,1,178
0.357,0.357,78.2135,64.2135,72,58,70.13672,71,1,178
0.0095,0.0095,87.4025,71.4025,80,64,70.13672,79,1,178
0.7095,0.7095,75.53,60.53,70,55,70.13672,68,1,178
0.1795,0.1795,81.0675,67.0675,72,58,70.13672,74,1,178
0.0465,0.0465,83.224,68.224,75,60,70.13672,76,1,178
