"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,95.121,83.121,89,77,88.48396,89,1,316
0.291,0.291,95.828,83.828,89,77,88.48396,90,1,316
0.992,0.992,87.351,76.351,82,71,88.48396,82,1,316
0.256,0.256,94.8345,84.8345,87,77,88.48396,90,1,316
0.7075,0.7075,93.272,81.272,86,74,88.48396,87,1,316
0.389,0.389,94.753,82.753,90,78,88.48396,89,1,316
0.7345,0.7345,92.27,81.27,85,74,88.48396,87,1,316
0.459,0.459,94.2365,83.2365,87,76,88.48396,89,1,316
0.452,0.452,95.068,83.068,88,76,88.48396,89,1,316
0.168,0.168,97.478,85.478,92,80,88.48396,92,1,316
0.5645,0.5645,92.972,81.972,85,74,88.48396,88,1,316
0.72,0.72,91.9105,81.9105,85,75,88.48396,87,1,316
0.3775,0.3775,93.7415,83.7415,86,76,88.48396,89,1,316
0.553,0.553,93.904,81.904,87,75,88.48396,88,1,316
0.8465,0.8465,91.2715,80.2715,83,72,88.48396,86,1,316
0.404,0.404,94.7525,82.7525,89,77,88.48396,89,1,316
0.5545,0.5545,93.9595,81.9595,89,77,88.48396,88,1,316
0.9905,0.9905,87.265,77.265,80,70,88.48396,83,1,316
0.3265,0.3265,96.23,83.23,89,76,88.48396,90,1,316
0.6035,0.6035,93.2865,82.2865,87,76,88.48396,88,1,316
0.615,0.615,93.333,82.333,85,74,88.48396,88,1,316
0.335,0.335,96.2095,84.2095,90,78,88.48396,90,1,316
0.574,0.574,94.044,82.044,88,76,88.48396,88,1,316
0.6345,0.6345,93.4345,82.4345,86,75,88.48396,88,1,316
0.4345,0.4345,95.067,83.067,87,75,88.48396,89,1,316
0.511,0.511,93.5955,81.5955,87,75,88.48396,88,1,316
0.1615,0.1615,96.8895,85.8895,88,77,88.48396,91,1,316
0.808,0.808,92.1735,80.1735,86,74,88.48396,86,1,316
0.4585,0.4585,93.3495,84.3495,87,78,88.48396,89,1,316
0.896,0.896,90.7235,77.7235,87,74,88.48396,84,1,316
0.1535,0.1535,96.59,85.59,89,78,88.48396,91,1,316
0.389,0.389,93.804,83.804,87,77,88.48396,89,1,316
0.1125,0.1125,97.945,85.945,90,78,88.48396,92,1,316
0.1275,0.1275,97.8485,85.8485,89,77,88.48396,92,1,316
0.1115,0.1115,97.9355,85.9355,90,78,88.48396,92,1,316
0.306,0.306,95.8505,83.8505,90,78,88.48396,90,1,316
0.0865,0.0865,99.817,86.817,93,80,88.48396,93,1,316
0.7225,0.7225,92.1785,81.1785,84,73,88.48396,87,1,316
0.5745,0.5745,93.0545,82.0545,86,75,88.48396,88,1,316
0.0605,0.0605,98.8055,86.8055,91,79,88.48396,93,1,316
0.2335,0.2335,95.527,84.527,88,77,88.48396,90,1,316
0.3725,0.3725,97.364,83.364,93,79,88.48396,90,1,316
0.5435,0.5435,93.9355,81.9355,88,76,88.48396,88,1,316
0.207,0.207,96.946,84.946,89,77,88.48396,91,1,316
0.236,0.236,95.57,84.57,89,78,88.48396,90,1,316
0.495,0.495,92.485,82.485,84,74,88.48396,88,1,316
0.8815,0.8815,90.5215,79.5215,84,73,88.48396,85,1,316
0.48,0.48,95.36,82.36,89,76,88.48396,89,1,316
0.0455,0.0455,98.6505,87.6505,91,80,88.48396,93,1,316
0.753,0.753,91.6245,79.6245,85,73,88.48396,86,1,316
0.563,0.563,93.965,81.965,86,74,88.48396,88,1,316
0.1115,0.1115,98.4855,85.4855,92,79,88.48396,92,1,316
0.273,0.273,95.8695,83.8695,88,76,88.48396,90,1,316
0.501,0.501,94.4325,83.4325,88,77,88.48396,89,1,316
0.316,0.316,95.194,84.194,87,76,88.48396,90,1,316
0.93,0.93,90.4505,79.4505,84,73,88.48396,85,1,316
0.121,0.121,98.0845,86.0845,91,79,88.48396,92,1,316
0.7165,0.7165,92.1495,81.1495,85,74,88.48396,87,1,316
0.352,0.352,95.401,84.401,88,77,88.48396,90,1,316
0.3955,0.3955,95.6515,82.6515,91,78,88.48396,89,1,316
0.397,0.397,94.7545,82.7545,90,78,88.48396,89,1,316
0.311,0.311,95.976,83.976,89,77,88.48396,90,1,316
0.311,0.311,95.1375,84.1375,87,76,88.48396,90,1,316
0.792,0.792,91.905,79.905,84,72,88.48396,86,1,316
0.117,0.117,97.9195,85.9195,88,76,88.48396,92,1,316
0.3425,0.3425,96.186,83.186,91,78,88.48396,90,1,316
0.9215,0.9215,90.364,79.364,84,73,88.48396,85,1,316
0.455,0.455,95.199,83.199,89,77,88.48396,89,1,316
0.136,0.136,98.076,86.076,91,79,88.48396,92,1,316
0.189,0.189,96.9505,84.9505,89,77,88.48396,91,1,316
0.584,0.584,94.112,82.112,89,77,88.48396,88,1,316
0.7025,0.7025,92.113,81.113,85,74,88.48396,87,1,316
0.7065,0.7065,93.1385,81.1385,88,76,88.48396,87,1,316
0.7415,0.7415,92.383,81.383,85,74,88.48396,87,1,316
0.364,0.364,94.6255,83.6255,87,76,88.48396,89,1,316
0.951,0.951,89.2655,78.2655,82,71,88.48396,84,1,316
0.127,0.127,97.88,85.88,90,78,88.48396,92,1,316
0.1805,0.1805,96.6895,84.6895,90,78,88.48396,91,1,316
0.265,0.265,95.7345,83.7345,90,78,88.48396,90,1,316
0.2375,0.2375,96.3775,85.3775,88,77,88.48396,91,1,316
0.478,0.478,94.4695,83.4695,86,75,88.48396,89,1,316
0.18,0.18,96.7855,84.7855,89,77,88.48396,91,1,316
0.8655,0.8655,90.747,79.747,85,74,88.48396,85,1,316
0.478,0.478,94.371,83.371,86,75,88.48396,89,1,316
0.4795,0.4795,92.5185,82.5185,86,76,88.48396,88,1,316
0.7805,0.7805,91.778,80.778,86,75,88.48396,86,1,316
0.206,0.206,96.106,85.106,89,78,88.48396,91,1,316
0.7235,0.7235,92.0195,82.0195,86,76,88.48396,87,1,316
0.599,0.599,93.269,82.269,86,75,88.48396,88,1,316
0.613,0.613,93.3305,82.3305,86,75,88.48396,88,1,316
0.3785,0.3785,96.448,83.448,91,78,88.48396,90,1,316
0.993,0.993,88.266,78.266,82,72,88.48396,83,1,316
0.18,0.18,96.0185,85.0185,88,77,88.48396,91,1,316
0.444,0.444,94.2965,83.2965,87,76,88.48396,89,1,316
0.99,0.99,87.8295,77.8295,82,72,88.48396,83,1,316
0.23,0.23,95.5055,84.5055,88,77,88.48396,90,1,316
0.4665,0.4665,94.4115,83.4115,87,76,88.48396,89,1,316
0.567,0.567,93.9505,81.9505,86,74,88.48396,88,1,316
0.372,0.372,94.492,83.492,88,77,88.48396,89,1,316
0.3355,0.3355,95.362,84.362,88,77,88.48396,90,1,316
0.8405,0.8405,91.409,80.409,85,74,88.48396,86,1,316
0.421,0.421,94.966,82.966,90,78,88.48396,89,1,316
0.2635,0.2635,94.864,84.864,87,77,88.48396,90,1,316
0.933,0.933,90.116,78.116,87,75,88.48396,84,1,316
0.0645,0.0645,99.5565,86.5565,92,79,88.48396,93,1,316
0.548,0.548,93.989,81.989,86,74,88.48396,88,1,316
0.583,0.583,94.1445,82.1445,87,75,88.48396,88,1,316
0.48,0.48,94.377,83.377,88,77,88.48396,89,1,316
0.8925,0.8925,89.6835,79.6835,83,73,88.48396,85,1,316
0.9885,0.9885,86.9365,77.9365,81,72,88.48396,83,1,316
0.9685,0.9685,88.506,77.506,82,71,88.48396,83,1,316
0.993,0.993,87.6785,76.6785,82,71,88.48396,82,1,316
0.3325,0.3325,95.375,84.375,88,77,88.48396,90,1,316
0.856,0.856,90.668,78.668,87,75,88.48396,85,1,316
0.204,0.204,97.652,84.652,94,81,88.48396,91,1,316
0.7645,0.7645,92.434,81.434,85,74,88.48396,87,1,316
0.3015,0.3015,96.0155,84.0155,90,78,88.48396,90,1,316
0.407,0.407,94.78,82.78,90,78,88.48396,89,1,316
0.3525,0.3525,95.4655,84.4655,89,78,88.48396,90,1,316
0.8355,0.8355,91.143,81.143,84,74,88.48396,86,1,316
0.4345,0.4345,94.085,83.085,87,76,88.48396,89,1,316
0.914,0.914,90.384,79.384,84,73,88.48396,85,1,316
0.116,0.116,98.5115,85.5115,90,77,88.48396,92,1,316
0.0655,0.0655,98.8495,86.8495,92,80,88.48396,93,1,316
0.689,0.689,93.135,80.135,87,74,88.48396,87,1,316
0.5525,0.5525,92.886,81.886,85,74,88.48396,88,1,316
0.916,0.916,89.8895,79.8895,83,73,88.48396,85,1,316
0.9215,0.9215,89.877,77.877,83,71,88.48396,84,1,316
0.1895,0.1895,96.9015,84.9015,89,77,88.48396,91,1,316
0.8085,0.8085,92.072,80.072,85,73,88.48396,86,1,316
0.0775,0.0775,99.5805,86.5805,93,80,88.48396,93,1,316
0.578,0.578,93.0835,82.0835,85,74,88.48396,88,1,316
0.094,0.094,99.675,85.675,92,78,88.48396,93,1,316
0.745,0.745,92.282,81.282,86,75,88.48396,87,1,316
0.296,0.296,96.015,84.015,88,76,88.48396,90,1,316
0.5215,0.5215,92.724,82.724,87,77,88.48396,88,1,316
0.4185,0.4185,94.882,82.882,88,76,88.48396,89,1,316
0.9395,0.9395,88.8575,77.8575,84,73,88.48396,84,1,316
0.3945,0.3945,94.6545,83.6545,86,75,88.48396,89,1,316
0.1255,0.1255,97.2715,86.2715,90,79,88.48396,92,1,316
0.891,0.891,90.024,79.024,85,74,88.48396,85,1,316
0.4585,0.4585,95.2815,83.2815,88,76,88.48396,89,1,316
0.4215,0.4215,94.9825,82.9825,87,75,88.48396,89,1,316
0.72,0.72,93.2,81.2,86,74,88.48396,87,1,316
0.344,0.344,95.4305,84.4305,89,78,88.48396,90,1,316
0.0755,0.0755,99.0515,87.0515,91,79,88.48396,93,1,316
0.1275,0.1275,98.1295,86.1295,90,78,88.48396,92,1,316
0.7535,0.7535,92.344,81.344,86,75,88.48396,87,1,316
0.8215,0.8215,90.884,80.884,84,74,88.48396,86,1,316
0.186,0.186,96.987,84.987,89,77,88.48396,91,1,316
0.4305,0.4305,95.1085,83.1085,87,75,88.48396,89,1,316
0.4625,0.4625,94.289,83.289,87,76,88.48396,89,1,316
0.3505,0.3505,96.3175,84.3175,89,77,88.48396,90,1,316
0.893,0.893,91.023,79.023,83,71,88.48396,85,1,316
0.718,0.718,92.087,81.087,85,74,88.48396,87,1,316
0.3755,0.3755,97.3635,82.3635,93,78,88.48396,90,1,316
0.5125,0.5125,94.6375,81.6375,90,77,88.48396,88,1,316
0.9265,0.9265,90.3185,79.3185,83,72,88.48396,85,1,316
0.028,0.028,101.338,88.338,94,81,88.48396,95,1,316
0.252,0.252,96.435,84.435,89,77,88.48396,91,1,316
0.072,0.072,99.077,87.077,93,81,88.48396,93,1,316
0.8105,0.8105,90.602,81.602,84,75,88.48396,86,1,316
0.74,0.74,92.419,81.419,86,75,88.48396,87,1,316
0.587,0.587,94.1285,82.1285,88,76,88.48396,88,1,316
0.4605,0.4605,94.302,83.302,88,77,88.48396,89,1,316
0.143,0.143,97.419,86.419,89,78,88.48396,92,1,316
0.202,0.202,96.852,84.852,90,78,88.48396,91,1,316
0.962,0.962,88.689,77.689,83,72,88.48396,83,1,316
0.9405,0.9405,90.1135,78.1135,85,73,88.48396,84,1,316
0.968,0.968,88.8355,76.8355,83,71,88.48396,83,1,316
0.7685,0.7685,91.722,79.722,86,74,88.48396,86,1,316
0.1465,0.1465,98.8645,84.8645,95,81,88.48396,92,1,316
0.7405,0.7405,92.6575,79.6575,87,74,88.48396,86,1,316
0.5815,0.5815,94.173,81.173,88,75,88.48396,88,1,316
0.5395,0.5395,92.8365,82.8365,85,75,88.48396,88,1,316
0.44,0.44,95.974,82.974,93,80,88.48396,89,1,316
0.7895,0.7895,91.803,79.803,86,74,88.48396,86,1,316
0.4425,0.4425,95.09,83.09,89,77,88.48396,89,1,316
0.022,0.022,100.3105,89.3105,93,82,88.48396,95,1,316
0.7925,0.7925,91.8,80.8,86,75,88.48396,86,1,316
0.4525,0.4525,94.185,83.185,87,76,88.48396,89,1,316
0.5505,0.5505,93.8005,81.8005,88,76,88.48396,88,1,316
0.9745,0.9745,88.7515,75.7515,86,73,88.48396,82,1,316
0.3085,0.3085,96.1665,84.1665,89,77,88.48396,90,1,316
0.472,0.472,94.3525,83.3525,88,77,88.48396,89,1,316
0.2785,0.2785,95.833,83.833,88,76,88.48396,90,1,316
0.9905,0.9905,88.195,78.195,81,71,88.48396,83,1,316
0.2705,0.2705,95.8585,83.8585,87,75,88.48396,90,1,316
0.6215,0.6215,93.3925,82.3925,87,76,88.48396,88,1,316
0.565,0.565,92.9615,82.9615,84,74,88.48396,88,1,316
0.0625,0.0625,100.3005,87.3005,92,79,88.48396,94,1,316
0.1625,0.1625,98.346,85.346,91,78,88.48396,92,1,316
0.232,0.232,95.494,84.494,89,78,88.48396,90,1,316
0.6055,0.6055,93.321,82.321,88,77,88.48396,88,1,316
0.7375,0.7375,92.291,82.291,85,75,88.48396,87,1,316
0.9995,0.9995,85.8945,75.8945,81,71,88.48396,81,1,316
0.0965,0.0965,98.522,86.522,92,80,88.48396,92,1,316
0.5905,0.5905,93.126,82.126,86,75,88.48396,88,1,316
0.1165,0.1165,97.172,86.172,90,79,88.48396,92,1,316
0.059,0.059,98.9295,86.9295,91,79,88.48396,93,1,316
0.9665,0.9665,89.4785,78.4785,83,72,88.48396,84,1,316
0.2235,0.2235,96.2465,85.2465,89,78,88.48396,91,1,316
0.6645,0.6645,91.681,81.681,85,75,88.48396,87,1,316
0.868,0.868,90.745,78.745,85,73,88.48396,85,1,316
0.387,0.387,93.8465,83.8465,87,77,88.48396,89,1,316
0.52,0.52,94.663,81.663,90,77,88.48396,88,1,316
0.3095,0.3095,95.985,83.985,90,78,88.48396,90,1,316
0.408,0.408,94.8345,82.8345,89,77,88.48396,89,1,316
0.343,0.343,96.2605,83.2605,88,75,88.48396,90,1,316
0.7005,0.7005,93.032,81.032,86,74,88.48396,87,1,316
0.939,0.939,89.59,78.59,83,72,88.48396,84,1,316
0.7465,0.7465,92.441,81.441,86,75,88.48396,87,1,316
0.32,0.32,96.6705,82.6705,94,80,88.48396,90,1,316
0.556,0.556,93.931,81.931,86,74,88.48396,88,1,316
0.6595,0.6595,92.7085,81.7085,87,76,88.48396,87,1,316
0.25,0.25,97.355,84.355,90,77,88.48396,91,1,316
0.067,0.067,98.205,87.205,89,78,88.48396,93,1,316
0.3025,0.3025,95.942,83.942,87,75,88.48396,90,1,316
0.2905,0.2905,96.6405,82.6405,91,77,88.48396,90,1,316
0.3245,0.3245,96.165,84.165,89,77,88.48396,90,1,316
0.7485,0.7485,92.4475,81.4475,86,75,88.48396,87,1,316
0.316,0.316,95.1325,84.1325,88,77,88.48396,90,1,316
0.319,0.319,95.218,84.218,87,76,88.48396,90,1,316
0.4755,0.4755,95.398,83.398,89,77,88.48396,89,1,316
0.303,0.303,96.0565,84.0565,88,76,88.48396,90,1,316
0.274,0.274,95.6385,83.6385,90,78,88.48396,90,1,316
0.3785,0.3785,96.464,82.464,89,75,88.48396,90,1,316
0.4775,0.4775,94.4325,82.4325,90,78,88.48396,89,1,316
0.321,0.321,95.2195,84.2195,88,77,88.48396,90,1,316
0.797,0.797,90.8405,79.8405,85,74,88.48396,86,1,316
0.3825,0.3825,94.7055,82.7055,89,77,88.48396,89,1,316
0.322,0.322,96.091,84.091,90,78,88.48396,90,1,316
0.3135,0.3135,96.051,84.051,89,77,88.48396,90,1,316
0.4885,0.4885,95.369,82.369,91,78,88.48396,89,1,316
0.9625,0.9625,89.432,78.432,83,72,88.48396,84,1,316
0.534,0.534,93.872,81.872,88,76,88.48396,88,1,316
0.8665,0.8665,90.6385,79.6385,86,75,88.48396,85,1,316
0.1845,0.1845,95.9395,84.9395,89,78,88.48396,91,1,316
0.326,0.326,95.247,84.247,88,77,88.48396,90,1,316
0.877,0.877,90.6105,79.6105,85,74,88.48396,85,1,316
0.594,0.594,93.1275,83.1275,86,76,88.48396,88,1,316
0.657,0.657,91.554,81.554,85,75,88.48396,87,1,316
0.553,0.553,93.8695,81.8695,88,76,88.48396,88,1,316
0.1305,0.1305,97.9675,85.9675,93,81,88.48396,92,1,316
0.7785,0.7785,90.6705,80.6705,83,73,88.48396,86,1,316
0.133,0.133,98.0965,85.0965,92,79,88.48396,92,1,316
0.6295,0.6295,93.4625,81.4625,87,75,88.48396,88,1,316
0.2455,0.2455,97.205,85.205,90,78,88.48396,91,1,316
0.19,0.19,99.3245,84.3245,94,79,88.48396,92,1,316
0.6285,0.6285,93.47,82.47,87,76,88.48396,88,1,316
0.1645,0.1645,98.4495,85.4495,91,78,88.48396,92,1,316
0.217,0.217,97.0345,84.0345,91,78,88.48396,91,1,316
0.334,0.334,95.2265,84.2265,90,79,88.48396,90,1,316
0.708,0.708,93.362,80.362,88,75,88.48396,87,1,316
0.628,0.628,93.4745,82.4745,87,76,88.48396,88,1,316
0.462,0.462,95.1615,83.1615,90,78,88.48396,89,1,316
0.353,0.353,93.6065,83.6065,87,77,88.48396,89,1,316
0.1025,0.1025,99.349,86.349,94,81,88.48396,93,1,316
0.9225,0.9225,89.925,79.925,83,73,88.48396,85,1,316
0.0175,0.0175,98.7555,88.7555,92,82,88.48396,94,1,316
0.4515,0.4515,94.1315,83.1315,87,76,88.48396,89,1,316
0.1385,0.1385,97.389,86.389,91,80,88.48396,92,1,316
0.2925,0.2925,95.8215,83.8215,88,76,88.48396,90,1,316
0.662,0.662,92.87,80.87,87,75,88.48396,87,1,316
0.5935,0.5935,93.26,82.26,87,76,88.48396,88,1,316
0.176,0.176,96.7985,84.7985,88,76,88.48396,91,1,316
0.3305,0.3305,96.1085,84.1085,91,79,88.48396,90,1,316
0.521,0.521,92.724,82.724,85,75,88.48396,88,1,316
0.436,0.436,94.073,83.073,87,76,88.48396,89,1,316
0.6905,0.6905,91.9755,80.9755,87,76,88.48396,87,1,316
0.036,0.036,99.5705,87.5705,92,80,88.48396,94,1,316
0.6575,0.6575,91.6105,81.6105,86,76,88.48396,87,1,316
0.479,0.479,94.2965,83.2965,85,74,88.48396,89,1,316
0.4195,0.4195,95.7295,82.7295,90,77,88.48396,89,1,316
0.259,0.259,95.642,83.642,90,78,88.48396,90,1,316
0.355,0.355,96.388,83.388,91,78,88.48396,90,1,316
0.609,0.609,93.2495,82.2495,87,76,88.48396,88,1,316
0.4475,0.4475,95.061,83.061,88,76,88.48396,89,1,316
0.739,0.739,92.206,81.206,85,74,88.48396,87,1,316
0.3305,0.3305,96.195,84.195,91,79,88.48396,90,1,316
0.371,0.371,95.5215,82.5215,91,78,88.48396,89,1,316
0.363,0.363,93.5875,83.5875,87,77,88.48396,89,1,316
0.0935,0.0935,96.8475,86.8475,88,78,88.48396,92,1,316
0.2015,0.2015,96.266,85.266,89,78,88.48396,91,1,316
0.111,0.111,97.946,85.946,90,78,88.48396,92,1,316
0.3505,0.3505,95.4425,84.4425,89,78,88.48396,90,1,316
0.4605,0.4605,94.1625,83.1625,86,75,88.48396,89,1,316
0.765,0.765,91.334,82.334,84,75,88.48396,87,1,316
0.156,0.156,98.2565,85.2565,92,79,88.48396,92,1,316
