"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,100.375,98.375,100,98,99.96098,100,1,3162
0.1845,0.1845,100.191,99.191,100,99,99.96098,100,1,3162
0.383,0.383,100.3875,99.3875,100,99,99.96098,100,1,3162
0.254,0.254,100.275,99.275,100,99,99.96098,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96098,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.96098,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96098,100,1,3162
0.3365,0.3365,101.1795,98.1795,101,98,99.96098,100,1,3162
0.386,0.386,100.386,99.386,100,99,99.96098,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96098,100,1,3162
0.7575,0.7575,100.855,98.855,100,98,99.96098,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96098,100,1,3162
0.187,0.187,100.2,99.2,100,99,99.96098,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96098,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96098,100,1,3162
0.177,0.177,100.1845,99.1845,100,99,99.96098,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96098,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.96098,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96098,100,1,3162
1,1,99.032,98.032,99,98,99.96098,99,1,3162
0.2165,0.2165,100.229,99.229,100,99,99.96098,100,1,3162
0.341,0.341,101.1735,98.1735,101,98,99.96098,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96098,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96098,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96098,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96098,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.96098,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96098,100,1,3162
0.205,0.205,100.218,99.218,100,99,99.96098,100,1,3162
0.0815,0.0815,100.0815,99.0815,100,99,99.96098,100,1,3162
0.426,0.426,100.461,98.461,100,98,99.96098,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.96098,100,1,3162
0.121,0.121,100.1265,99.1265,100,99,99.96098,100,1,3162
0.409,0.409,100.435,98.435,100,98,99.96098,100,1,3162
0.3365,0.3365,101.1995,98.1995,101,98,99.96098,100,1,3162
0.153,0.153,100.1545,99.1545,100,99,99.96098,100,1,3162
0.0755,0.0755,100.076,99.076,100,99,99.96098,100,1,3162
0.1795,0.1795,100.186,99.186,100,99,99.96098,100,1,3162
0.3665,0.3665,100.372,99.372,100,99,99.96098,100,1,3162
1,1,99.0605,98.0605,99,98,99.96098,99,1,3162
0.193,0.193,100.202,99.202,100,99,99.96098,100,1,3162
0.399,0.399,100.4175,99.4175,100,99,99.96098,100,1,3162
0.3925,0.3925,100.4215,98.4215,100,98,99.96098,100,1,3162
0.3345,0.3345,101.1905,98.1905,101,98,99.96098,100,1,3162
0.3795,0.3795,100.3865,99.3865,100,99,99.96098,100,1,3162
0.3605,0.3605,101.226,98.226,101,98,99.96098,100,1,3162
0.1785,0.1785,100.1865,99.1865,100,99,99.96098,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96098,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96098,100,1,3162
0.179,0.179,100.188,99.188,100,99,99.96098,100,1,3162
0.0985,0.0985,100.103,99.103,100,99,99.96098,100,1,3162
0.392,0.392,100.4155,99.4155,100,99,99.96098,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96098,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96098,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96098,100,1,3162
0.182,0.182,100.1925,99.1925,100,99,99.96098,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96098,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96098,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96098,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96098,100,1,3162
0.0495,0.0495,100.0515,99.0515,100,99,99.96098,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96098,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96098,100,1,3162
0.1745,0.1745,100.1845,99.1845,100,99,99.96098,100,1,3162
0.0835,0.0835,100.085,99.085,100,99,99.96098,100,1,3162
0.179,0.179,100.1855,99.1855,100,99,99.96098,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96098,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96098,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96098,100,1,3162
0.4105,0.4105,100.4335,99.4335,100,99,99.96098,100,1,3162
0.2055,0.2055,100.215,99.215,100,99,99.96098,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.96098,100,1,3162
0.42,0.42,100.4515,98.4515,100,98,99.96098,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.96098,100,1,3162
0.0475,0.0475,100.0485,99.0485,100,99,99.96098,100,1,3162
0.17,0.17,100.176,99.176,100,99,99.96098,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96098,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96098,100,1,3162
0.392,0.392,100.399,99.399,100,99,99.96098,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96098,100,1,3162
0.1465,0.1465,100.147,99.147,100,99,99.96098,100,1,3162
1,1,99.362,98.362,99,98,99.96098,99,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96098,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96098,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.96098,100,1,3162
0.1945,0.1945,100.2015,99.2015,100,99,99.96098,100,1,3162
0.1605,0.1605,100.1685,99.1685,100,99,99.96098,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.96098,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96098,100,1,3162
