"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,58.0355,48.0355,56,46,54.50336,53,1,1000
0.3555,0.3555,63.023,49.023,61,47,54.50336,56,1,1000
0.2425,0.2425,62.4185,50.4185,60,48,54.50336,57,1,1000
0.208,0.208,62.928,50.928,61,49,54.50336,57,1,1000
0.138,0.138,61.853,52.853,58,49,54.50336,57,1,1000
0.1145,0.1145,66.0165,52.0165,63,49,54.50336,59,1,1000
0.577,0.577,59.1305,48.1305,56,45,54.50336,54,1,1000
0.295,0.295,61.019,51.019,58,48,54.50336,56,1,1000
0.807,0.807,57.099,46.099,54,43,54.50336,52,1,1000
0.644,0.644,58.6415,46.6415,56,44,54.50336,53,1,1000
0.1115,0.1115,66.906,51.906,64,49,54.50336,59,1,1000
0.362,0.362,62.349,50.349,60,48,54.50336,56,1,1000
0.1675,0.1675,62.5955,51.5955,59,48,54.50336,57,1,1000
0.046,0.046,70.3305,53.3305,70,53,54.50336,62,1,1000
0.583,0.583,59.1615,48.1615,55,44,54.50336,54,1,1000
0.9875,0.9875,54.0805,44.0805,53,43,54.50336,49,1,1000
0.792,0.792,57.403,48.403,54,45,54.50336,53,1,1000
0.885,0.885,56.5565,43.5565,57,44,54.50336,50,1,1000
0.9095,0.9095,55.5825,44.5825,54,43,54.50336,50,1,1000
0.8195,0.8195,57.1685,46.1685,55,44,54.50336,52,1,1000
0.15,0.15,64.1155,52.1155,61,49,54.50336,58,1,1000
0.866,0.866,56.7745,44.7745,55,43,54.50336,51,1,1000
0.8085,0.8085,58.208,46.208,55,43,54.50336,52,1,1000
0.3755,0.3755,60.6115,49.6115,57,46,54.50336,55,1,1000
0.17,0.17,62.889,50.889,60,48,54.50336,57,1,1000
0.5685,0.5685,60.036,49.036,57,46,54.50336,54,1,1000
0.285,0.285,61.009,51.009,59,49,54.50336,56,1,1000
0.369,0.369,60.5295,49.5295,58,47,54.50336,55,1,1000
0.3845,0.3845,63.3275,49.3275,62,48,54.50336,56,1,1000
0.985,0.985,54.092,45.092,50,41,54.50336,50,1,1000
0.696,0.696,57.7435,47.7435,54,44,54.50336,53,1,1000
0.857,0.857,57.103,47.103,54,44,54.50336,52,1,1000
0.2745,0.2745,60.9055,50.9055,58,48,54.50336,56,1,1000
0.7315,0.7315,59.413,46.413,60,47,54.50336,53,1,1000
0.964,0.964,54.652,41.652,54,41,54.50336,48,1,1000
0.1515,0.1515,66.4885,51.4885,66,51,54.50336,59,1,1000
0.9845,0.9845,54.4205,47.4205,52,45,54.50336,51,1,1000
0.41,0.41,59.002,50.002,54,45,54.50336,55,1,1000
0.688,0.688,60.362,45.362,60,45,54.50336,53,1,1000
0.463,0.463,61.0585,49.0585,59,47,54.50336,55,1,1000
0.8445,0.8445,57.345,46.345,56,45,54.50336,52,1,1000
0.285,0.285,62.5095,49.5095,61,48,54.50336,56,1,1000
0.9855,0.9855,54.472,41.472,54,41,54.50336,48,1,1000
0.3135,0.3135,63.6405,48.6405,63,48,54.50336,56,1,1000
0.3725,0.3725,63.3425,49.3425,64,50,54.50336,56,1,1000
0.6485,0.6485,58.4645,49.4645,55,46,54.50336,54,1,1000
0.8835,0.8835,56.2175,47.2175,52,43,54.50336,52,1,1000
0.8635,0.8635,58.4305,44.4305,58,44,54.50336,51,1,1000
0.0065,0.0065,68.5045,55.5045,64,51,54.50336,62,1,1000
0.3355,0.3355,62.1835,50.1835,59,47,54.50336,56,1,1000
0.7345,0.7345,58.165,48.165,55,45,54.50336,53,1,1000
0.2825,0.2825,60.992,50.992,57,47,54.50336,56,1,1000
0.3655,0.3655,61.502,50.502,58,47,54.50336,56,1,1000
0.3295,0.3295,60.41,50.41,57,47,54.50336,56,1,1000
0.7585,0.7585,57.632,46.632,56,45,54.50336,52,1,1000
0.3675,0.3675,62.342,49.342,60,47,54.50336,56,1,1000
0.8855,0.8855,56.5285,43.5285,56,43,54.50336,50,1,1000
0.2465,0.2465,61.6015,50.6015,58,47,54.50336,56,1,1000
0.9615,0.9615,55.1585,46.1585,51,42,54.50336,51,1,1000
0.183,0.183,62.0195,51.0195,59,48,54.50336,57,1,1000
0.227,0.227,63.075,51.075,59,47,54.50336,57,1,1000
0.425,0.425,60.9225,48.9225,58,46,54.50336,55,1,1000
0.6325,0.6325,58.564,47.564,56,45,54.50336,53,1,1000
0.627,0.627,59.346,49.346,55,45,54.50336,54,1,1000
0.9945,0.9945,54.3005,45.3005,51,42,54.50336,50,1,1000
0.2675,0.2675,63.4575,50.4575,61,48,54.50336,57,1,1000
0.9935,0.9935,52.704,41.704,52,41,54.50336,47,1,1000
0.9935,0.9935,52.611,42.611,51,41,54.50336,48,1,1000
0.8665,0.8665,56.2205,47.2205,53,44,54.50336,52,1,1000
0.2985,0.2985,62.672,49.672,61,48,54.50336,56,1,1000
0.5445,0.5445,58.897,47.897,56,45,54.50336,54,1,1000
0.209,0.209,62.215,51.215,59,48,54.50336,57,1,1000
0.321,0.321,62.198,50.198,58,46,54.50336,56,1,1000
0.2385,0.2385,63.181,51.181,60,48,54.50336,57,1,1000
0.3505,0.3505,63.0925,49.0925,61,47,54.50336,56,1,1000
0.5755,0.5755,60.1365,47.1365,58,45,54.50336,54,1,1000
0.7265,0.7265,58.346,47.346,55,44,54.50336,53,1,1000
0.9995,0.9995,51.5515,42.5515,49,40,54.50336,47,1,1000
0.785,0.785,57.9385,45.9385,56,44,54.50336,52,1,1000
1,1,51.5195,42.5195,49,40,54.50336,47,1,1000
0.657,0.657,57.5485,48.5485,54,45,54.50336,53,1,1000
0.5435,0.5435,60.7435,47.7435,60,47,54.50336,54,1,1000
0.754,0.754,58.8535,45.8535,58,45,54.50336,52,1,1000
0.871,0.871,56.225,47.225,52,43,54.50336,52,1,1000
0.7415,0.7415,58.3475,47.3475,57,46,54.50336,53,1,1000
0.9395,0.9395,54.616,44.616,52,42,54.50336,50,1,1000
0.8065,0.8065,57.875,46.875,56,45,54.50336,52,1,1000
0.133,0.133,63.2655,52.2655,60,49,54.50336,58,1,1000
0.867,0.867,56.76,45.76,54,43,54.50336,51,1,1000
0.888,0.888,55.795,45.795,53,43,54.50336,51,1,1000
0.311,0.311,62.858,49.858,61,48,54.50336,56,1,1000
0.5825,0.5825,60.0765,48.0765,57,45,54.50336,54,1,1000
0.697,0.697,60.4885,45.4885,60,45,54.50336,53,1,1000
0.0175,0.0175,69.073,55.073,66,52,54.50336,62,1,1000
0.7915,0.7915,59.3055,45.3055,60,46,54.50336,52,1,1000
0.952,0.952,55.1325,47.1325,51,43,54.50336,51,1,1000
0.992,0.992,54.461,45.461,51,42,54.50336,50,1,1000
0.978,0.978,53.8725,45.8725,51,43,54.50336,50,1,1000
0.1015,0.1015,63.547,51.547,60,48,54.50336,58,1,1000
0.129,0.129,61.7085,51.7085,58,48,54.50336,57,1,1000
0.768,0.768,57.644,46.644,55,44,54.50336,52,1,1000
0.2775,0.2775,61.8005,50.8005,59,48,54.50336,56,1,1000
0.9165,0.9165,56.1195,46.1195,53,43,54.50336,51,1,1000
0.436,0.436,62.91,47.91,62,47,54.50336,55,1,1000
0.534,0.534,58.8105,48.8105,55,45,54.50336,54,1,1000
0.5405,0.5405,59.822,47.822,57,45,54.50336,54,1,1000
0.232,0.232,60.5225,50.5225,56,46,54.50336,56,1,1000
0.6865,0.6865,56.6175,48.6175,54,46,54.50336,53,1,1000
0.2285,0.2285,63.305,51.305,59,47,54.50336,57,1,1000
0.422,0.422,63.6025,46.6025,63,46,54.50336,55,1,1000
0.87,0.87,56.09,47.09,53,44,54.50336,52,1,1000
0.1345,0.1345,61.7365,51.7365,58,48,54.50336,57,1,1000
0.852,0.852,57.748,44.748,56,43,54.50336,51,1,1000
0.733,0.733,58.28,47.28,55,44,54.50336,53,1,1000
0.5795,0.5795,60.0895,48.0895,56,44,54.50336,54,1,1000
0.8295,0.8295,57.2485,46.2485,55,44,54.50336,52,1,1000
0.5245,0.5245,58.776,48.776,56,46,54.50336,54,1,1000
0.8925,0.8925,55.645,45.645,53,43,54.50336,51,1,1000
0.189,0.189,63.6755,50.6755,60,47,54.50336,57,1,1000
0.4325,0.4325,60.9985,48.9985,58,46,54.50336,55,1,1000
0.2595,0.2595,59.999,50.999,56,47,54.50336,56,1,1000
0.807,0.807,58.065,46.065,56,44,54.50336,52,1,1000
0.6005,0.6005,59.119,49.119,56,46,54.50336,54,1,1000
0.545,0.545,58.782,48.782,56,46,54.50336,54,1,1000
0.136,0.136,67.008,51.008,66,50,54.50336,59,1,1000
0.475,0.475,61.2065,49.2065,58,46,54.50336,55,1,1000
0.219,0.219,62.385,51.385,58,47,54.50336,57,1,1000
0.999,0.999,51.812,42.812,50,41,54.50336,47,1,1000
0.5165,0.5165,59.5485,48.5485,57,46,54.50336,54,1,1000
0.9975,0.9975,52.5655,43.5655,51,42,54.50336,48,1,1000
0.2405,0.2405,63.2105,50.2105,60,47,54.50336,57,1,1000
0.09,0.09,65.034,53.034,62,50,54.50336,59,1,1000
0.3265,0.3265,61.2855,50.2855,57,46,54.50336,56,1,1000
0.878,0.878,56.125,47.125,52,43,54.50336,52,1,1000
0.92,0.92,55.798,45.798,52,42,54.50336,51,1,1000
0.8485,0.8485,57.451,46.451,55,44,54.50336,52,1,1000
0.881,0.881,56.948,44.948,56,44,54.50336,51,1,1000
0.8585,0.8585,57.4235,46.4235,55,44,54.50336,52,1,1000
0.1265,0.1265,62.5515,52.5515,58,48,54.50336,57,1,1000
0.197,0.197,62.9935,50.9935,60,48,54.50336,57,1,1000
0.736,0.736,58.002,48.002,55,45,54.50336,53,1,1000
0.792,0.792,56.5955,46.5955,54,44,54.50336,52,1,1000
0.931,0.931,56.0515,46.0515,53,43,54.50336,51,1,1000
0.9885,0.9885,52.8785,42.8785,51,41,54.50336,48,1,1000
0.5915,0.5915,61.2715,47.2715,61,47,54.50336,54,1,1000
0.3015,0.3015,61.0305,51.0305,57,47,54.50336,56,1,1000
0.982,0.982,54.3,45.3,51,42,54.50336,50,1,1000
0.6235,0.6235,60.4065,48.4065,59,47,54.50336,54,1,1000
0.317,0.317,62.157,50.157,58,46,54.50336,56,1,1000
0.1805,0.1805,62.893,50.893,60,48,54.50336,57,1,1000
0.446,0.446,60.114,50.114,56,46,54.50336,55,1,1000
0.269,0.269,61.608,50.608,58,47,54.50336,56,1,1000
0.219,0.219,60.6505,50.6505,57,47,54.50336,56,1,1000
0.4375,0.4375,60.117,50.117,57,47,54.50336,55,1,1000
0.1145,0.1145,63.872,51.872,60,48,54.50336,58,1,1000
0.453,0.453,60.138,49.138,57,46,54.50336,55,1,1000
0.574,0.574,59.041,48.041,56,45,54.50336,54,1,1000
0.4775,0.4775,59.43,49.43,56,46,54.50336,55,1,1000
0.75,0.75,57.255,48.255,54,45,54.50336,53,1,1000
0.9455,0.9455,55.466,48.466,52,45,54.50336,52,1,1000
0.9035,0.9035,56.0345,45.0345,53,42,54.50336,51,1,1000
0.809,0.809,58.031,46.031,56,44,54.50336,52,1,1000
0.573,0.573,58.978,48.978,56,46,54.50336,54,1,1000
0.4135,0.4135,61.787,48.787,60,47,54.50336,55,1,1000
0.16,0.16,62.6045,51.6045,60,49,54.50336,57,1,1000
0.648,0.648,58.5885,47.5885,56,45,54.50336,53,1,1000
0.377,0.377,60.6235,49.6235,57,46,54.50336,55,1,1000
0.418,0.418,60.033,50.033,57,47,54.50336,55,1,1000
0.063,0.063,64.816,52.816,62,50,54.50336,59,1,1000
0.2135,0.2135,63.007,51.007,59,47,54.50336,57,1,1000
0.0325,0.0325,67.319,54.319,64,51,54.50336,61,1,1000
0.804,0.804,56.599,46.599,54,44,54.50336,52,1,1000
0.202,0.202,63.723,50.723,61,48,54.50336,57,1,1000
0.451,0.451,60.166,49.166,57,46,54.50336,55,1,1000
0.6195,0.6195,59.3095,48.3095,58,47,54.50336,54,1,1000
0.8255,0.8255,56.769,46.769,54,44,54.50336,52,1,1000
0.291,0.291,61.9555,49.9555,60,48,54.50336,56,1,1000
0.4915,0.4915,60.4385,49.4385,58,47,54.50336,55,1,1000
0.9995,0.9995,52.2385,43.2385,49,40,54.50336,48,1,1000
0.9615,0.9615,54.972,42.972,54,42,54.50336,49,1,1000
0.0315,0.0315,67.9085,53.9085,64,50,54.50336,61,1,1000
0.214,0.214,63.233,51.233,60,48,54.50336,57,1,1000
0.224,0.224,64.698,49.698,64,49,54.50336,57,1,1000
0.209,0.209,63.1615,51.1615,60,48,54.50336,57,1,1000
0.859,0.859,56.966,44.966,55,43,54.50336,51,1,1000
0.25,0.25,63.205,50.205,62,49,54.50336,57,1,1000
0.28,0.28,62.5745,49.5745,59,46,54.50336,56,1,1000
0.8195,0.8195,57.117,47.117,55,45,54.50336,52,1,1000
0.557,0.557,59.8925,48.8925,58,47,54.50336,54,1,1000
0.3875,0.3875,61.5365,48.5365,59,46,54.50336,55,1,1000
0.371,0.371,60.611,49.611,57,46,54.50336,55,1,1000
0.0925,0.0925,63.5125,51.5125,61,49,54.50336,58,1,1000
0.0945,0.0945,65.494,52.494,63,50,54.50336,59,1,1000
0.246,0.246,60.75,51.75,57,48,54.50336,56,1,1000
0.363,0.363,61.4685,50.4685,58,47,54.50336,56,1,1000
0.966,0.966,54.7075,44.7075,53,43,54.50336,50,1,1000
0.9915,0.9915,53.6955,43.6955,51,41,54.50336,49,1,1000
0.355,0.355,62.338,49.338,61,48,54.50336,56,1,1000
0.4255,0.4255,59.1415,50.1415,55,46,54.50336,55,1,1000
0.1655,0.1655,62.6035,51.6035,59,48,54.50336,57,1,1000
0.574,0.574,59.0215,49.0215,57,47,54.50336,54,1,1000
0.441,0.441,60.0805,50.0805,56,46,54.50336,55,1,1000
0.8135,0.8135,58.274,46.274,58,46,54.50336,52,1,1000
0.6095,0.6095,59.3155,48.3155,56,45,54.50336,54,1,1000
0.704,0.704,59.0945,47.0945,57,45,54.50336,53,1,1000
0.352,0.352,62.393,50.393,59,47,54.50336,56,1,1000
0.3455,0.3455,59.6435,49.6435,56,46,54.50336,55,1,1000
0.0425,0.0425,65.9825,53.9825,62,50,54.50336,60,1,1000
0.7095,0.7095,58.003,48.003,54,44,54.50336,53,1,1000
0.1185,0.1185,63.1965,52.1965,58,47,54.50336,58,1,1000
0.7685,0.7685,57.6785,46.6785,55,44,54.50336,52,1,1000
0.262,0.262,61.557,50.557,59,48,54.50336,56,1,1000
0.106,0.106,63.7105,51.7105,61,49,54.50336,58,1,1000
0.8435,0.8435,57.1445,47.1445,53,43,54.50336,52,1,1000
0.6925,0.6925,60.2625,46.2625,58,44,54.50336,53,1,1000
0.3085,0.3085,62.0895,50.0895,59,47,54.50336,56,1,1000
0.3545,0.3545,63.162,49.162,61,47,54.50336,56,1,1000
0.9905,0.9905,54.0485,44.0485,52,42,54.50336,49,1,1000
0.8145,0.8145,56.5955,47.5955,53,44,54.50336,52,1,1000
0.2585,0.2585,60.951,50.951,56,46,54.50336,56,1,1000
0.168,0.168,62.0975,52.0975,59,49,54.50336,57,1,1000
0.888,0.888,57.18,45.18,55,43,54.50336,51,1,1000
0.4695,0.4695,61.3225,48.3225,59,46,54.50336,55,1,1000
0.239,0.239,63.2745,50.2745,62,49,54.50336,57,1,1000
0.747,0.747,57.008,49.008,53,45,54.50336,53,1,1000
0.8925,0.8925,57.1615,45.1615,57,45,54.50336,51,1,1000
0.648,0.648,59.7815,46.7815,59,46,54.50336,53,1,1000
0.571,0.571,59.046,49.046,55,45,54.50336,54,1,1000
0.9945,0.9945,52.773,44.773,50,42,54.50336,49,1,1000
0.266,0.266,61.617,50.617,58,47,54.50336,56,1,1000
0.0625,0.0625,62.1105,53.1105,57,48,54.50336,58,1,1000
0.8585,0.8585,57.212,47.212,54,44,54.50336,52,1,1000
0.283,0.283,60.9855,50.9855,58,48,54.50336,56,1,1000
0.7395,0.7395,58.041,48.041,55,45,54.50336,53,1,1000
0.351,0.351,59.572,49.572,56,46,54.50336,55,1,1000
0.1225,0.1225,61.575,51.575,57,47,54.50336,57,1,1000
0.247,0.247,64.7375,49.7375,64,49,54.50336,57,1,1000
0.972,0.972,55.1265,41.1265,54,40,54.50336,48,1,1000
0.1105,0.1105,63.866,51.866,60,48,54.50336,58,1,1000
0.143,0.143,61.691,51.691,58,48,54.50336,57,1,1000
0.4045,0.4045,59.9715,49.9715,56,46,54.50336,55,1,1000
0.668,0.668,58.546,47.546,54,43,54.50336,53,1,1000
0.6595,0.6595,59.799,46.799,59,46,54.50336,53,1,1000
0.9485,0.9485,55.353,46.353,52,43,54.50336,51,1,1000
0.448,0.448,60.099,50.099,57,47,54.50336,55,1,1000
0.0485,0.0485,64.206,54.206,61,51,54.50336,59,1,1000
0.3665,0.3665,61.4835,50.4835,59,48,54.50336,56,1,1000
0.5655,0.5655,60.0455,48.0455,58,46,54.50336,54,1,1000
0.1215,0.1215,64.591,51.591,61,48,54.50336,58,1,1000
0.889,0.889,56.0475,48.0475,52,44,54.50336,52,1,1000
0.212,0.212,63.8925,50.8925,62,49,54.50336,57,1,1000
0.8215,0.8215,56.6945,46.6945,53,43,54.50336,52,1,1000
0.9345,0.9345,54.958,45.958,52,43,54.50336,51,1,1000
0.582,0.582,58.979,48.979,55,45,54.50336,54,1,1000
0.96,0.96,55,45,52,42,54.50336,50,1,1000
0.5025,0.5025,59.5255,48.5255,57,46,54.50336,54,1,1000
0.5435,0.5435,58.8415,48.8415,56,46,54.50336,54,1,1000
0.2985,0.2985,61.202,51.202,57,47,54.50336,56,1,1000
0.3525,0.3525,62.2125,50.2125,59,47,54.50336,56,1,1000
0.556,0.556,61.8365,46.8365,61,46,54.50336,54,1,1000
0.0795,0.0795,67.3155,53.3155,65,51,54.50336,60,1,1000
0.2155,0.2155,63.1185,51.1185,60,48,54.50336,57,1,1000
0.338,0.338,63.058,49.058,61,47,54.50336,56,1,1000
0.817,0.817,58.0715,46.0715,56,44,54.50336,52,1,1000
0.6125,0.6125,59.2725,49.2725,55,45,54.50336,54,1,1000
0.4285,0.4285,59.1595,50.1595,55,46,54.50336,55,1,1000
0.5055,0.5055,61.4935,48.4935,60,47,54.50336,55,1,1000
0.947,0.947,54.667,44.667,51,41,54.50336,50,1,1000
0.586,0.586,59.0815,49.0815,56,46,54.50336,54,1,1000
0.7225,0.7225,59.348,47.348,58,46,54.50336,53,1,1000
0.5125,0.5125,58.5435,49.5435,55,46,54.50336,54,1,1000
0.177,0.177,64.8935,50.8935,63,49,54.50336,58,1,1000
0.8085,0.8085,56.5265,47.5265,53,44,54.50336,52,1,1000
0.778,0.778,57.615,46.615,55,44,54.50336,52,1,1000
0.5205,0.5205,59.5595,48.5595,56,45,54.50336,54,1,1000
0.5945,0.5945,59.3,47.3,57,45,54.50336,54,1,1000
0.861,0.861,58.44,44.44,60,46,54.50336,51,1,1000
0.9105,0.9105,56.2975,47.2975,53,44,54.50336,52,1,1000
0.94,0.94,55.1095,46.1095,52,43,54.50336,51,1,1000
0.3675,0.3675,59.6745,49.6745,56,46,54.50336,55,1,1000
0.447,0.447,61.169,49.169,58,46,54.50336,55,1,1000
0.0585,0.0585,68.9725,52.9725,68,52,54.50336,61,1,1000
0.4915,0.4915,61.4165,49.4165,60,48,54.50336,55,1,1000
0.5715,0.5715,59.033,48.033,57,46,54.50336,54,1,1000
0.534,0.534,59.7895,48.7895,56,45,54.50336,54,1,1000
0.976,0.976,54.2975,47.2975,51,44,54.50336,51,1,1000
0.026,0.026,65.9025,53.9025,62,50,54.50336,60,1,1000
0.606,0.606,58.184,49.184,55,46,54.50336,54,1,1000
0.4395,0.4395,60.0875,50.0875,56,46,54.50336,55,1,1000
0.3835,0.3835,63.458,49.458,62,48,54.50336,56,1,1000
0.075,0.075,65.5555,52.5555,63,50,54.50336,59,1,1000
0.8,0.8,57.793,46.793,55,44,54.50336,52,1,1000
0.2935,0.2935,61.091,51.091,56,46,54.50336,56,1,1000
0.5905,0.5905,59.127,49.127,56,46,54.50336,54,1,1000
0.6145,0.6145,59.2275,48.2275,56,45,54.50336,54,1,1000
0.388,0.388,59.7155,49.7155,56,46,54.50336,55,1,1000
0.455,0.455,62.868,47.868,62,47,54.50336,55,1,1000
0.719,0.719,58.177,47.177,56,45,54.50336,53,1,1000
0.495,0.495,60.412,49.412,57,46,54.50336,55,1,1000
0.233,0.233,62.418,51.418,60,49,54.50336,57,1,1000
0.549,0.549,60.895,47.895,60,47,54.50336,54,1,1000
0.663,0.663,57.5215,48.5215,54,45,54.50336,53,1,1000
0.081,0.081,63.5145,52.5145,59,48,54.50336,58,1,1000
0.179,0.179,62.021,52.021,59,49,54.50336,57,1,1000
0.6675,0.6675,60.0385,46.0385,59,45,54.50336,53,1,1000
0.578,0.578,59.061,49.061,57,47,54.50336,54,1,1000
0.978,0.978,54.153,47.153,50,43,54.50336,51,1,1000
0.0055,0.0055,67.7625,55.7625,62,50,54.50336,62,1,1000
0.045,0.045,66.6615,52.6615,63,49,54.50336,60,1,1000
0.664,0.664,57.589,47.589,54,44,54.50336,53,1,1000
0.29,0.29,65.1495,50.1495,65,50,54.50336,57,1,1000
0.938,0.938,56.251,46.251,52,42,54.50336,51,1,1000
0.967,0.967,55.2405,46.2405,51,42,54.50336,51,1,1000
0.283,0.283,61.051,51.051,57,47,54.50336,56,1,1000
0.853,0.853,57.393,46.393,56,45,54.50336,52,1,1000
0.5405,0.5405,58.7545,48.7545,55,45,54.50336,54,1,1000
