"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,200.1585,199.1585,200,199,199.96992,200,1,3162
0.3535,0.3535,201.213,198.213,201,198,199.96992,200,1,3162
0.5395,0.5395,201.5725,198.5725,201,198,199.96992,200,1,3162
0.38,0.38,200.4605,198.4605,200,198,199.96992,200,1,3162
0.244,0.244,200.2685,199.2685,200,199,199.96992,200,1,3162
0.137,0.137,200.142,199.142,200,199,199.96992,200,1,3162
0.1535,0.1535,200.1665,199.1665,200,199,199.96992,200,1,3162
1,1,199.391,197.391,199,197,199.96992,199,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.96992,200,1,3162
0.0585,0.0585,200.0605,199.0605,200,199,199.96992,200,1,3162
0.2275,0.2275,200.2515,199.2515,200,199,199.96992,200,1,3162
0.418,0.418,200.5005,198.5005,200,198,199.96992,200,1,3162
0.2,0.2,200.218,199.218,200,199,199.96992,200,1,3162
0.294,0.294,200.34,198.34,200,198,199.96992,200,1,3162
0.126,0.126,200.1325,199.1325,200,199,199.96992,200,1,3162
0.3125,0.3125,201.1385,198.1385,201,198,199.96992,200,1,3162
0.219,0.219,200.241,199.241,200,199,199.96992,200,1,3162
0.291,0.291,200.323,198.323,200,198,199.96992,200,1,3162
0.1355,0.1355,200.1455,199.1455,200,199,199.96992,200,1,3162
0.417,0.417,200.5225,198.5225,200,198,199.96992,200,1,3162
0.2565,0.2565,200.28,199.28,200,199,199.96992,200,1,3162
0.191,0.191,200.2045,199.2045,200,199,199.96992,200,1,3162
0.2,0.2,200.2235,199.2235,200,199,199.96992,200,1,3162
0.147,0.147,200.158,199.158,200,199,199.96992,200,1,3162
0.088,0.088,200.0925,199.0925,200,199,199.96992,200,1,3162
0.315,0.315,201.1365,198.1365,201,198,199.96992,200,1,3162
0.454,0.454,200.5245,198.5245,200,198,199.96992,200,1,3162
0.528,0.528,201.555,198.555,201,198,199.96992,200,1,3162
0.307,0.307,200.3515,198.3515,200,198,199.96992,200,1,3162
0.257,0.257,200.2985,198.2985,200,198,199.96992,200,1,3162
0.099,0.099,200.1045,199.1045,200,199,199.96992,200,1,3162
0.2515,0.2515,200.276,199.276,200,199,199.96992,200,1,3162
0.307,0.307,200.3565,198.3565,200,198,199.96992,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.96992,200,1,3162
0.765,0.765,200.136,197.136,200,197,199.96992,199,1,3162
0.35,0.35,201.2175,198.2175,201,198,199.96992,200,1,3162
0.1195,0.1195,200.128,199.128,200,199,199.96992,200,1,3162
0.1915,0.1915,200.2095,199.2095,200,199,199.96992,200,1,3162
0.218,0.218,200.24,199.24,200,199,199.96992,200,1,3162
0.051,0.051,200.0525,199.0525,200,199,199.96992,200,1,3162
0.1555,0.1555,200.1635,199.1635,200,199,199.96992,200,1,3162
0.242,0.242,200.265,199.265,200,199,199.96992,200,1,3162
0.451,0.451,200.5825,198.5825,200,198,199.96992,200,1,3162
0.369,0.369,200.433,198.433,200,198,199.96992,200,1,3162
0.411,0.411,200.5045,198.5045,200,198,199.96992,200,1,3162
0.3295,0.3295,201.166,198.166,201,198,199.96992,200,1,3162
0.2555,0.2555,200.296,198.296,200,198,199.96992,200,1,3162
0.1185,0.1185,200.1255,199.1255,200,199,199.96992,200,1,3162
0.323,0.323,200.366,198.366,200,198,199.96992,200,1,3162
0.186,0.186,200.2035,199.2035,200,199,199.96992,200,1,3162
0.187,0.187,200.206,199.206,200,199,199.96992,200,1,3162
0.2475,0.2475,200.273,199.273,200,199,199.96992,200,1,3162
0.238,0.238,200.258,199.258,200,199,199.96992,200,1,3162
0.2185,0.2185,200.242,199.242,200,199,199.96992,200,1,3162
0.338,0.338,200.393,198.393,200,198,199.96992,200,1,3162
0.3625,0.3625,201.24,198.24,201,198,199.96992,200,1,3162
0.118,0.118,200.127,199.127,200,199,199.96992,200,1,3162
0.213,0.213,200.232,199.232,200,199,199.96992,200,1,3162
0.3315,0.3315,201.167,198.167,201,198,199.96992,200,1,3162
0.4345,0.4345,200.4825,198.4825,200,198,199.96992,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.96992,200,1,3162
0.132,0.132,200.139,199.139,200,199,199.96992,200,1,3162
0.1375,0.1375,200.1445,199.1445,200,199,199.96992,200,1,3162
0.2255,0.2255,200.2505,199.2505,200,199,199.96992,200,1,3162
0.2415,0.2415,200.2605,199.2605,200,199,199.96992,200,1,3162
0.473,0.473,200.5525,198.5525,200,198,199.96992,200,1,3162
0.2715,0.2715,200.298,198.298,200,198,199.96992,200,1,3162
0.178,0.178,200.1925,199.1925,200,199,199.96992,200,1,3162
0.346,0.346,201.194,198.194,201,198,199.96992,200,1,3162
0.4605,0.4605,200.5155,198.5155,200,198,199.96992,200,1,3162
0.1805,0.1805,200.193,199.193,200,199,199.96992,200,1,3162
0.2975,0.2975,200.344,198.344,200,198,199.96992,200,1,3162
0.0855,0.0855,200.0885,199.0885,200,199,199.96992,200,1,3162
1,1,199.56,197.56,199,197,199.96992,199,1,3162
0.1195,0.1195,200.1245,199.1245,200,199,199.96992,200,1,3162
0.1855,0.1855,200.1985,199.1985,200,199,199.96992,200,1,3162
0.158,0.158,200.168,199.168,200,199,199.96992,200,1,3162
0.1725,0.1725,200.185,199.185,200,199,199.96992,200,1,3162
1,1,199.129,198.129,199,198,199.96992,199,1,3162
0.2545,0.2545,200.277,199.277,200,199,199.96992,200,1,3162
0.1095,0.1095,200.1145,199.1145,200,199,199.96992,200,1,3162
0.2075,0.2075,200.222,199.222,200,199,199.96992,200,1,3162
0.216,0.216,200.2365,199.2365,200,199,199.96992,200,1,3162
0.203,0.203,200.22,199.22,200,199,199.96992,200,1,3162
0.386,0.386,201.2865,198.2865,201,198,199.96992,200,1,3162
0.193,0.193,200.211,199.211,200,199,199.96992,200,1,3162
0.329,0.329,201.167,198.167,201,198,199.96992,200,1,3162
1,1,199.0725,198.0725,199,198,199.96992,199,1,3162
0.3285,0.3285,200.3815,198.3815,200,198,199.96992,200,1,3162
0.144,0.144,200.155,199.155,200,199,199.96992,200,1,3162
1,1,199.4485,197.4485,199,197,199.96992,199,1,3162
0.358,0.358,201.223,198.223,201,198,199.96992,200,1,3162
0.384,0.384,200.4585,198.4585,200,198,199.96992,200,1,3162
1,1,199.1275,198.1275,199,198,199.96992,199,1,3162
0.462,0.462,200.6135,198.6135,200,198,199.96992,200,1,3162
0.205,0.205,200.225,199.225,200,199,199.96992,200,1,3162
0.419,0.419,200.5195,198.5195,200,198,199.96992,200,1,3162
0.1015,0.1015,200.1075,199.1075,200,199,199.96992,200,1,3162
0.1545,0.1545,200.1615,199.1615,200,199,199.96992,200,1,3162
0.12,0.12,200.126,199.126,200,199,199.96992,200,1,3162
0.2115,0.2115,200.2295,199.2295,200,199,199.96992,200,1,3162
0.5255,0.5255,200.6545,198.6545,200,198,199.96992,200,1,3162
0.1715,0.1715,200.191,199.191,200,199,199.96992,200,1,3162
0.281,0.281,200.318,198.318,200,198,199.96992,200,1,3162
0.461,0.461,200.5895,198.5895,200,198,199.96992,200,1,3162
0.5005,0.5005,201.6015,197.6015,201,197,199.96992,200,1,3162
0.364,0.364,201.233,198.233,201,198,199.96992,200,1,3162
