"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,131.1935,117.1935,125,111,119.83848,124,1,1000
0.0155,0.0155,135.4565,120.4565,129,114,119.83848,128,1,1000
0.935,0.935,121.318,108.318,116,103,119.83848,115,1,1000
0.4415,0.4415,127.8765,112.8765,122,107,119.83848,120,1,1000
0.8765,0.8765,123.4395,106.4395,121,104,119.83848,115,1,1000
0.9795,0.9795,119.357,106.357,113,100,119.83848,113,1,1000
0.3315,0.3315,127.948,113.948,123,109,119.83848,121,1,1000
0.4985,0.4985,126.5205,112.5205,122,108,119.83848,120,1,1000
0.144,0.144,132.073,116.073,127,111,119.83848,124,1,1000
1,1,116.0575,105.0575,112,101,119.83848,111,1,1000
0.1695,0.1695,132.475,115.475,129,112,119.83848,124,1,1000
0.6295,0.6295,125.7235,111.7235,121,107,119.83848,119,1,1000
0.301,0.301,129.456,114.456,124,109,119.83848,122,1,1000
0.917,0.917,122.351,108.351,116,102,119.83848,115,1,1000
0.184,0.184,130.2125,115.2125,125,110,119.83848,123,1,1000
0.8165,0.8165,122.1305,111.1305,115,104,119.83848,117,1,1000
0.642,0.642,126.0755,110.0755,123,107,119.83848,118,1,1000
0.8765,0.8765,123.2725,107.2725,120,104,119.83848,115,1,1000
0.2755,0.2755,129.1925,114.1925,123,108,119.83848,122,1,1000
0.1685,0.1685,129.987,114.987,122,107,119.83848,123,1,1000
0.7825,0.7825,122.8725,110.8725,116,104,119.83848,117,1,1000
0.7785,0.7785,122.9025,110.9025,116,104,119.83848,117,1,1000
0.8155,0.8155,123.656,109.656,118,104,119.83848,117,1,1000
0.082,0.082,131.784,118.784,124,111,119.83848,125,1,1000
0.6585,0.6585,125.052,111.052,122,108,119.83848,118,1,1000
0.972,0.972,119.8795,105.8795,117,103,119.83848,113,1,1000
0.2845,0.2845,129.455,114.455,123,108,119.83848,122,1,1000
0.351,0.351,128.1025,114.1025,123,109,119.83848,121,1,1000
0.9045,0.9045,122.371,108.371,118,104,119.83848,115,1,1000
0.866,0.866,123.6535,108.6535,119,104,119.83848,116,1,1000
0.636,0.636,125.7,112.7,121,108,119.83848,119,1,1000
0.188,0.188,130.2665,115.2665,123,108,119.83848,123,1,1000
0.7855,0.7855,122.8975,110.8975,114,102,119.83848,117,1,1000
0.8845,0.8845,122.2035,107.2035,119,104,119.83848,115,1,1000
0.549,0.549,126.0485,112.0485,119,105,119.83848,119,1,1000
0.352,0.352,128.9185,112.9185,125,109,119.83848,121,1,1000
0.509,0.509,127.5395,112.5395,124,109,119.83848,120,1,1000
0.495,0.495,128.4205,112.4205,122,106,119.83848,120,1,1000
0.648,0.648,125.836,112.836,119,106,119.83848,119,1,1000
0.991,0.991,118.5895,106.5895,111,99,119.83848,113,1,1000
0.141,0.141,132.2935,116.2935,126,110,119.83848,124,1,1000
0.0815,0.0815,133.711,117.711,129,113,119.83848,126,1,1000
0.5945,0.5945,124.4605,112.4605,118,106,119.83848,119,1,1000
0.3205,0.3205,130.558,113.558,126,109,119.83848,122,1,1000
0.3095,0.3095,127.9225,113.9225,121,107,119.83848,121,1,1000
0.039,0.039,134.665,119.665,127,112,119.83848,127,1,1000
0.787,0.787,124.402,109.402,120,105,119.83848,117,1,1000
0.983,0.983,119.6665,106.6665,116,103,119.83848,113,1,1000
0.9285,0.9285,121.3135,108.3135,115,102,119.83848,115,1,1000
0.7945,0.7945,123.1955,110.1955,118,105,119.83848,117,1,1000
0.9905,0.9905,118.805,104.805,115,101,119.83848,112,1,1000
0.2245,0.2245,130.4805,114.4805,126,110,119.83848,123,1,1000
0.953,0.953,121.109,105.109,118,102,119.83848,113,1,1000
0.2915,0.2915,129.452,115.452,125,111,119.83848,122,1,1000
0.082,0.082,135.2115,117.2115,131,113,119.83848,126,1,1000
0.869,0.869,122.1725,109.1725,116,103,119.83848,116,1,1000
0.892,0.892,122.762,109.762,117,104,119.83848,116,1,1000
0.8625,0.8625,122.4515,109.4515,116,103,119.83848,116,1,1000
0.8875,0.8875,121.927,107.927,117,103,119.83848,115,1,1000
0.512,0.512,126.5965,112.5965,121,107,119.83848,120,1,1000
0.238,0.238,130.571,115.571,127,112,119.83848,123,1,1000
0.55,0.55,124.982,111.982,119,106,119.83848,119,1,1000
0.591,0.591,125.424,112.424,120,107,119.83848,119,1,1000
0.794,0.794,124.6845,108.6845,121,105,119.83848,117,1,1000
0.639,0.639,124.6675,112.6675,118,106,119.83848,119,1,1000
0.5455,0.5455,124.944,111.944,118,105,119.83848,119,1,1000
0.065,0.065,131.5015,118.5015,124,111,119.83848,125,1,1000
0.523,0.523,126.697,112.697,120,106,119.83848,120,1,1000
0.557,0.557,126.2265,111.2265,120,105,119.83848,119,1,1000
0.935,0.935,121.192,109.192,114,102,119.83848,115,1,1000
0.4345,0.4345,127.902,111.902,125,109,119.83848,120,1,1000
0.469,0.469,126.308,113.308,120,107,119.83848,120,1,1000
0.0785,0.0785,132.332,118.332,125,111,119.83848,125,1,1000
0.089,0.089,132.242,117.242,128,113,119.83848,125,1,1000
0.02,0.02,136.104,120.104,130,114,119.83848,128,1,1000
0.693,0.693,124.2415,111.2415,117,104,119.83848,118,1,1000
0.4565,0.4565,127.157,113.157,123,109,119.83848,120,1,1000
0.43,0.43,125.8855,113.8855,117,105,119.83848,120,1,1000
0.1545,0.1545,129.166,117.166,121,109,119.83848,123,1,1000
0.849,0.849,122.675,110.675,116,104,119.83848,117,1,1000
0.91,0.91,122.0845,106.0845,118,102,119.83848,114,1,1000
0.679,0.679,125.2325,111.2325,120,106,119.83848,118,1,1000
0.0415,0.0415,133.991,118.991,127,112,119.83848,126,1,1000
0.6415,0.6415,124.9025,110.9025,121,107,119.83848,118,1,1000
0.332,0.332,130.616,113.616,128,111,119.83848,122,1,1000
0.4795,0.4795,126.308,113.308,120,107,119.83848,120,1,1000
0.2485,0.2485,129.0265,115.0265,123,109,119.83848,122,1,1000
0.7985,0.7985,123.4895,110.4895,118,105,119.83848,117,1,1000
0.782,0.782,123.332,110.332,118,105,119.83848,117,1,1000
0.803,0.803,123.694,109.694,119,105,119.83848,117,1,1000
0.066,0.066,136.64,117.64,134,115,119.83848,127,1,1000
