"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,165.1375,146.1375,146,127,151.12436,156,1,316
0.488,0.488,159.4375,142.4375,139,122,151.12436,151,1,316
0.783,0.783,156.8115,138.8115,138,120,151.12436,148,1,316
0.7845,0.7845,156.2355,138.2355,136,118,151.12436,147,1,316
0.741,0.741,157.743,138.743,142,123,151.12436,148,1,316
0.515,0.515,159.736,141.736,141,123,151.12436,151,1,316
0.987,0.987,151.052,133.052,133,115,151.12436,142,1,316
0.824,0.824,155.851,137.851,138,120,151.12436,147,1,316
0.432,0.432,161.597,141.597,146,126,151.12436,152,1,316
0.161,0.161,165.635,146.635,148,129,151.12436,156,1,316
0.128,0.128,165.1955,146.1955,144,125,151.12436,156,1,316
0.241,0.241,163.17,145.17,142,124,151.12436,154,1,316
0.2915,0.2915,164.6175,143.6175,147,126,151.12436,154,1,316
0.9035,0.9035,154.0125,138.0125,133,117,151.12436,146,1,316
0.9185,0.9185,153.4335,134.4335,141,122,151.12436,144,1,316
0.294,0.294,164.648,143.648,149,128,151.12436,154,1,316
0.686,0.686,158.8695,138.8695,143,123,151.12436,149,1,316
0.982,0.982,150.131,133.131,133,116,151.12436,142,1,316
0.5815,0.5815,159.485,140.485,145,126,151.12436,150,1,316
0.3255,0.3255,161.5825,143.5825,140,122,151.12436,153,1,316
0.7,0.7,159.001,140.001,143,124,151.12436,149,1,316
0.4515,0.4515,161.8975,142.8975,145,126,151.12436,152,1,316
0.0195,0.0195,171.647,151.647,151,131,151.12436,162,1,316
0.2255,0.2255,163.982,145.982,141,123,151.12436,155,1,316
0.8335,0.8335,156.024,138.024,137,119,151.12436,147,1,316
0.302,0.302,163.862,143.862,146,126,151.12436,154,1,316
0.9675,0.9675,151.592,133.592,136,118,151.12436,143,1,316
0.803,0.803,155.415,137.415,136,118,151.12436,147,1,316
0.3045,0.3045,162.1425,144.1425,142,124,151.12436,153,1,316
0.8805,0.8805,154.6985,137.6985,137,120,151.12436,146,1,316
0.229,0.229,164.6505,145.6505,147,128,151.12436,155,1,316
0.9265,0.9265,153.732,134.732,141,122,151.12436,144,1,316
0.7955,0.7955,156.3995,137.3995,139,120,151.12436,147,1,316
0.052,0.052,167.1965,149.1965,145,127,151.12436,158,1,316
0.7155,0.7155,158.083,140.083,140,122,151.12436,149,1,316
0.0465,0.0465,168.2905,149.2905,147,128,151.12436,159,1,316
0.516,0.516,160.729,141.729,144,125,151.12436,151,1,316
0.425,0.425,161.5545,142.5545,141,122,151.12436,152,1,316
0.791,0.791,157.0585,139.0585,138,120,151.12436,148,1,316
0.583,0.583,159.479,140.479,144,125,151.12436,150,1,316
0.9445,0.9445,152.4875,135.4875,133,116,151.12436,144,1,316
0.5945,0.5945,159.65,140.65,142,123,151.12436,150,1,316
0.8055,0.8055,155.615,137.615,138,120,151.12436,147,1,316
0.1025,0.1025,168.106,148.106,147,127,151.12436,158,1,316
0.1705,0.1705,165.024,147.024,143,125,151.12436,156,1,316
0.907,0.907,154.0045,138.0045,133,117,151.12436,146,1,316
0.56,0.56,160.9435,141.9435,143,124,151.12436,151,1,316
0.853,0.853,154.619,136.619,138,120,151.12436,146,1,316
0.2935,0.2935,163.815,144.815,145,126,151.12436,154,1,316
0.512,0.512,160.5275,141.5275,141,122,151.12436,151,1,316
0.674,0.674,158.737,138.737,142,122,151.12436,149,1,316
0.972,0.972,151.6305,133.6305,133,115,151.12436,143,1,316
0.7325,0.7325,157.2895,139.2895,139,121,151.12436,148,1,316
0.739,0.739,157.9955,137.9955,143,123,151.12436,148,1,316
0.1985,0.1985,165.413,144.413,149,128,151.12436,155,1,316
0.494,0.494,161.4585,141.4585,149,129,151.12436,151,1,316
0.2685,0.2685,163.6915,144.6915,145,126,151.12436,154,1,316
0.6605,0.6605,158.444,139.444,140,121,151.12436,149,1,316
0.0765,0.0765,168.405,148.405,150,130,151.12436,158,1,316
0.028,0.028,171.5855,150.5855,152,131,151.12436,161,1,316
0.883,0.883,155.321,135.321,141,121,151.12436,145,1,316
0.3995,0.3995,162.142,142.142,146,126,151.12436,152,1,316
0.657,0.657,157.469,139.469,138,120,151.12436,149,1,316
0.4265,0.4265,160.6705,142.6705,140,122,151.12436,152,1,316
0.7785,0.7785,156.2365,137.2365,142,123,151.12436,147,1,316
0.981,0.981,150.945,134.945,132,116,151.12436,143,1,316
0.592,0.592,159.498,141.498,141,123,151.12436,150,1,316
0.4155,0.4155,161.491,142.491,142,123,151.12436,152,1,316
0.4235,0.4235,160.6325,142.6325,140,122,151.12436,152,1,316
0.554,0.554,161.2145,139.2145,147,125,151.12436,150,1,316
0.535,0.535,159.878,141.878,139,121,151.12436,151,1,316
0.8215,0.8215,155.7945,137.7945,139,121,151.12436,147,1,316
0.081,0.081,167.641,148.641,148,129,151.12436,158,1,316
0.07,0.07,168.6575,148.6575,152,132,151.12436,159,1,316
0.829,0.829,155.574,138.574,135,118,151.12436,147,1,316
0.8765,0.8765,154.6775,137.6775,136,119,151.12436,146,1,316
0.31,0.31,164.0145,144.0145,148,128,151.12436,154,1,316
0.8535,0.8535,155.359,136.359,137,118,151.12436,146,1,316
0.7945,0.7945,156.344,138.344,141,123,151.12436,147,1,316
0.365,0.365,162.8655,142.8655,146,126,151.12436,153,1,316
0.7315,0.7315,156.4495,139.4495,138,121,151.12436,148,1,316
0.338,0.338,161.575,144.575,139,122,151.12436,153,1,316
0.006,0.006,173.965,153.965,152,132,151.12436,164,1,316
0.453,0.453,161.0175,143.0175,142,124,151.12436,152,1,316
0.0325,0.0325,171.605,150.605,155,134,151.12436,161,1,316
0.8905,0.8905,155.107,137.107,138,120,151.12436,146,1,316
0.6705,0.6705,157.6045,140.6045,137,120,151.12436,149,1,316
0.804,0.804,156.608,137.608,141,122,151.12436,147,1,316
0.4905,0.4905,160.409,142.409,141,123,151.12436,151,1,316
0.0715,0.0715,169.0595,149.0595,150,130,151.12436,159,1,316
0.5675,0.5675,158.292,141.292,139,122,151.12436,150,1,316
0.459,0.459,161.017,142.017,142,123,151.12436,152,1,316
0.1075,0.1075,166.509,147.509,144,125,151.12436,157,1,316
0.8075,0.8075,156.3565,138.3565,137,119,151.12436,147,1,316
0.46,0.46,161.0435,143.0435,141,123,151.12436,152,1,316
0.979,0.979,150.4695,133.4695,132,115,151.12436,142,1,316
0.606,0.606,158.7355,140.7355,141,123,151.12436,150,1,316
0.419,0.419,161.575,142.575,143,124,151.12436,152,1,316
0.093,0.093,167.625,147.625,149,129,151.12436,158,1,316
0.1225,0.1225,168.317,147.317,154,133,151.12436,157,1,316
0.2665,0.2665,163.414,144.414,147,128,151.12436,154,1,316
0.22,0.22,164.56,144.56,146,126,151.12436,155,1,316
0.715,0.715,158.124,140.124,140,122,151.12436,149,1,316
0.555,0.555,159.3185,140.3185,143,124,151.12436,150,1,316
0.5905,0.5905,159.518,140.518,141,122,151.12436,150,1,316
0.9945,0.9945,148.799,131.799,134,117,151.12436,140,1,316
0.1075,0.1075,166.4715,147.4715,145,126,151.12436,157,1,316
0.7655,0.7655,156.891,138.891,138,120,151.12436,148,1,316
0.0535,0.0535,168.7995,149.7995,149,130,151.12436,159,1,316
0.6715,0.6715,158.7645,139.7645,144,125,151.12436,149,1,316
0.7195,0.7195,157.3465,138.3465,142,123,151.12436,148,1,316
0.5465,0.5465,160.9825,140.9825,146,126,151.12436,151,1,316
0.626,0.626,158.954,140.954,140,122,151.12436,150,1,316
0.427,0.427,160.802,142.802,140,122,151.12436,152,1,316
0.339,0.339,162.5405,144.5405,142,124,151.12436,153,1,316
0.1445,0.1445,166.969,146.969,149,129,151.12436,157,1,316
0.4615,0.4615,160.9985,142.9985,138,120,151.12436,152,1,316
0.421,0.421,161.4715,142.4715,143,124,151.12436,152,1,316
0.5285,0.5285,160.932,140.932,145,125,151.12436,151,1,316
0.6965,0.6965,157.856,139.856,137,119,151.12436,149,1,316
0.0435,0.0435,168.3875,149.3875,147,128,151.12436,159,1,316
0.962,0.962,151.1515,135.1515,132,116,151.12436,143,1,316
0.3565,0.3565,163.592,142.592,149,128,151.12436,153,1,316
0.2125,0.2125,164.6185,144.6185,147,127,151.12436,155,1,316
0.7885,0.7885,156.2325,137.2325,139,120,151.12436,147,1,316
0.7705,0.7705,157.782,138.782,139,120,151.12436,148,1,316
0.309,0.309,162.14,144.14,142,124,151.12436,153,1,316
0.807,0.807,156.502,138.502,139,121,151.12436,147,1,316
0.5175,0.5175,160.8125,140.8125,148,128,151.12436,151,1,316
0.065,0.065,168.5605,148.5605,152,132,151.12436,159,1,316
0.044,0.044,169.684,149.684,150,130,151.12436,160,1,316
0.7785,0.7785,157.002,139.002,139,121,151.12436,148,1,316
0.198,0.198,164.4565,145.4565,146,127,151.12436,155,1,316
0.459,0.459,160.971,142.971,141,123,151.12436,152,1,316
0.4235,0.4235,160.648,142.648,137,119,151.12436,152,1,316
0.273,0.273,163.6,144.6,149,130,151.12436,154,1,316
0.3765,0.3765,162.02,144.02,141,123,151.12436,153,1,316
0.468,0.468,160.3375,141.3375,139,120,151.12436,151,1,316
0.3935,0.3935,162.1115,143.1115,142,123,151.12436,153,1,316
0.934,0.934,153.759,134.759,138,119,151.12436,144,1,316
0.8465,0.8465,155.3025,137.3025,136,118,151.12436,146,1,316
0.289,0.289,163.01,145.01,139,121,151.12436,154,1,316
0.5115,0.5115,160.5535,140.5535,142,122,151.12436,151,1,316
0.4575,0.4575,161.8795,141.8795,146,126,151.12436,152,1,316
0.0745,0.0745,167.5525,148.5525,148,129,151.12436,158,1,316
0.66,0.66,158.3515,140.3515,138,120,151.12436,149,1,316
0.4735,0.4735,161.047,143.047,142,124,151.12436,152,1,316
0.903,0.903,153.3325,136.3325,134,117,151.12436,145,1,316
0.346,0.346,162.542,143.542,144,125,151.12436,153,1,316
0.414,0.414,161.539,142.539,141,122,151.12436,152,1,316
0.762,0.762,156.8395,138.8395,141,123,151.12436,148,1,316
0.745,0.745,156.9765,138.9765,140,122,151.12436,148,1,316
0.402,0.402,160.4595,143.4595,139,122,151.12436,152,1,316
0.2005,0.2005,164.2505,145.2505,146,127,151.12436,155,1,316
0.3915,0.3915,161.284,143.284,145,127,151.12436,152,1,316
0.9845,0.9845,150.3065,132.3065,135,117,151.12436,141,1,316
0.791,0.791,155.135,138.135,136,119,151.12436,147,1,316
0.261,0.261,163.502,144.502,143,124,151.12436,154,1,316
0.2485,0.2485,164.821,144.821,147,127,151.12436,155,1,316
0.8985,0.8985,155.1035,137.1035,134,116,151.12436,146,1,316
0.142,0.142,164.6125,147.6125,142,125,151.12436,156,1,316
0.7935,0.7935,156.334,137.334,138,119,151.12436,147,1,316
0.039,0.039,171.1955,149.1955,155,133,151.12436,160,1,316
0.876,0.876,154.9155,136.9155,139,121,151.12436,146,1,316
0.7385,0.7385,157.534,138.534,142,123,151.12436,148,1,316
0.2235,0.2235,164.9475,145.9475,144,125,151.12436,155,1,316
0.407,0.407,160.482,142.482,142,124,151.12436,152,1,316
0.208,0.208,164.4775,144.4775,146,126,151.12436,155,1,316
0.6765,0.6765,158.4855,140.4855,137,119,151.12436,149,1,316
0.685,0.685,158.59,140.59,142,124,151.12436,149,1,316
0.118,0.118,166.501,146.501,147,127,151.12436,157,1,316
0.295,0.295,164.655,143.655,150,129,151.12436,154,1,316
0.6635,0.6635,157.61,139.61,140,122,151.12436,149,1,316
0.212,0.212,164.739,145.739,144,125,151.12436,155,1,316
0.25,0.25,162.4005,145.4005,138,121,151.12436,154,1,316
0.252,0.252,162.571,144.571,139,121,151.12436,154,1,316
0.01,0.01,172.6905,152.6905,154,134,151.12436,163,1,316
0.987,0.987,150.1205,134.1205,132,116,151.12436,142,1,316
0.3105,0.3105,162.206,144.206,141,123,151.12436,153,1,316
0.4155,0.4155,161.458,142.458,142,123,151.12436,152,1,316
0.5925,0.5925,159.6465,140.6465,140,121,151.12436,150,1,316
0.3885,0.3885,161.2615,142.2615,145,126,151.12436,152,1,316
0.6965,0.6965,158.9125,139.9125,143,124,151.12436,149,1,316
0.6105,0.6105,158.8315,140.8315,141,123,151.12436,150,1,316
0.984,0.984,150.293,134.293,131,115,151.12436,142,1,316
0.5735,0.5735,159.3545,141.3545,138,120,151.12436,150,1,316
0.7275,0.7275,158.0985,140.0985,136,118,151.12436,149,1,316
0.71,0.71,157.141,139.141,139,121,151.12436,148,1,316
0.0995,0.0995,167.1495,147.1495,146,126,151.12436,157,1,316
0.4395,0.4395,161.6565,142.6565,146,127,151.12436,152,1,316
0.605,0.605,159.69,141.69,140,122,151.12436,150,1,316
0.858,0.858,154.3115,137.3115,139,122,151.12436,146,1,316
0.7765,0.7765,156.831,139.831,137,120,151.12436,148,1,316
0.6885,0.6885,157.7935,140.7935,137,120,151.12436,149,1,316
0.63,0.63,160.0365,140.0365,143,123,151.12436,150,1,316
0.585,0.585,159.4875,140.4875,140,121,151.12436,150,1,316
0.8035,0.8035,155.375,138.375,136,119,151.12436,147,1,316
0.8795,0.8795,154.5455,137.5455,137,120,151.12436,146,1,316
0.729,0.729,157.3085,139.3085,137,119,151.12436,148,1,316
0.4215,0.4215,161.537,142.537,144,125,151.12436,152,1,316
0.7875,0.7875,156.3495,138.3495,143,125,151.12436,147,1,316
0.3685,0.3685,162.857,143.857,142,123,151.12436,153,1,316
0.835,0.835,155.7705,138.7705,135,118,151.12436,147,1,316
0.6705,0.6705,158.694,138.694,144,124,151.12436,149,1,316
0.2755,0.2755,163.72,144.72,144,125,151.12436,154,1,316
0.6835,0.6835,157.7915,139.7915,141,123,151.12436,149,1,316
0.8645,0.8645,154.324,137.324,136,119,151.12436,146,1,316
0.054,0.054,170.784,149.784,155,134,151.12436,160,1,316
0.195,0.195,164.3305,145.3305,145,126,151.12436,155,1,316
0.6185,0.6185,159.022,141.022,138,120,151.12436,150,1,316
0.864,0.864,154.184,137.184,135,118,151.12436,146,1,316
0.76,0.76,156.664,138.664,137,119,151.12436,148,1,316
0.552,0.552,159.2785,140.2785,141,122,151.12436,150,1,316
0.463,0.463,160.158,141.158,144,125,151.12436,151,1,316
0.968,0.968,151.972,135.972,131,115,151.12436,144,1,316
0.685,0.685,159.0165,139.0165,143,123,151.12436,149,1,316
0.3815,0.3815,162.009,144.009,144,126,151.12436,153,1,316
0.765,0.765,156.928,138.928,140,122,151.12436,148,1,316
0.5445,0.5445,160.9915,141.9915,142,123,151.12436,151,1,316
0.932,0.932,152.98,136.98,132,116,151.12436,145,1,316
0.9025,0.9025,153.189,136.189,135,118,151.12436,145,1,316
0.868,0.868,154.437,137.437,138,121,151.12436,146,1,316
0.7485,0.7485,157.42,138.42,141,122,151.12436,148,1,316
0.12,0.12,165.9,146.9,144,125,151.12436,157,1,316
0.925,0.925,153.97,132.97,143,122,151.12436,144,1,316
0.209,0.209,166.135,144.135,152,130,151.12436,155,1,316
0.11,0.11,166.914,147.914,146,127,151.12436,157,1,316
0.7585,0.7585,156.745,138.745,137,119,151.12436,148,1,316
0.593,0.593,159.514,140.514,141,122,151.12436,150,1,316
0.2955,0.2955,163.812,144.812,144,125,151.12436,154,1,316
0.3805,0.3805,162.956,142.956,145,125,151.12436,153,1,316
0.7295,0.7295,158.1065,140.1065,139,121,151.12436,149,1,316
0.9015,0.9015,154.804,134.804,139,119,151.12436,145,1,316
0.496,0.496,160.362,141.362,144,125,151.12436,151,1,316
0.3065,0.3065,164.087,143.087,147,126,151.12436,154,1,316
0.2045,0.2045,164.631,145.631,144,125,151.12436,155,1,316
0.8065,0.8065,156.331,138.331,137,119,151.12436,147,1,316
0.27,0.27,162.533,144.533,140,122,151.12436,154,1,316
0.216,0.216,164.6375,145.6375,146,127,151.12436,155,1,316
0.5875,0.5875,159.593,140.593,142,123,151.12436,150,1,316
0.0635,0.0635,167.2995,148.2995,146,127,151.12436,158,1,316
0.552,0.552,159.1315,140.1315,144,125,151.12436,150,1,316
1,1,144.1725,128.1725,127,111,151.12436,136,1,316
0.5795,0.5795,159.475,140.475,139,120,151.12436,150,1,316
0.7805,0.7805,156.0705,139.0705,135,118,151.12436,148,1,316
0.7835,0.7835,155.8305,139.8305,136,120,151.12436,148,1,316
0.6645,0.6645,157.454,140.454,139,122,151.12436,149,1,316
0.521,0.521,159.801,141.801,139,121,151.12436,151,1,316
0.9945,0.9945,149.884,132.884,132,115,151.12436,141,1,316
0.8415,0.8415,155.335,137.335,138,120,151.12436,146,1,316
0.158,0.158,165.649,145.649,147,127,151.12436,156,1,316
0.782,0.782,156.4655,137.4655,141,122,151.12436,147,1,316
0.943,0.943,153.806,134.806,136,117,151.12436,144,1,316
0.5195,0.5195,160.7605,140.7605,143,123,151.12436,151,1,316
0.2215,0.2215,164.906,145.906,146,127,151.12436,155,1,316
0.0365,0.0365,169.661,150.661,148,129,151.12436,160,1,316
0.543,0.543,161.054,141.054,144,124,151.12436,151,1,316
0.812,0.812,155.6055,138.6055,139,122,151.12436,147,1,316
0.5525,0.5525,159.2445,140.2445,143,124,151.12436,150,1,316
0.021,0.021,171.968,151.968,153,133,151.12436,162,1,316
0.3785,0.3785,162.8025,142.8025,148,128,151.12436,153,1,316
0.1615,0.1615,166.4255,146.4255,148,128,151.12436,156,1,316
0.4725,0.4725,160.2025,142.2025,139,121,151.12436,151,1,316
0.089,0.089,168.1965,147.1965,150,129,151.12436,158,1,316
0.2205,0.2205,164.7685,145.7685,145,126,151.12436,155,1,316
0.296,0.296,162.9825,144.9825,141,123,151.12436,154,1,316
0.7535,0.7535,158.743,138.743,145,125,151.12436,148,1,316
0.827,0.827,155.8595,137.8595,137,119,151.12436,147,1,316
0.6815,0.6815,159.7165,139.7165,142,122,151.12436,149,1,316
0.4325,0.4325,160.8835,142.8835,141,123,151.12436,152,1,316
0.7495,0.7495,157.6955,138.6955,141,122,151.12436,148,1,316
0.7935,0.7935,156.2515,138.2515,138,120,151.12436,147,1,316
0.602,0.602,159.8265,139.8265,146,126,151.12436,150,1,316
0.9855,0.9855,150.643,133.643,134,117,151.12436,142,1,316
0.0655,0.0655,169.567,148.567,152,131,151.12436,159,1,316
0.555,0.555,159.185,141.185,139,121,151.12436,150,1,316
0.9135,0.9135,153.4595,137.4595,134,118,151.12436,145,1,316
0.9315,0.9315,154.0625,136.0625,135,117,151.12436,145,1,316
0.5025,0.5025,160.45,141.45,144,125,151.12436,151,1,316
0.213,0.213,163.8825,145.8825,142,124,151.12436,155,1,316
0.3545,0.3545,161.7295,143.7295,141,123,151.12436,153,1,316
0.67,0.67,157.439,140.439,135,118,151.12436,149,1,316
0.9015,0.9015,153.198,136.198,133,116,151.12436,145,1,316
0.107,0.107,166.5505,147.5505,145,126,151.12436,157,1,316
0.315,0.315,164.913,142.913,153,131,151.12436,154,1,316
0.1045,0.1045,165.5615,147.5615,144,126,151.12436,157,1,316
0.0065,0.0065,173.682,152.682,153,132,151.12436,163,1,316
0.628,0.628,158.1475,140.1475,142,124,151.12436,149,1,316
0.274,0.274,163.551,144.551,144,125,151.12436,154,1,316
0.374,0.374,162.911,142.911,149,129,151.12436,153,1,316
0.233,0.233,163.8435,145.8435,146,128,151.12436,155,1,316
0.245,0.245,165.0585,145.0585,148,128,151.12436,155,1,316
0.741,0.741,157.3185,139.3185,138,120,151.12436,148,1,316
0.882,0.882,153.6115,137.6115,132,116,151.12436,146,1,316
0.824,0.824,157.1,137.1,142,122,151.12436,147,1,316
0.717,0.717,158.0655,140.0655,140,122,151.12436,149,1,316
0.541,0.541,160.0295,142.0295,139,121,151.12436,151,1,316
0.1035,0.1035,166.426,147.426,144,125,151.12436,157,1,316
0.084,0.084,166.876,147.876,145,126,151.12436,158,1,316
0.8645,0.8645,154.1585,138.1585,134,118,151.12436,146,1,316
0.3915,0.3915,160.2695,143.2695,138,121,151.12436,152,1,316
0.0505,0.0505,169.2435,149.2435,152,132,151.12436,159,1,316
0.8995,0.8995,154.0725,137.0725,136,119,151.12436,146,1,316
0.106,0.106,168.0675,148.0675,149,129,151.12436,158,1,316
0.0445,0.0445,167.4515,149.4515,145,127,151.12436,159,1,316
0.8725,0.8725,154.5715,136.5715,138,120,151.12436,146,1,316
0.947,0.947,152.5465,135.5465,134,117,151.12436,144,1,316
0.5345,0.5345,159.886,141.886,140,122,151.12436,151,1,316
0.811,0.811,156.4815,138.4815,138,120,151.12436,147,1,316
0.8255,0.8255,155.743,137.743,137,119,151.12436,147,1,316
0.6865,0.6865,157.812,139.812,140,122,151.12436,149,1,316
0.4395,0.4395,160.7515,142.7515,141,123,151.12436,152,1,316
0.452,0.452,161.0635,142.0635,146,127,151.12436,152,1,316
0.308,0.308,162.2035,144.2035,143,125,151.12436,153,1,316
0.031,0.031,169.264,150.264,148,129,151.12436,160,1,316
0.039,0.039,170.128,149.128,152,131,151.12436,160,1,316
0.0525,0.0525,169.2325,149.2325,151,131,151.12436,159,1,316
0.2945,0.2945,163.0655,144.0655,143,124,151.12436,154,1,316
