"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,6.48164093318028,4.07732123947849,6.36942675159236,3.96510705789056,5.78408700812543,5.1975051975052,-1,100
0.3745,0.3745,8.12290943626885,4.44232120259346,7.98722044728434,4.30663221360896,5.78408700812543,6.14250614250614,-1,100
0.7075,0.7075,7.08103090267146,4.05460962028648,7.05218617771509,4.02576489533011,5.78408700812543,5.39374325782093,-1,100
0.2335,0.2335,7.83950958400897,4.97493229408764,7.62195121951219,4.75737392959087,5.78408700812543,6.32911392405063,-1,100
0.0855,0.0855,8.04132951735013,5.41845677977901,7.78816199376947,5.16528925619835,5.78408700812543,6.69344042838019,-1,100
0.7655,0.7655,6.82444646519725,4.06598149237718,6.72043010752688,3.96196513470681,5.78408700812543,5.29661016949153,-1,100
0.883,0.883,6.51090082545767,3.58200428607578,6.48508430609598,3.55618776671408,5.78408700812543,4.86854917234664,-1,100
0.7,0.7,7.03207869303617,4.0688360715103,6.92520775623269,3.96196513470681,5.78408700812543,5.42299349240781,-1,100
0.3175,0.3175,8.25345220487517,4.70829186359832,8.09061488673139,4.54545454545454,5.78408700812543,6.265664160401,-1,100
0.8845,0.8845,6.26323183823723,4.1367899527592,6.14250614250614,4.01606425702811,5.78408700812543,5.13874614594039,-1,100
0.9815,0.9815,5.67975113004892,3.56254113712968,5.59910414333707,3.48189415041783,5.78408700812543,4.516711833785,-1,100
0.9665,0.9665,5.8881856833307,3.61280261250991,5.81395348837209,3.53857041755131,5.78408700812543,4.6339202965709,-1,100
0.828,0.828,6.64279927939277,3.77819218674333,6.58761528326746,3.72300819061802,5.78408700812543,5.10204081632653,-1,100
0.6295,0.6295,6.98625951591151,4.40315605151393,6.84931506849315,4.26621160409556,5.78408700812543,5.59910414333707,-1,100
0.978,0.978,5.7543672675241,3.64533217739018,5.67536889897843,3.56633380884451,5.78408700812543,4.63821892393321,-1,100
0.07,0.07,8.4799076734575,5.4806038498943,8.16993464052288,5.17063081695967,5.78408700812543,6.91562932226833,-1,100
0.6505,0.6505,6.98912716468768,4.27888494387665,6.84931506849315,4.13907284768212,5.78408700812543,5.55555555555556,-1,100
0.733,0.733,6.82196925826652,4.06000693970252,6.71140939597315,3.94944707740916,5.78408700812543,5.35905680600214,-1,100
0.645,0.645,6.94950913587313,4.34052665053572,6.82128240109141,4.212299915754,5.78408700812543,5.56173526140156,-1,100
