"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,77.4425,67.4425,74,64,77.73858,73,1,562
0.9925,0.9925,76.708,66.708,71,61,77.73858,72,1,562
0.4465,0.4465,84.183,71.183,81,68,77.73858,78,1,562
0.8115,0.8115,81.579,68.579,79,66,77.73858,75,1,562
0.0905,0.0905,91.2565,75.2565,87,71,77.73858,83,1,562
0.399,0.399,85.66,72.66,81,68,77.73858,79,1,562
0.292,0.292,84.8475,72.8475,79,67,77.73858,79,1,562
0.9185,0.9185,79.242,66.242,77,64,77.73858,73,1,562
0.9745,0.9745,78.491,67.491,74,63,77.73858,73,1,562
0.9195,0.9195,78.7925,66.7925,75,63,77.73858,73,1,562
0.542,0.542,82.939,70.939,78,66,77.73858,77,1,562
0.169,0.169,89.7225,73.7225,88,72,77.73858,82,1,562
0.9505,0.9505,77.9315,67.9315,73,63,77.73858,73,1,562
0.995,0.995,76.734,64.734,72,60,77.73858,71,1,562
0.9,0.9,78.7535,68.7535,73,63,77.73858,74,1,562
0.549,0.549,83.9135,69.9135,82,68,77.73858,77,1,562
0.908,0.908,79.707,69.707,74,64,77.73858,75,1,562
0.195,0.195,87.6495,74.6495,82,69,77.73858,81,1,562
0.9705,0.9705,78.7335,67.7335,76,65,77.73858,73,1,562
0.1395,0.1395,87.168,75.168,80,68,77.73858,81,1,562
0.486,0.486,85.265,70.265,80,65,77.73858,78,1,562
0.329,0.329,85.9695,72.9695,80,67,77.73858,79,1,562
0.627,0.627,83.622,70.622,81,68,77.73858,77,1,562
0.9995,0.9995,75.587,66.587,71,62,77.73858,71,1,562
0.4755,0.4755,84.3655,72.3655,81,69,77.73858,78,1,562
0.509,0.509,84.6225,71.6225,82,69,77.73858,78,1,562
0.548,0.548,82.9345,70.9345,78,66,77.73858,77,1,562
0.6205,0.6205,84.549,69.549,82,67,77.73858,77,1,562
0.4405,0.4405,85.027,71.027,82,68,77.73858,78,1,562
0.142,0.142,89.5345,74.5345,84,69,77.73858,82,1,562
0.187,0.187,87.668,74.668,83,70,77.73858,81,1,562
0.708,0.708,82.243,69.243,78,65,77.73858,76,1,562
0.7955,0.7955,81.2065,68.2065,77,64,77.73858,75,1,562
0.1655,0.1655,88.743,72.743,87,71,77.73858,81,1,562
0.1485,0.1485,87.101,74.101,82,69,77.73858,81,1,562
0.662,0.662,81.665,71.665,76,66,77.73858,77,1,562
0.352,0.352,85.3735,73.3735,80,68,77.73858,79,1,562
0.2555,0.2555,86.454,73.454,81,68,77.73858,80,1,562
0.849,0.849,79.974,69.974,76,66,77.73858,75,1,562
0.2995,0.2995,85.74,72.74,81,68,77.73858,79,1,562
0.5905,0.5905,82.2045,71.2045,77,66,77.73858,77,1,562
0.893,0.893,80.115,66.115,78,64,77.73858,73,1,562
0.9755,0.9755,77.4805,67.4805,74,64,77.73858,73,1,562
0.675,0.675,81.793,70.793,76,65,77.73858,76,1,562
0.7645,0.7645,81.924,68.924,80,67,77.73858,75,1,562
0.641,0.641,82.6115,71.6115,79,68,77.73858,77,1,562
0.3165,0.3165,84.2045,73.2045,79,68,77.73858,79,1,562
0.2135,0.2135,88.5325,73.5325,84,69,77.73858,81,1,562
0.3675,0.3675,84.5915,73.5915,80,69,77.73858,79,1,562
0.9895,0.9895,77.6845,66.6845,74,63,77.73858,72,1,562
0.7045,0.7045,81.0455,71.0455,76,66,77.73858,76,1,562
0.134,0.134,87.026,75.026,83,71,77.73858,81,1,562
0.039,0.039,89.053,77.053,84,72,77.73858,83,1,562
0.726,0.726,82.509,69.509,78,65,77.73858,76,1,562
0.324,0.324,85.048,73.048,80,68,77.73858,79,1,562
0.6485,0.6485,83.909,68.909,82,67,77.73858,76,1,562
0.473,0.473,83.373,72.373,79,68,77.73858,78,1,562
0.8995,0.8995,80.105,66.105,78,64,77.73858,73,1,562
0.7985,0.7985,80.9955,68.9955,77,65,77.73858,75,1,562
0.955,0.955,77.8445,65.8445,75,63,77.73858,72,1,562
0.9175,0.9175,80.512,64.512,81,65,77.73858,72,1,562
0.7355,0.7355,81.411,70.411,76,65,77.73858,76,1,562
0.4075,0.4075,87.4785,70.4785,87,70,77.73858,79,1,562
0.5925,0.5925,85.4725,69.4725,85,69,77.73858,77,1,562
0.2055,0.2055,86.74,73.74,81,68,77.73858,80,1,562
0.403,0.403,86.5155,71.5155,84,69,77.73858,79,1,562
0.9995,0.9995,76.0385,66.0385,72,62,77.73858,71,1,562
0.433,0.433,83.8945,71.8945,80,68,77.73858,78,1,562
0.7075,0.7075,81.018,71.018,77,67,77.73858,76,1,562
0.5245,0.5245,84.6105,71.6105,81,68,77.73858,78,1,562
0.0885,0.0885,87.986,75.986,84,72,77.73858,82,1,562
1,1,74.363,65.363,71,62,77.73858,70,1,562
0.098,0.098,90.6385,75.6385,86,71,77.73858,83,1,562
0.7155,0.7155,82.264,70.264,78,66,77.73858,76,1,562
0.565,0.565,81.951,71.951,77,67,77.73858,77,1,562
0.757,0.757,81.369,70.369,77,66,77.73858,76,1,562
0.5975,0.5975,82.2955,71.2955,78,67,77.73858,77,1,562
0.0375,0.0375,90.532,77.532,84,71,77.73858,84,1,562
0.8235,0.8235,81.564,68.564,79,66,77.73858,75,1,562
0.64,0.64,82.5945,71.5945,78,67,77.73858,77,1,562
0.483,0.483,85.3275,71.3275,82,68,77.73858,78,1,562
0.6695,0.6695,81.673,71.673,77,67,77.73858,77,1,562
0.211,0.211,88.347,73.347,85,70,77.73858,81,1,562
0.3205,0.3205,85.9725,72.9725,83,70,77.73858,79,1,562
0.4165,0.4165,84.884,70.884,81,67,77.73858,78,1,562
0.3125,0.3125,87.7265,72.7265,84,69,77.73858,80,1,562
0.1665,0.1665,87.8005,73.8005,84,70,77.73858,81,1,562
0.506,0.506,84.5605,71.5605,80,67,77.73858,78,1,562
0.569,0.569,83.047,71.047,77,65,77.73858,77,1,562
0.996,0.996,76.6615,64.6615,74,62,77.73858,71,1,562
0.6315,0.6315,83.727,69.727,79,65,77.73858,77,1,562
0.6515,0.6515,82.791,69.791,79,66,77.73858,76,1,562
0.9745,0.9745,78.406,66.406,75,63,77.73858,72,1,562
0.5435,0.5435,84.9255,69.9255,83,68,77.73858,77,1,562
0.644,0.644,83.72,70.72,79,66,77.73858,77,1,562
0.3345,0.3345,84.212,73.212,79,68,77.73858,79,1,562
0.433,0.433,83.037,72.037,78,67,77.73858,78,1,562
0.9475,0.9475,79.599,66.599,76,63,77.73858,73,1,562
0.62,0.62,83.3945,71.3945,79,67,77.73858,77,1,562
0.0735,0.0735,90.931,74.931,88,72,77.73858,83,1,562
0.301,0.301,85.7585,71.7585,82,68,77.73858,79,1,562
0.6745,0.6745,83.25,68.25,82,67,77.73858,76,1,562
0.361,0.361,84.4585,73.4585,79,68,77.73858,79,1,562
0.424,0.424,84.813,71.813,80,67,77.73858,78,1,562
0.419,0.419,83.895,72.895,78,67,77.73858,78,1,562
0.4045,0.4045,85.72,72.72,81,68,77.73858,79,1,562
0.7215,0.7215,82.5415,68.5415,80,66,77.73858,76,1,562
0.997,0.997,75.7775,64.7775,73,62,77.73858,70,1,562
0.6155,0.6155,82.4475,71.4475,78,67,77.73858,77,1,562
0.1335,0.1335,89.257,74.257,87,72,77.73858,82,1,562
0.9705,0.9705,77.935,65.935,74,62,77.73858,72,1,562
0.7775,0.7775,82.1155,68.1155,79,65,77.73858,75,1,562
0.829,0.829,80.101,70.101,75,65,77.73858,75,1,562
0.5385,0.5385,83.8665,70.8665,79,66,77.73858,77,1,562
0.6475,0.6475,82.772,69.772,79,66,77.73858,76,1,562
0.839,0.839,80.6355,68.6355,76,64,77.73858,75,1,562
0.1955,0.1955,92.253,72.253,92,72,77.73858,82,1,562
0.8355,0.8355,81.6035,68.6035,79,66,77.73858,75,1,562
0.091,0.091,87.422,76.422,80,69,77.73858,82,1,562
0.6435,0.6435,82.5005,71.5005,78,67,77.73858,77,1,562
0.527,0.527,85.691,70.691,83,68,77.73858,78,1,562
0.901,0.901,79.0825,68.0825,74,63,77.73858,74,1,562
0.671,0.671,82.733,71.733,79,68,77.73858,77,1,562
0.2365,0.2365,86.237,74.237,81,69,77.73858,80,1,562
0.0085,0.0085,93.7925,78.7925,89,74,77.73858,86,1,562
0.0215,0.0215,92.3965,78.3965,88,74,77.73858,85,1,562
0.648,0.648,82.738,70.738,79,67,77.73858,77,1,562
0.9965,0.9965,75.58,65.58,71,61,77.73858,71,1,562
0.5665,0.5665,83.054,71.054,78,66,77.73858,77,1,562
0.864,0.864,79.412,69.412,72,62,77.73858,75,1,562
0.0655,0.0655,87.187,76.187,80,69,77.73858,82,1,562
0.6125,0.6125,83.436,70.436,81,68,77.73858,77,1,562
0.2185,0.2185,86.0725,74.0725,82,70,77.73858,80,1,562
0.973,0.973,78.487,68.487,74,64,77.73858,73,1,562
0.786,0.786,80.9145,69.9145,77,66,77.73858,75,1,562
0.848,0.848,80.457,69.457,76,65,77.73858,75,1,562
0.5765,0.5765,82.051,71.051,78,67,77.73858,77,1,562
0.231,0.231,86.2995,74.2995,81,69,77.73858,80,1,562
0.89,0.89,80.277,68.277,78,66,77.73858,74,1,562
0.804,0.804,81.0885,69.0885,77,65,77.73858,75,1,562
0.8215,0.8215,82.3315,66.3315,83,67,77.73858,74,1,562
0.608,0.608,84.6805,68.6805,84,68,77.73858,77,1,562
0.5705,0.5705,83.041,70.041,80,67,77.73858,77,1,562
0.98,0.98,76.8095,66.8095,73,63,77.73858,72,1,562
0.341,0.341,88.696,71.696,87,70,77.73858,80,1,562
0.19,0.19,88.2745,74.2745,86,72,77.73858,81,1,562
0.54,0.54,82.984,69.984,80,67,77.73858,77,1,562
0.8445,0.8445,79.8065,67.8065,76,64,77.73858,74,1,562
0.39,0.39,82.8465,72.8465,77,67,77.73858,78,1,562
0.706,0.706,81.141,70.141,77,66,77.73858,76,1,562
0.6925,0.6925,82.226,69.226,79,66,77.73858,76,1,562
0.9985,0.9985,75.6125,65.6125,70,60,77.73858,71,1,562
0.644,0.644,82.8695,68.8695,79,65,77.73858,76,1,562
0.515,0.515,85.6785,70.6785,81,66,77.73858,78,1,562
0.1915,0.1915,87.551,74.551,83,70,77.73858,81,1,562
0.9765,0.9765,77.6495,67.6495,73,63,77.73858,73,1,562
0.085,0.085,88.895,74.895,83,69,77.73858,82,1,562
0.269,0.269,85.5855,73.5855,80,68,77.73858,80,1,562
0.7965,0.7965,81.227,68.227,79,66,77.73858,75,1,562
0.382,0.382,85.659,72.659,81,68,77.73858,79,1,562
0.946,0.946,79.5685,66.5685,78,65,77.73858,73,1,562
0.857,0.857,80.41,69.41,75,64,77.73858,75,1,562
0.7135,0.7135,82.512,69.512,80,67,77.73858,76,1,562
0.186,0.186,87.398,74.398,83,70,77.73858,81,1,562
0.744,0.744,81.8955,67.8955,79,65,77.73858,75,1,562
0.8965,0.8965,79.619,69.619,73,63,77.73858,75,1,562
0.3675,0.3675,86.188,72.188,83,69,77.73858,79,1,562
0.278,0.278,87.3975,72.3975,83,68,77.73858,80,1,562
0.789,0.789,82.148,68.148,80,66,77.73858,75,1,562
0.9655,0.9655,78.5955,67.5955,75,64,77.73858,73,1,562
0.3185,0.3185,87.69,72.69,83,68,77.73858,80,1,562
0.752,0.752,81.576,70.576,77,66,77.73858,76,1,562
0.776,0.776,82.032,69.032,80,67,77.73858,75,1,562
0.909,0.909,79.1415,68.1415,75,64,77.73858,74,1,562
0.7425,0.7425,81.3105,70.3105,76,65,77.73858,76,1,562
0.374,0.374,85.518,72.518,81,68,77.73858,79,1,562
0.1625,0.1625,87.903,73.903,84,70,77.73858,81,1,562
0.3695,0.3695,87.194,71.194,86,70,77.73858,79,1,562
0.962,0.962,78.6125,67.6125,74,63,77.73858,73,1,562
0.4085,0.4085,83.915,71.915,78,66,77.73858,78,1,562
0.2355,0.2355,86.916,72.916,82,68,77.73858,80,1,562
0.2195,0.2195,86.959,73.959,81,68,77.73858,80,1,562
0.1425,0.1425,87.758,73.758,83,69,77.73858,81,1,562
0.969,0.969,77.844,63.844,75,61,77.73858,71,1,562
0.2355,0.2355,86.133,74.133,82,70,77.73858,80,1,562
0.814,0.814,81.92,66.92,81,66,77.73858,74,1,562
0.977,0.977,77.597,65.597,75,63,77.73858,72,1,562
0.2115,0.2115,87.56,74.56,82,69,77.73858,81,1,562
0.1015,0.1015,88.8965,74.8965,86,72,77.73858,82,1,562
0.2105,0.2105,87.5385,73.5385,84,70,77.73858,81,1,562
0.161,0.161,86.4035,75.4035,82,71,77.73858,81,1,562
0.0135,0.0135,91.5795,78.5795,86,73,77.73858,85,1,562
0.264,0.264,86.41,73.41,81,68,77.73858,80,1,562
0.757,0.757,82.1515,68.1515,82,68,77.73858,75,1,562
0.6245,0.6245,82.4065,71.4065,76,65,77.73858,77,1,562
0.16,0.16,87.2925,74.2925,82,69,77.73858,81,1,562
0.878,0.878,79.9995,67.9995,75,63,77.73858,74,1,562
0.469,0.469,84.31,71.31,79,66,77.73858,78,1,562
0.521,0.521,84.6865,70.6865,81,67,77.73858,78,1,562
0.638,0.638,82.781,69.781,78,65,77.73858,76,1,562
0.3305,0.3305,88.6965,71.6965,87,70,77.73858,80,1,562
0.7635,0.7635,82.036,68.036,80,66,77.73858,75,1,562
0.168,0.168,88.099,74.099,83,69,77.73858,81,1,562
0.2645,0.2645,87.984,72.984,84,69,77.73858,80,1,562
0.075,0.075,88.8245,75.8245,83,70,77.73858,82,1,562
0.111,0.111,89.0915,75.0915,85,71,77.73858,82,1,562
0.321,0.321,87.716,72.716,83,68,77.73858,80,1,562
0.161,0.161,88.13,74.13,83,69,77.73858,81,1,562
0.1645,0.1645,87.493,74.493,82,69,77.73858,81,1,562
0.944,0.944,79.153,67.153,76,64,77.73858,73,1,562
0.0845,0.0845,87.997,75.997,81,69,77.73858,82,1,562
0.8225,0.8225,81.1655,69.1655,76,64,77.73858,75,1,562
0.4995,0.4995,85.5275,70.5275,82,67,77.73858,78,1,562
0.87,0.87,80.218,67.218,77,64,77.73858,74,1,562
0.616,0.616,82.423,71.423,78,67,77.73858,77,1,562
0.3785,0.3785,84.4965,72.4965,80,68,77.73858,79,1,562
0.9595,0.9595,78.6515,69.6515,74,65,77.73858,74,1,562
0.474,0.474,85.273,70.273,82,67,77.73858,78,1,562
0.891,0.891,79.9885,67.9885,75,63,77.73858,74,1,562
0.8435,0.8435,80.358,69.358,75,64,77.73858,75,1,562
0.309,0.309,84.125,73.125,78,67,77.73858,79,1,562
0.972,0.972,78.641,67.641,74,63,77.73858,73,1,562
0.2035,0.2035,89.1775,73.1775,86,70,77.73858,81,1,562
0.851,0.851,80.463,69.463,74,63,77.73858,75,1,562
0.732,0.732,83.645,68.645,81,66,77.73858,76,1,562
0.552,0.552,82.952,70.952,78,66,77.73858,77,1,562
0.802,0.802,80.711,70.711,75,65,77.73858,76,1,562
0.149,0.149,90.966,73.966,90,73,77.73858,82,1,562
0.5165,0.5165,83.619,72.619,79,68,77.73858,78,1,562
0.9705,0.9705,78.354,67.354,75,64,77.73858,73,1,562
0.726,0.726,81.1415,71.1415,76,66,77.73858,76,1,562
0.0315,0.0315,92.5725,77.5725,88,73,77.73858,85,1,562
0.3535,0.3535,87.7905,69.7905,86,68,77.73858,79,1,562
0.8705,0.8705,80.486,69.486,74,63,77.73858,75,1,562
0.5505,0.5505,83.9155,70.9155,81,68,77.73858,77,1,562
0.95,0.95,78.069,67.069,74,63,77.73858,73,1,562
0.3755,0.3755,86.2075,71.2075,83,68,77.73858,79,1,562
0.84,0.84,80.1955,69.1955,75,64,77.73858,75,1,562
0.2975,0.2975,84.814,72.814,79,67,77.73858,79,1,562
0.9995,0.9995,74.9025,64.9025,70,60,77.73858,70,1,562
0.319,0.319,85.106,72.106,82,69,77.73858,79,1,562
0.1455,0.1455,89.5045,74.5045,86,71,77.73858,82,1,562
0.2725,0.2725,87.235,72.235,84,69,77.73858,80,1,562
0.9365,0.9365,79.238,67.238,75,63,77.73858,73,1,562
0.23,0.23,87.715,73.715,84,70,77.73858,81,1,562
0.1485,0.1485,91.012,74.012,90,73,77.73858,82,1,562
0.05,0.05,89.366,76.366,83,70,77.73858,83,1,562
0.9125,0.9125,79.3165,68.3165,75,64,77.73858,74,1,562
0.1635,0.1635,87.221,74.221,80,67,77.73858,81,1,562
0.769,0.769,81.701,70.701,78,67,77.73858,76,1,562
0.941,0.941,79.4605,68.4605,75,64,77.73858,74,1,562
0.204,0.204,85.1065,74.1065,80,69,77.73858,80,1,562
0.968,0.968,78.092,66.092,77,65,77.73858,72,1,562
0.737,0.737,82.633,69.633,80,67,77.73858,76,1,562
0.2665,0.2665,87.902,71.902,87,71,77.73858,80,1,562
0.85,0.85,81.2115,67.2115,77,63,77.73858,74,1,562
0.4925,0.4925,84.452,71.452,80,67,77.73858,78,1,562
0.357,0.357,87.9455,70.9455,86,69,77.73858,79,1,562
0.331,0.331,86.0475,71.0475,84,69,77.73858,79,1,562
0.877,0.877,79.5715,69.5715,73,63,77.73858,75,1,562
0.8805,0.8805,79.949,67.949,75,63,77.73858,74,1,562
0.9625,0.9625,78.355,65.355,75,62,77.73858,72,1,562
0.9195,0.9195,79.248,68.248,74,63,77.73858,74,1,562
0.506,0.506,84.542,71.542,82,69,77.73858,78,1,562
0.2825,0.2825,87.499,72.499,82,67,77.73858,80,1,562
0.0825,0.0825,92.383,75.383,90,73,77.73858,84,1,562
0.303,0.303,89.0865,71.0865,89,71,77.73858,80,1,562
0.614,0.614,83.6025,69.6025,80,66,77.73858,77,1,562
0.123,0.123,86.792,74.792,81,69,77.73858,81,1,562
0.371,0.371,84.4945,73.4945,79,68,77.73858,79,1,562
0.029,0.029,90.094,77.094,84,71,77.73858,84,1,562
0.411,0.411,84.7275,72.7275,81,69,77.73858,79,1,562
0.056,0.056,89.226,76.226,84,71,77.73858,83,1,562
0.3015,0.3015,86.6775,72.6775,83,69,77.73858,80,1,562
0.3155,0.3155,87.6995,72.6995,84,69,77.73858,80,1,562
0.5525,0.5525,83.9755,69.9755,80,66,77.73858,77,1,562
0.1335,0.1335,86.9655,74.9655,82,70,77.73858,81,1,562
0.3805,0.3805,85.4875,72.4875,82,69,77.73858,79,1,562
0.4195,0.4195,86.7335,71.7335,84,69,77.73858,79,1,562
0.3605,0.3605,85.43,72.43,81,68,77.73858,79,1,562
0.9795,0.9795,77.612,67.612,72,62,77.73858,73,1,562
0.0245,0.0245,90.9555,77.9555,85,72,77.73858,84,1,562
0.8285,0.8285,79.9595,69.9595,75,65,77.73858,75,1,562
0.5015,0.5015,83.5105,72.5105,77,66,77.73858,78,1,562
0.346,0.346,84.3405,73.3405,79,68,77.73858,79,1,562
0.1895,0.1895,88.245,74.245,84,70,77.73858,81,1,562
0.615,0.615,83.3485,70.3485,78,65,77.73858,77,1,562
0.6115,0.6115,83.5115,70.5115,80,67,77.73858,77,1,562
0.19,0.19,85.858,73.858,80,68,77.73858,80,1,562
