"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,88.3925,79.3925,84,75,84.73282,84,1,562
0.1415,0.1415,91.8965,81.8965,87,77,84.73282,87,1,562
0.104,0.104,93.2415,83.2415,89,79,84.73282,88,1,562
0.752,0.752,88.422,77.422,87,76,84.73282,83,1,562
0.7465,0.7465,86.959,78.959,83,75,84.73282,83,1,562
0.96,0.96,85.232,76.232,81,72,84.73282,81,1,562
0.854,0.854,86.061,77.061,82,73,84.73282,82,1,562
0.5665,0.5665,88.902,78.902,84,74,84.73282,84,1,562
0.104,0.104,93.07,83.07,89,79,84.73282,88,1,562
0.5375,0.5375,90.786,77.786,90,77,84.73282,84,1,562
0.317,0.317,92.0075,79.0075,92,79,84.73282,86,1,562
0.5895,0.5895,88.0275,80.0275,84,76,84.73282,84,1,562
0.5155,0.5155,89.6205,79.6205,86,76,84.73282,85,1,562
0.947,0.947,85.702,75.702,84,74,84.73282,81,1,562
0.393,0.393,89.831,79.831,87,77,84.73282,85,1,562
0.9645,0.9645,84.93,72.93,83,71,84.73282,79,1,562
0.101,0.101,93.7465,82.7465,90,79,84.73282,88,1,562
0.1405,0.1405,93.445,82.445,90,79,84.73282,88,1,562
0.959,0.959,85.218,76.218,81,72,84.73282,81,1,562
0.972,0.972,85.1585,77.1585,82,74,84.73282,81,1,562
0.39,0.39,88.929,80.929,85,77,84.73282,85,1,562
0.07,0.07,94.9105,82.9105,92,80,84.73282,89,1,562
0.5675,0.5675,88.9575,78.9575,85,75,84.73282,84,1,562
0.5245,0.5245,90.74,77.74,90,77,84.73282,84,1,562
0.7545,0.7545,87.1485,78.1485,83,74,84.73282,83,1,562
0.6135,0.6135,89.432,78.432,86,75,84.73282,84,1,562
0.247,0.247,90.748,80.748,84,74,84.73282,86,1,562
0.21,0.21,92.4035,81.4035,88,77,84.73282,87,1,562
0.165,0.165,91.3005,82.3005,86,77,84.73282,87,1,562
0.9785,0.9785,84.5165,76.5165,81,73,84.73282,81,1,562
0.155,0.155,93.6785,82.6785,88,77,84.73282,88,1,562
0.847,0.847,86.6415,78.6415,82,74,84.73282,83,1,562
0.322,0.322,90.509,81.509,87,78,84.73282,86,1,562
0.0835,0.0835,92.092,83.092,88,79,84.73282,88,1,562
0.5525,0.5525,90.957,76.957,91,77,84.73282,84,1,562
0.84,0.84,86.908,76.908,84,74,84.73282,82,1,562
0.185,0.185,94.4255,81.4255,90,77,84.73282,88,1,562
0.9995,0.9995,82.6335,74.6335,80,72,84.73282,79,1,562
0.583,0.583,87.9805,78.9805,84,75,84.73282,84,1,562
0.9995,0.9995,83.4025,74.4025,80,71,84.73282,79,1,562
0.732,0.732,88.1785,77.1785,84,73,84.73282,83,1,562
0.4695,0.4695,90.345,79.345,87,76,84.73282,85,1,562
0.5,0.5,91.531,78.531,90,77,84.73282,85,1,562
1,1,81.6245,75.6245,79,73,84.73282,79,1,562
0.847,0.847,87.0025,77.0025,83,73,84.73282,82,1,562
0.885,0.885,86.0885,77.0885,82,73,84.73282,82,1,562
0.009,0.009,96.7095,86.7095,91,81,84.73282,92,1,562
0.899,0.899,86.186,77.186,82,73,84.73282,82,1,562
0.462,0.462,89.296,80.296,86,77,84.73282,85,1,562
0.42,0.42,90.099,80.099,86,76,84.73282,85,1,562
0.923,0.923,85.7685,75.7685,81,71,84.73282,81,1,562
0.3725,0.3725,89.7835,79.7835,85,75,84.73282,85,1,562
0.84,0.84,87.276,76.276,84,73,84.73282,82,1,562
0.964,0.964,85.1305,77.1305,81,73,84.73282,81,1,562
0.9895,0.9895,84.299,75.299,81,72,84.73282,80,1,562
0.114,0.114,96.028,81.028,94,79,84.73282,89,1,562
0.7635,0.7635,87.34,78.34,84,75,84.73282,83,1,562
0.394,0.394,88.962,80.962,84,76,84.73282,85,1,562
0.23,0.23,90.7875,81.7875,86,77,84.73282,86,1,562
0.039,0.039,94.6225,84.6225,89,79,84.73282,90,1,562
0.9285,0.9285,85.8735,75.8735,81,71,84.73282,81,1,562
0.229,0.229,91.708,82.708,87,78,84.73282,87,1,562
0.265,0.265,90.0835,82.0835,86,78,84.73282,86,1,562
0.5985,0.5985,88.0665,80.0665,84,76,84.73282,84,1,562
0.2535,0.2535,91.813,80.813,87,76,84.73282,86,1,562
0.977,0.977,84.5375,76.5375,82,74,84.73282,81,1,562
0.7335,0.7335,88.152,78.152,84,74,84.73282,83,1,562
0.879,0.879,86.4435,77.4435,83,74,84.73282,82,1,562
0.127,0.127,91.823,81.823,86,76,84.73282,87,1,562
0.419,0.419,88.2345,81.2345,85,78,84.73282,85,1,562
0.757,0.757,88.574,76.574,86,74,84.73282,83,1,562
0.674,0.674,88.8275,77.8275,85,74,84.73282,83,1,562
0.7255,0.7255,88.27,77.27,85,74,84.73282,83,1,562
0.263,0.263,90.9945,80.9945,88,78,84.73282,86,1,562
0.513,0.513,90.613,79.613,88,77,84.73282,85,1,562
0.854,0.854,87.8445,74.8445,87,74,84.73282,81,1,562
0.0715,0.0715,93.5445,83.5445,90,80,84.73282,89,1,562
0.106,0.106,93.251,83.251,89,79,84.73282,88,1,562
0.081,0.081,94.5385,83.5385,89,78,84.73282,89,1,562
0.1645,0.1645,91.9115,81.9115,87,77,84.73282,87,1,562
0.812,0.812,86.8735,76.8735,83,73,84.73282,82,1,562
0.5055,0.5055,90.6015,79.6015,89,78,84.73282,85,1,562
0.654,0.654,89.6185,78.6185,85,74,84.73282,84,1,562
0.1125,0.1125,92.5215,83.5215,87,78,84.73282,88,1,562
0.8445,0.8445,87.2605,76.2605,85,74,84.73282,82,1,562
0.1415,0.1415,90.956,81.956,86,77,84.73282,87,1,562
0.911,0.911,86.348,77.348,83,74,84.73282,82,1,562
0.5905,0.5905,88.0495,79.0495,84,75,84.73282,84,1,562
0.4255,0.4255,90.061,80.061,86,76,84.73282,85,1,562
0.894,0.894,86.4815,77.4815,83,74,84.73282,82,1,562
0.9965,0.9965,83.5825,75.5825,79,71,84.73282,80,1,562
0.0115,0.0115,95.971,85.971,91,81,84.73282,91,1,562
0.081,0.081,95.261,82.261,92,79,84.73282,89,1,562
0.12,0.12,91.793,82.793,87,78,84.73282,87,1,562
0.1435,0.1435,91.866,81.866,87,77,84.73282,87,1,562
0.3925,0.3925,89.925,79.925,86,76,84.73282,85,1,562
0.3965,0.3965,89.832,79.832,87,77,84.73282,85,1,562
0.3645,0.3645,91.607,79.607,89,77,84.73282,86,1,562
0.329,0.329,89.6025,81.6025,85,77,84.73282,86,1,562
0.163,0.163,91.9595,81.9595,89,79,84.73282,87,1,562
0.6075,0.6075,88.216,79.216,83,74,84.73282,84,1,562
0.5165,0.5165,90.563,79.563,89,78,84.73282,85,1,562
0.6595,0.6595,89.594,77.594,88,76,84.73282,84,1,562
0.2805,0.2805,91.098,81.098,87,77,84.73282,86,1,562
0.974,0.974,84.7575,74.7575,82,72,84.73282,80,1,562
0.7195,0.7195,87.8195,77.8195,83,73,84.73282,83,1,562
0.312,0.312,90.429,81.429,87,78,84.73282,86,1,562
0.123,0.123,93.43,82.43,89,78,84.73282,88,1,562
0.6825,0.6825,89.0305,77.0305,86,74,84.73282,83,1,562
0.2765,0.2765,91.068,81.068,87,77,84.73282,86,1,562
0.73,0.73,88.1155,77.1155,84,73,84.73282,83,1,562
0.455,0.455,89.2405,80.2405,85,76,84.73282,85,1,562
0.7035,0.7035,87.881,77.881,83,73,84.73282,83,1,562
0.7225,0.7225,87.9275,78.9275,83,74,84.73282,83,1,562
0.3015,0.3015,90.322,81.322,86,77,84.73282,86,1,562
0.048,0.048,93.9465,83.9465,90,80,84.73282,89,1,562
0.666,0.666,87.5405,79.5405,83,75,84.73282,84,1,562
0.522,0.522,90.6255,79.6255,88,77,84.73282,85,1,562
0.0765,0.0765,94.3975,83.3975,90,79,84.73282,89,1,562
0.887,0.887,86.243,77.243,82,73,84.73282,82,1,562
0.7835,0.7835,87.2155,78.2155,84,75,84.73282,83,1,562
0.87,0.87,85.914,77.914,82,74,84.73282,82,1,562
0.173,0.173,92.072,82.072,88,78,84.73282,87,1,562
0.244,0.244,90.8115,80.8115,86,76,84.73282,86,1,562
0.3365,0.3365,91.281,81.281,87,77,84.73282,86,1,562
0.6535,0.6535,89.6265,78.6265,87,76,84.73282,84,1,562
0.6875,0.6875,89.1125,77.1125,89,77,84.73282,83,1,562
0.096,0.096,94.615,83.615,91,80,84.73282,89,1,562
0.956,0.956,86.538,74.538,85,73,84.73282,80,1,562
0.1665,0.1665,91.1385,82.1385,87,78,84.73282,87,1,562
0.6055,0.6055,89.278,78.278,86,75,84.73282,84,1,562
0.4085,0.4085,89.966,79.966,85,75,84.73282,85,1,562
0.9555,0.9555,85.21,74.21,83,72,84.73282,80,1,562
0.241,0.241,92.5495,81.5495,88,77,84.73282,87,1,562
0.367,0.367,90.629,80.629,85,75,84.73282,86,1,562
0.565,0.565,88.997,77.997,87,76,84.73282,84,1,562
0.3515,0.3515,90.621,80.621,85,75,84.73282,86,1,562
0.191,0.191,91.318,81.318,87,77,84.73282,87,1,562
0.28,0.28,93.693,80.693,93,80,84.73282,87,1,562
0.4135,0.4135,89.058,80.058,85,76,84.73282,85,1,562
0.7675,0.7675,87.0405,79.0405,83,75,84.73282,83,1,562
0.4545,0.4545,91.1135,79.1135,89,77,84.73282,85,1,562
0.0565,0.0565,94.2285,83.2285,89,78,84.73282,89,1,562
0.7095,0.7095,88.146,77.146,84,73,84.73282,83,1,562
0.8425,0.8425,86.6735,78.6735,84,76,84.73282,83,1,562
0.25,0.25,90.7535,80.7535,87,77,84.73282,86,1,562
0.579,0.579,88.98,78.98,84,74,84.73282,84,1,562
0.4665,0.4665,90.274,79.274,84,73,84.73282,85,1,562
0.134,0.134,92.598,82.598,86,76,84.73282,88,1,562
0.3225,0.3225,92.215,80.215,92,80,84.73282,86,1,562
0.8165,0.8165,87.6775,77.6775,83,73,84.73282,83,1,562
0.1425,0.1425,90.993,81.993,87,78,84.73282,87,1,562
0.8155,0.8155,87.19,76.19,85,74,84.73282,82,1,562
0.049,0.049,94.203,84.203,90,80,84.73282,89,1,562
0.6915,0.6915,87.8425,77.8425,85,75,84.73282,83,1,562
0.612,0.612,88.1305,79.1305,84,75,84.73282,84,1,562
0.9735,0.9735,84.82,74.82,80,70,84.73282,80,1,562
0.054,0.054,94.0685,83.0685,89,78,84.73282,89,1,562
0.267,0.267,91.8035,79.8035,88,76,84.73282,86,1,562
0.3115,0.3115,90.354,81.354,85,76,84.73282,86,1,562
0.069,0.069,95.0405,83.0405,90,78,84.73282,89,1,562
0.2545,0.2545,91.699,81.699,88,78,84.73282,87,1,562
0.1285,0.1285,93.2675,82.2675,89,78,84.73282,88,1,562
0.924,0.924,86.6195,75.6195,85,74,84.73282,81,1,562
0.4775,0.4775,89.4625,80.4625,86,77,84.73282,85,1,562
0.3635,0.3635,91.5725,80.5725,89,78,84.73282,86,1,562
0.6175,0.6175,91.543,76.543,91,76,84.73282,84,1,562
0.1405,0.1405,94.7935,80.7935,94,80,84.73282,88,1,562
0.8645,0.8645,86.0195,78.0195,82,74,84.73282,82,1,562
0.2165,0.2165,92.241,81.241,87,76,84.73282,87,1,562
0.7135,0.7135,88.104,77.104,83,72,84.73282,83,1,562
0.469,0.469,90.3845,80.3845,87,77,84.73282,85,1,562
0.5595,0.5595,88.927,78.927,86,76,84.73282,84,1,562
0.818,0.818,86.8515,76.8515,82,72,84.73282,82,1,562
0.585,0.585,90.089,78.089,90,78,84.73282,84,1,562
0.6945,0.6945,89.1445,77.1445,87,75,84.73282,83,1,562
0.444,0.444,90.1855,80.1855,86,76,84.73282,85,1,562
0.8785,0.8785,86.5305,76.5305,83,73,84.73282,82,1,562
0.3065,0.3065,91.1115,80.1115,86,75,84.73282,86,1,562
0.343,0.343,88.777,80.777,85,77,84.73282,85,1,562
0.027,0.027,97.8505,83.8505,94,80,84.73282,91,1,562
0.8145,0.8145,86.8655,76.8655,82,72,84.73282,82,1,562
0.146,0.146,93.6,82.6,90,79,84.73282,88,1,562
0.301,0.301,92.0535,80.0535,88,76,84.73282,86,1,562
0.741,0.741,88.2045,78.2045,84,74,84.73282,83,1,562
0.7665,0.7665,88.6115,77.6115,87,76,84.73282,83,1,562
0.1365,0.1365,94.048,82.048,91,79,84.73282,88,1,562
0.474,0.474,89.322,80.322,86,77,84.73282,85,1,562
0.9635,0.9635,85.2765,74.2765,82,71,84.73282,80,1,562
0.9115,0.9115,86.111,78.111,82,74,84.73282,82,1,562
0.3225,0.3225,92.123,80.123,89,77,84.73282,86,1,562
0.5235,0.5235,89.7205,79.7205,86,76,84.73282,85,1,562
0.953,0.953,85.4615,76.4615,83,74,84.73282,81,1,562
0.2235,0.2235,90.792,80.792,86,76,84.73282,86,1,562
0.746,0.746,87.0775,79.0775,83,75,84.73282,83,1,562
0.364,0.364,91.5745,80.5745,89,78,84.73282,86,1,562
0.894,0.894,86.269,77.269,83,74,84.73282,82,1,562
0.882,0.882,86.4555,77.4555,83,74,84.73282,82,1,562
0.2955,0.2955,91.2345,80.2345,87,76,84.73282,86,1,562
0.8735,0.8735,86.309,77.309,83,74,84.73282,82,1,562
0.134,0.134,90.934,82.934,86,78,84.73282,87,1,562
0.0535,0.0535,95.5825,84.5825,92,81,84.73282,90,1,562
0.9245,0.9245,86.686,75.686,84,73,84.73282,81,1,562
0.4905,0.4905,89.4765,80.4765,86,77,84.73282,85,1,562
0.199,0.199,92.213,82.213,88,78,84.73282,87,1,562
0.14,0.14,91.839,81.839,87,77,84.73282,87,1,562
0.5095,0.5095,89.5855,80.5855,84,75,84.73282,85,1,562
0.7695,0.7695,87.317,78.317,84,75,84.73282,83,1,562
0.596,0.596,89.1925,78.1925,86,75,84.73282,84,1,562
0.1435,0.1435,91.7355,81.7355,86,76,84.73282,87,1,562
0.146,0.146,93.5385,82.5385,90,79,84.73282,88,1,562
0.748,0.748,88.2635,77.2635,86,75,84.73282,83,1,562
0.391,0.391,89.831,79.831,84,74,84.73282,85,1,562
0.9825,0.9825,84.4925,75.4925,81,72,84.73282,80,1,562
0.446,0.446,90.1735,80.1735,86,76,84.73282,85,1,562
0.5075,0.5075,91.572,78.572,89,76,84.73282,85,1,562
0.1375,0.1375,90.975,81.975,86,77,84.73282,87,1,562
0.431,0.431,89.271,80.271,84,75,84.73282,85,1,562
0.1655,0.1655,94.4095,81.4095,93,80,84.73282,88,1,562
0.3645,0.3645,90.7165,80.7165,86,76,84.73282,86,1,562
0.4685,0.4685,90.3135,79.3135,86,75,84.73282,85,1,562
0.8845,0.8845,87.6875,76.6875,85,74,84.73282,82,1,562
0.784,0.784,87.509,78.509,84,75,84.73282,83,1,562
0.652,0.652,88.419,79.419,84,75,84.73282,84,1,562
0.1615,0.1615,93.451,82.451,91,80,84.73282,88,1,562
0.4615,0.4615,91.1595,79.1595,89,77,84.73282,85,1,562
0.9805,0.9805,83.948,75.948,80,72,84.73282,80,1,562
0.6095,0.6095,89.2365,79.2365,85,75,84.73282,84,1,562
0.5015,0.5015,92.5395,77.5395,92,77,84.73282,85,1,562
0.0255,0.0255,95.801,83.801,92,80,84.73282,90,1,562
0.4275,0.4275,90.0675,80.0675,85,75,84.73282,85,1,562
0.623,0.623,89.2125,79.2125,85,75,84.73282,84,1,562
0.104,0.104,94.5455,83.5455,92,81,84.73282,89,1,562
0.909,0.909,85.9485,75.9485,81,71,84.73282,81,1,562
0.789,0.789,87.5135,77.5135,84,74,84.73282,83,1,562
0.2635,0.2635,91.0085,81.0085,87,77,84.73282,86,1,562
0.5,0.5,90.517,78.517,87,75,84.73282,85,1,562
0.398,0.398,89.853,79.853,85,75,84.73282,85,1,562
0.058,0.058,94.1375,83.1375,91,80,84.73282,89,1,562
0.0365,0.0365,95.319,84.319,90,79,84.73282,90,1,562
0.067,0.067,92.792,82.792,88,78,84.73282,88,1,562
0.239,0.239,91.6725,81.6725,86,76,84.73282,87,1,562
0.1045,0.1045,94.0145,82.0145,91,79,84.73282,88,1,562
0.787,0.787,87.6025,77.6025,84,74,84.73282,83,1,562
0.355,0.355,90.656,81.656,85,76,84.73282,86,1,562
0.0025,0.0025,98.9695,86.9695,93,81,84.73282,93,1,562
0.2615,0.2615,93.459,80.459,91,78,84.73282,87,1,562
0.1555,0.1555,94.3095,81.3095,91,78,84.73282,88,1,562
0.2035,0.2035,93.0085,81.0085,89,77,84.73282,87,1,562
0.7815,0.7815,88.6895,77.6895,86,75,84.73282,83,1,562
0.168,0.168,91.352,82.352,87,78,84.73282,87,1,562
0.603,0.603,88.2645,78.2645,84,74,84.73282,84,1,562
0.7725,0.7725,87.4815,78.4815,84,75,84.73282,83,1,562
0.5155,0.5155,90.6175,79.6175,88,77,84.73282,85,1,562
0.878,0.878,86.531,77.531,83,74,84.73282,82,1,562
0.124,0.124,91.0315,82.0315,86,77,84.73282,87,1,562
0.1085,0.1085,94.517,82.517,91,79,84.73282,89,1,562
0.6745,0.6745,88.575,79.575,84,75,84.73282,84,1,562
0.73,0.73,87.056,78.056,83,74,84.73282,83,1,562
0.1975,0.1975,92.0835,81.0835,89,78,84.73282,87,1,562
0.4525,0.4525,89.3275,80.3275,86,77,84.73282,85,1,562
0.544,0.544,88.8105,78.8105,84,74,84.73282,84,1,562
0.109,0.109,95.9965,81.9965,95,81,84.73282,89,1,562
0.094,0.094,95.306,82.306,93,80,84.73282,89,1,562
0.277,0.277,90.9455,80.9455,86,76,84.73282,86,1,562
0.596,0.596,88.1305,79.1305,83,74,84.73282,84,1,562
0.1165,0.1165,93.227,82.227,89,78,84.73282,88,1,562
0.476,0.476,89.427,79.427,86,76,84.73282,85,1,562
0.952,0.952,84.752,74.752,83,73,84.73282,80,1,562
0.268,0.268,92.7185,81.7185,90,79,84.73282,87,1,562
0.52,0.52,89.6805,79.6805,84,74,84.73282,85,1,562
0.7815,0.7815,87.2105,79.2105,84,76,84.73282,83,1,562
0.9415,0.9415,85.5535,77.5535,82,74,84.73282,82,1,562
0.781,0.781,87.2035,79.2035,83,75,84.73282,83,1,562
0.305,0.305,91.936,79.936,89,77,84.73282,86,1,562
0.6325,0.6325,89.5595,78.5595,87,76,84.73282,84,1,562
0.588,0.588,88.009,79.009,84,75,84.73282,84,1,562
0.146,0.146,93.959,81.959,92,80,84.73282,88,1,562
0.137,0.137,93.538,82.538,88,77,84.73282,88,1,562
0.124,0.124,93.549,82.549,88,77,84.73282,88,1,562
0.229,0.229,93.0825,80.0825,90,77,84.73282,87,1,562
0.001,0.001,98.8025,86.8025,94,82,84.73282,93,1,562
0.2555,0.2555,90.836,80.836,86,76,84.73282,86,1,562
0.048,0.048,96.2095,83.2095,95,82,84.73282,90,1,562
0.421,0.421,90.0845,80.0845,87,77,84.73282,85,1,562
0.514,0.514,89.6755,80.6755,85,76,84.73282,85,1,562
0.149,0.149,94.923,80.923,95,81,84.73282,88,1,562
0.4095,0.4095,88.969,79.969,85,76,84.73282,85,1,562
0.281,0.281,90.89,80.89,89,79,84.73282,86,1,562
0.278,0.278,91.733,80.733,88,77,84.73282,86,1,562
0.9355,0.9355,85.1395,76.1395,81,72,84.73282,81,1,562
1,1,81.276,72.276,78,69,84.73282,77,1,562
0.773,0.773,87.8615,75.8615,85,73,84.73282,82,1,562
0.072,0.072,94.473,83.473,88,77,84.73282,89,1,562
0.873,0.873,86.5445,76.5445,83,73,84.73282,82,1,562
0.24,0.24,92.5165,81.5165,89,78,84.73282,87,1,562
0.5785,0.5785,88.997,78.997,85,75,84.73282,84,1,562
0.115,0.115,93.06,82.06,89,78,84.73282,88,1,562
0.2725,0.2725,90.9195,80.9195,86,76,84.73282,86,1,562
0.825,0.825,86.2385,79.2385,83,76,84.73282,83,1,562
0.256,0.256,90.0205,81.0205,86,77,84.73282,86,1,562
1,1,82.2295,73.2295,80,71,84.73282,78,1,562
0.492,0.492,91.408,78.408,90,77,84.73282,85,1,562
0.488,0.488,89.409,80.409,86,77,84.73282,85,1,562
0.718,0.718,87.9815,77.9815,83,73,84.73282,83,1,562
0.988,0.988,84.7055,76.7055,80,72,84.73282,81,1,562
0.154,0.154,91.829,81.829,87,77,84.73282,87,1,562
0.2615,0.2615,90.9895,80.9895,87,77,84.73282,86,1,562
0.59,0.59,89.215,78.215,86,75,84.73282,84,1,562
0.8955,0.8955,85.735,75.735,84,74,84.73282,81,1,562
0.761,0.761,88.601,76.601,86,74,84.73282,83,1,562
0.003,0.003,96.8445,86.8445,92,82,84.73282,92,1,562
0.43,0.43,90.1035,80.1035,86,76,84.73282,85,1,562
0.375,0.375,89.771,79.771,84,74,84.73282,85,1,562
0.9965,0.9965,83.647,74.647,81,72,84.73282,79,1,562
0.116,0.116,93.3335,82.3335,89,78,84.73282,88,1,562
0.867,0.867,86.1085,77.1085,82,73,84.73282,82,1,562
0.182,0.182,91.9735,81.9735,88,78,84.73282,87,1,562
0.75,0.75,88.2605,77.2605,85,74,84.73282,83,1,562
0.2145,0.2145,91.571,81.571,86,76,84.73282,87,1,562
0.561,0.561,90.9275,76.9275,91,77,84.73282,84,1,562
0.9595,0.9595,85.461,78.461,83,76,84.73282,82,1,562
0.195,0.195,92.1305,81.1305,87,76,84.73282,87,1,562
0.9355,0.9355,85.5065,77.5065,81,73,84.73282,82,1,562
0.662,0.662,89.629,78.629,87,76,84.73282,84,1,562
0.2345,0.2345,90.054,82.054,85,77,84.73282,86,1,562
0.6175,0.6175,88.2035,79.2035,85,76,84.73282,84,1,562
0.402,0.402,89.9585,79.9585,85,75,84.73282,85,1,562
0.12,0.12,93.016,82.016,90,79,84.73282,88,1,562
0.409,0.409,89.945,79.945,85,75,84.73282,85,1,562
0.859,0.859,85.9225,77.9225,82,74,84.73282,82,1,562
0.6075,0.6075,88.1435,79.1435,84,75,84.73282,84,1,562
0.0385,0.0385,97.5705,84.5705,96,83,84.73282,91,1,562
0.902,0.902,86.3,77.3,83,74,84.73282,82,1,562
0.3125,0.3125,91.2275,80.2275,87,76,84.73282,86,1,562
0.8495,0.8495,86.9375,76.9375,82,72,84.73282,82,1,562
0.7195,0.7195,88.041,78.041,83,73,84.73282,83,1,562
0.8595,0.8595,85.878,77.878,82,74,84.73282,82,1,562
0.9275,0.9275,86.061,76.061,82,72,84.73282,81,1,562
0.6785,0.6785,88.5255,79.5255,84,75,84.73282,84,1,562
0.1555,0.1555,93.9305,80.9305,91,78,84.73282,88,1,562
0.1695,0.1695,94.25,82.25,91,79,84.73282,88,1,562
0.1945,0.1945,91.457,81.457,88,78,84.73282,87,1,562
0.905,0.905,86.236,77.236,82,73,84.73282,82,1,562
0.854,0.854,87.197,77.197,84,74,84.73282,82,1,562
0.1885,0.1885,92.16,82.16,87,77,84.73282,87,1,562
0.179,0.179,95.23,81.23,94,80,84.73282,88,1,562
0.15,0.15,93.551,82.551,89,78,84.73282,88,1,562
0.8315,0.8315,87.2615,76.2615,84,73,84.73282,82,1,562
0.071,0.071,95.0045,83.0045,92,80,84.73282,89,1,562
0.747,0.747,89.488,76.488,88,75,84.73282,83,1,562
0.1655,0.1655,94.407,81.407,92,79,84.73282,88,1,562
0.262,0.262,90.9415,80.9415,86,76,84.73282,86,1,562
0.559,0.559,89.934,77.934,88,76,84.73282,84,1,562
0.383,0.383,89.7845,79.7845,85,75,84.73282,85,1,562
0.657,0.657,89.602,78.602,86,75,84.73282,84,1,562
0.0805,0.0805,94.6395,83.6395,91,80,84.73282,89,1,562
0.8475,0.8475,85.783,77.783,81,73,84.73282,82,1,562
0.2995,0.2995,90.25,81.25,87,78,84.73282,86,1,562
0.797,0.797,87.852,75.852,84,72,84.73282,82,1,562
0.8195,0.8195,87.727,77.727,83,73,84.73282,83,1,562
0.4485,0.4485,89.251,80.251,85,76,84.73282,85,1,562
0.499,0.499,90.514,79.514,87,76,84.73282,85,1,562
1,1,80.6075,72.6075,78,70,84.73282,77,1,562
0.083,0.083,94.361,83.361,90,79,84.73282,89,1,562
0.7425,0.7425,88.2065,78.2065,86,76,84.73282,83,1,562
0.093,0.093,94.5735,82.5735,91,79,84.73282,89,1,562
