"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.877,0.877,179.1895,162.1895,164,147,175.221,171,1,562
0.3055,0.3055,185.354,168.354,168,151,175.221,177,1,562
0.795,0.795,179.6845,164.6845,164,149,175.221,172,1,562
0.1725,0.1725,187.4925,170.4925,170,153,175.221,179,1,562
0.2265,0.2265,186.453,169.453,169,152,175.221,178,1,562
0.286,0.286,187.116,169.116,168,150,175.221,178,1,562
0.709,0.709,180.712,164.712,165,149,175.221,173,1,562
0.3235,0.3235,184.6725,168.6725,169,153,175.221,177,1,562
0.7165,0.7165,180.984,164.984,168,152,175.221,173,1,562
0.2555,0.2555,186.5565,169.5565,172,155,175.221,178,1,562
0.5375,0.5375,183.99,165.99,166,148,175.221,175,1,562
0.206,0.206,186.903,170.903,171,155,175.221,179,1,562
0.0165,0.0165,195.063,177.063,178,160,175.221,186,1,562
0.066,0.066,191.55,172.55,176,157,175.221,182,1,562
0.3195,0.3195,185.569,168.569,168,151,175.221,177,1,562
0.583,0.583,181.434,166.434,167,152,175.221,174,1,562
0.2955,0.2955,184.3575,169.3575,164,149,175.221,177,1,562
0.594,0.594,182.4785,165.4785,165,148,175.221,174,1,562
0.3015,0.3015,185.349,169.349,168,152,175.221,177,1,562
0.5335,0.5335,183.063,167.063,168,152,175.221,175,1,562
0.2255,0.2255,186.348,169.348,167,150,175.221,178,1,562
0.359,0.359,184.9005,168.9005,170,154,175.221,177,1,562
0.286,0.286,186.804,168.804,172,154,175.221,178,1,562
0.673,0.673,181.569,164.569,164,147,175.221,173,1,562
0.4185,0.4185,184.558,166.558,171,153,175.221,176,1,562
0.592,0.592,182.6515,165.6515,169,152,175.221,174,1,562
0.497,0.497,183.4825,166.4825,168,151,175.221,175,1,562
0.879,0.879,179.1705,163.1705,163,147,175.221,171,1,562
0.7885,0.7885,179.7235,163.7235,163,147,175.221,172,1,562
0.999,0.999,170.309,153.309,158,141,175.221,162,1,562
0.605,0.605,181.7455,165.7455,166,150,175.221,174,1,562
0.2705,0.2705,189.3175,167.3175,184,162,175.221,178,1,562
0.638,0.638,181.901,165.901,166,150,175.221,174,1,562
0.079,0.079,189.2685,172.2685,171,154,175.221,181,1,562
0.358,0.358,185.9235,167.9235,170,152,175.221,177,1,562
0.846,0.846,178.569,163.569,162,147,175.221,171,1,562
0.303,0.303,187.024,169.024,174,156,175.221,178,1,562
0.4835,0.4835,186.118,167.118,175,156,175.221,176,1,562
0.5445,0.5445,182.9535,166.9535,168,152,175.221,175,1,562
0.041,0.041,191.9475,173.9475,173,155,175.221,183,1,562
0.5525,0.5525,184.0495,166.0495,170,152,175.221,175,1,562
0.3045,0.3045,185.344,168.344,170,153,175.221,177,1,562
0.021,0.021,194.1155,176.1155,178,160,175.221,185,1,562
0.3665,0.3665,186.02,168.02,170,152,175.221,177,1,562
0.26,0.26,185.8165,168.8165,170,153,175.221,178,1,562
0.658,0.658,182.651,162.651,174,154,175.221,173,1,562
0.1805,0.1805,187.4955,170.4955,172,155,175.221,179,1,562
0.9695,0.9695,175.507,158.507,164,147,175.221,167,1,562
0.311,0.311,185.434,168.434,169,152,175.221,177,1,562
0.7415,0.7415,180.599,163.599,169,152,175.221,172,1,562
0.9005,0.9005,177.679,161.679,164,148,175.221,170,1,562
0.195,0.195,187.519,169.519,172,154,175.221,179,1,562
0.426,0.426,184.659,166.659,170,152,175.221,176,1,562
0.716,0.716,180.946,164.946,165,149,175.221,173,1,562
0.046,0.046,191.542,173.542,177,159,175.221,183,1,562
0.8425,0.8425,178.327,163.327,162,147,175.221,171,1,562
0.761,0.761,180.779,162.779,167,149,175.221,172,1,562
0.7055,0.7055,181.7335,164.7335,165,148,175.221,173,1,562
0.897,0.897,178.322,159.322,165,146,175.221,169,1,562
0.939,0.939,176.925,160.925,163,147,175.221,169,1,562
0.9095,0.9095,178.0765,162.0765,162,146,175.221,170,1,562
0.3325,0.3325,185.4205,168.4205,171,154,175.221,177,1,562
0.8975,0.8975,177.5385,161.5385,162,146,175.221,170,1,562
0.36,0.36,184.9925,168.9925,169,153,175.221,177,1,562
0.3235,0.3235,185.4065,167.4065,171,153,175.221,177,1,562
0.011,0.011,195.0705,177.0705,177,159,175.221,186,1,562
0.7165,0.7165,181.4625,162.4625,170,151,175.221,172,1,562
0.5855,0.5855,183.6845,163.6845,177,157,175.221,174,1,562
0.7015,0.7015,180.585,165.585,164,149,175.221,173,1,562
0.1635,0.1635,188.1255,171.1255,172,155,175.221,180,1,562
0.6965,0.6965,180.7285,164.7285,165,149,175.221,173,1,562
0.806,0.806,180.128,164.128,166,150,175.221,172,1,562
0.168,0.168,187.3885,170.3885,168,151,175.221,179,1,562
0.4565,0.4565,185.15,167.15,169,151,175.221,176,1,562
0.42,0.42,184.628,167.628,166,149,175.221,176,1,562
0.0195,0.0195,193.461,175.461,177,159,175.221,184,1,562
0.301,0.301,185.341,168.341,171,154,175.221,177,1,562
0.8165,0.8165,180.0705,161.0705,172,153,175.221,171,1,562
0.797,0.797,179.7715,163.7715,163,147,175.221,172,1,562
0.0435,0.0435,191.2155,174.2155,172,155,175.221,183,1,562
0.029,0.029,191.2375,174.2375,174,157,175.221,183,1,562
0.95,0.95,176.9715,161.9715,161,146,175.221,169,1,562
0.6915,0.6915,181.5535,164.5535,168,151,175.221,173,1,562
0.333,0.333,184.5765,169.5765,167,152,175.221,177,1,562
0.797,0.797,180.9635,163.9635,167,150,175.221,172,1,562
0.538,0.538,183.055,167.055,168,152,175.221,175,1,562
0.3345,0.3345,185.6545,168.6545,169,152,175.221,177,1,562
0.5875,0.5875,181.43,166.43,167,152,175.221,174,1,562
0.8815,0.8815,177.4165,161.4165,163,147,175.221,170,1,562
0.4595,0.4595,185.104,167.104,172,154,175.221,176,1,562
0.2985,0.2985,187.0845,169.0845,171,153,175.221,178,1,562
0.36,0.36,185.813,167.813,173,155,175.221,177,1,562
0.5135,0.5135,183.6275,166.6275,167,150,175.221,175,1,562
0.513,0.513,183.658,166.658,167,150,175.221,175,1,562
0.9985,0.9985,171.5955,156.5955,157,142,175.221,164,1,562
0.921,0.921,177.248,161.248,163,147,175.221,169,1,562
0.5395,0.5395,183.9325,165.9325,168,150,175.221,175,1,562
0.702,0.702,180.449,165.449,165,150,175.221,173,1,562
0.5905,0.5905,181.354,166.354,167,152,175.221,174,1,562
0.0865,0.0865,189.6165,172.6165,172,155,175.221,181,1,562
0.5295,0.5295,183.905,165.905,167,149,175.221,175,1,562
0.539,0.539,182.9195,166.9195,168,152,175.221,175,1,562
0.4155,0.4155,185.3475,166.3475,172,153,175.221,176,1,562
0.2955,0.2955,187.019,169.019,171,153,175.221,178,1,562
0.9635,0.9635,175.7665,159.7665,163,147,175.221,168,1,562
0.2635,0.2635,186.7695,168.7695,171,153,175.221,178,1,562
0.0255,0.0255,194.584,174.584,178,158,175.221,185,1,562
0.1725,0.1725,187.314,170.314,170,153,175.221,179,1,562
0.15,0.15,187.248,171.248,171,155,175.221,179,1,562
0.8675,0.8675,179.037,163.037,164,148,175.221,171,1,562
0.8995,0.8995,177.6255,162.6255,160,145,175.221,170,1,562
0.79,0.79,179.747,163.747,163,147,175.221,172,1,562
0.4205,0.4205,184.748,166.748,171,153,175.221,176,1,562
0.5365,0.5365,184.9175,165.9175,173,154,175.221,175,1,562
0.3495,0.3495,185.7065,168.7065,171,154,175.221,177,1,562
0.313,0.313,185.2415,168.2415,169,152,175.221,177,1,562
0.6155,0.6155,182.8465,164.8465,167,149,175.221,174,1,562
0.8895,0.8895,177.354,162.354,162,147,175.221,170,1,562
0.5,0.5,183.488,166.488,170,153,175.221,175,1,562
0.513,0.513,182.6345,166.6345,166,150,175.221,175,1,562
0.444,0.444,185.8885,166.8885,172,153,175.221,176,1,562
0.544,0.544,181.9575,166.9575,164,149,175.221,175,1,562
0.785,0.785,179.291,162.291,166,149,175.221,171,1,562
0.6505,0.6505,181.2865,164.2865,164,147,175.221,173,1,562
0.5715,0.5715,182.373,165.373,167,150,175.221,174,1,562
0.9045,0.9045,178.025,161.025,165,148,175.221,170,1,562
0.2925,0.2925,186.205,169.205,168,151,175.221,178,1,562
0.198,0.198,187.0915,170.0915,169,152,175.221,179,1,562
0.6555,0.6555,181.4055,164.4055,168,151,175.221,173,1,562
0.5085,0.5085,183.5735,166.5735,168,151,175.221,175,1,562
0.706,0.706,182.0795,163.0795,168,149,175.221,173,1,562
0.231,0.231,188.022,169.022,172,153,175.221,179,1,562
0.929,0.929,178.2035,162.2035,164,148,175.221,170,1,562
0.231,0.231,187.2755,168.2755,171,152,175.221,178,1,562
0.6005,0.6005,182.6975,165.6975,166,149,175.221,174,1,562
0.26,0.26,185.7015,169.7015,168,152,175.221,178,1,562
0.041,0.041,193.118,175.118,177,159,175.221,184,1,562
0.9215,0.9215,177.679,160.679,165,148,175.221,169,1,562
0.1265,0.1265,190.654,170.654,176,156,175.221,181,1,562
0.729,0.729,180.977,164.977,166,150,175.221,173,1,562
0.77,0.77,180.8855,162.8855,167,149,175.221,172,1,562
0.644,0.644,182.177,165.177,167,150,175.221,174,1,562
0.0585,0.0585,190.323,173.323,172,155,175.221,182,1,562
0.238,0.238,187.3035,169.3035,170,152,175.221,178,1,562
0.1065,0.1065,189.8325,171.8325,175,157,175.221,181,1,562
0.926,0.926,177.3985,161.3985,161,145,175.221,169,1,562
0.9625,0.9625,175.363,160.363,162,147,175.221,168,1,562
0.3645,0.3645,184.934,167.934,169,152,175.221,177,1,562
0.321,0.321,186.2965,168.2965,170,152,175.221,177,1,562
0.6345,0.6345,182.8455,165.8455,167,150,175.221,174,1,562
0.642,0.642,182.1095,165.1095,170,153,175.221,174,1,562
0.129,0.129,189.9975,171.9975,176,158,175.221,181,1,562
0.747,0.747,180.241,164.241,164,148,175.221,172,1,562
0.879,0.879,178.0985,163.0985,162,147,175.221,171,1,562
0.717,0.717,180.8,163.8,165,148,175.221,173,1,562
0.6115,0.6115,182.7505,165.7505,167,150,175.221,174,1,562
0.257,0.257,185.76,169.76,170,154,175.221,178,1,562
0.719,0.719,180.8405,164.8405,167,151,175.221,173,1,562
0.677,0.677,180.6075,164.6075,164,148,175.221,173,1,562
0.3965,0.3965,184.4515,167.4515,167,150,175.221,176,1,562
0.7175,0.7175,180.85,164.85,163,147,175.221,173,1,562
0.6085,0.6085,182.727,165.727,170,153,175.221,174,1,562
0.6775,0.6775,182.099,166.099,163,147,175.221,174,1,562
0.5825,0.5825,182.513,165.513,168,151,175.221,174,1,562
0.6225,0.6225,181.926,164.926,168,151,175.221,174,1,562
0.4965,0.4965,183.4315,166.4315,169,152,175.221,175,1,562
0.509,0.509,183.512,166.512,166,149,175.221,175,1,562
0.6855,0.6855,181.5555,164.5555,166,149,175.221,173,1,562
0.9125,0.9125,178.1345,162.1345,161,145,175.221,170,1,562
0.161,0.161,188.2055,171.2055,169,152,175.221,180,1,562
0.5085,0.5085,182.7025,166.7025,168,152,175.221,175,1,562
0.1525,0.1525,188.829,170.829,175,157,175.221,180,1,562
0.372,0.372,185.1115,169.1115,168,152,175.221,177,1,562
0.8445,0.8445,179.0665,163.0665,165,149,175.221,171,1,562
0.7725,0.7725,179.4545,164.4545,163,148,175.221,172,1,562
0.938,0.938,177.1895,162.1895,161,146,175.221,170,1,562
0.4785,0.4785,184.2445,165.2445,170,151,175.221,175,1,562
0.618,0.618,181.8515,164.8515,171,154,175.221,174,1,562
0.6295,0.6295,182.832,164.832,170,152,175.221,174,1,562
0.877,0.877,178.256,161.256,163,146,175.221,170,1,562
0.7365,0.7365,181.1085,165.1085,164,148,175.221,173,1,562
0.706,0.706,180.818,164.818,166,150,175.221,173,1,562
0.5135,0.5135,183.666,165.666,169,151,175.221,175,1,562
0.3145,0.3145,185.479,168.479,170,153,175.221,177,1,562
0.182,0.182,187.484,170.484,170,153,175.221,179,1,562
0.9005,0.9005,177.2355,160.2355,166,149,175.221,169,1,562
0.9085,0.9085,178.0845,162.0845,163,147,175.221,170,1,562
0.33,0.33,185.3395,168.3395,172,155,175.221,177,1,562
0.47,0.47,183.2475,166.2475,166,149,175.221,175,1,562
0.354,0.354,186.707,167.707,173,154,175.221,177,1,562
0.992,0.992,173.5605,156.5605,161,144,175.221,165,1,562
0.735,0.735,181.162,164.162,165,148,175.221,173,1,562
0.5455,0.5455,184.03,166.03,169,151,175.221,175,1,562
0.76,0.76,179.3865,164.3865,166,151,175.221,172,1,562
0.7665,0.7665,179.3795,164.3795,162,147,175.221,172,1,562
0.636,0.636,182.923,165.923,167,150,175.221,174,1,562
0.3295,0.3295,184.7005,168.7005,166,150,175.221,177,1,562
0.18,0.18,187.491,170.491,170,153,175.221,179,1,562
0.567,0.567,181.3015,166.3015,164,149,175.221,174,1,562
0.6595,0.6595,182.4595,163.4595,170,151,175.221,173,1,562
0.0835,0.0835,191.945,172.945,178,159,175.221,182,1,562
0.049,0.049,191.816,173.816,172,154,175.221,183,1,562
0.765,0.765,180.5595,163.5595,167,150,175.221,172,1,562
0.8095,0.8095,180.0755,164.0755,165,149,175.221,172,1,562
0.2425,0.2425,187.3295,169.3295,172,154,175.221,178,1,562
0.484,0.484,184.376,165.376,171,152,175.221,175,1,562
0.327,0.327,186.353,168.353,173,155,175.221,177,1,562
0.279,0.279,185.882,169.882,170,154,175.221,178,1,562
0.858,0.858,179.9645,161.9645,165,147,175.221,171,1,562
0.4295,0.4295,183.833,166.833,167,150,175.221,176,1,562
0.1975,0.1975,187.723,169.723,173,155,175.221,179,1,562
0.3055,0.3055,184.396,168.396,170,154,175.221,177,1,562
0.6595,0.6595,181.4675,163.4675,170,152,175.221,173,1,562
0.0065,0.0065,194.02,177.02,174,157,175.221,186,1,562
0.407,0.407,184.427,167.427,170,153,175.221,176,1,562
0.638,0.638,181.8695,165.8695,166,150,175.221,174,1,562
0.492,0.492,182.417,167.417,167,152,175.221,175,1,562
0.937,0.937,177.12,160.12,165,148,175.221,169,1,562
0.636,0.636,182.278,163.278,172,153,175.221,173,1,562
0.5795,0.5795,182.265,166.265,166,150,175.221,174,1,562
0.3035,0.3035,185.3585,168.3585,170,153,175.221,177,1,562
0.806,0.806,179.378,162.378,165,148,175.221,171,1,562
0.623,0.623,181.7735,165.7735,165,149,175.221,174,1,562
0.2185,0.2185,185.4145,169.4145,167,151,175.221,178,1,562
0.443,0.443,183.8015,167.8015,164,148,175.221,176,1,562
0.129,0.129,188.3965,171.3965,172,155,175.221,180,1,562
0.8905,0.8905,177.7145,161.7145,164,148,175.221,170,1,562
0.64,0.64,182.095,166.095,166,150,175.221,174,1,562
0.41,0.41,184.525,167.525,168,151,175.221,176,1,562
0.5025,0.5025,184.582,165.582,170,151,175.221,175,1,562
0.825,0.825,179.2935,163.2935,165,149,175.221,171,1,562
0.8415,0.8415,179.6765,162.6765,166,149,175.221,171,1,562
0.6825,0.6825,180.4365,164.4365,166,150,175.221,173,1,562
0.6015,0.6015,181.5335,165.5335,165,149,175.221,174,1,562
0.416,0.416,183.6805,167.6805,166,150,175.221,176,1,562
0.7505,0.7505,179.3045,164.3045,165,150,175.221,172,1,562
0.1635,0.1635,188.143,172.143,171,155,175.221,180,1,562
0.3255,0.3255,184.8005,168.8005,167,151,175.221,177,1,562
0.79,0.79,179.887,163.887,164,148,175.221,172,1,562
0.5725,0.5725,182.3885,164.3885,170,152,175.221,174,1,562
0.925,0.925,176.261,161.261,162,147,175.221,169,1,562
0.3595,0.3595,185.878,167.878,166,148,175.221,177,1,562
0.7255,0.7255,181.0465,165.0465,165,149,175.221,173,1,562
0.206,0.206,187.772,169.772,172,154,175.221,179,1,562
0.51,0.51,182.69,166.69,166,150,175.221,175,1,562
0.5475,0.5475,183.1265,167.1265,167,151,175.221,175,1,562
0.944,0.944,176.7685,161.7685,161,146,175.221,169,1,562
0.553,0.553,183.141,166.141,167,150,175.221,175,1,562
0.236,0.236,186.421,169.421,171,154,175.221,178,1,562
0.5945,0.5945,183.6715,164.6715,174,155,175.221,174,1,562
0.1935,0.1935,190.193,170.193,176,156,175.221,180,1,562
0.6725,0.6725,180.412,164.412,163,147,175.221,173,1,562
0.73,0.73,180.954,164.954,165,149,175.221,173,1,562
0.7835,0.7835,180.8515,162.8515,167,149,175.221,172,1,562
0.919,0.919,177.5105,160.5105,164,147,175.221,169,1,562
0.875,0.875,178.399,161.399,164,147,175.221,170,1,562
0.6215,0.6215,181.845,165.845,166,150,175.221,174,1,562
0.6645,0.6645,182.061,166.061,165,149,175.221,174,1,562
0.5415,0.5415,182.0325,167.0325,165,150,175.221,175,1,562
0.745,0.745,180.24,163.24,166,149,175.221,172,1,562
0.4145,0.4145,184.5145,167.5145,168,151,175.221,176,1,562
0.055,0.055,190.538,173.538,170,153,175.221,182,1,562
0.8625,0.8625,178.916,162.916,163,147,175.221,171,1,562
0.4315,0.4315,184.881,167.881,171,154,175.221,176,1,562
0.267,0.267,185.102,170.102,169,154,175.221,178,1,562
0.551,0.551,184.158,165.158,171,152,175.221,175,1,562
0.2365,0.2365,186.2925,169.2925,168,151,175.221,178,1,562
0.889,0.889,177.6405,161.6405,166,150,175.221,170,1,562
0.86,0.86,178.975,162.975,163,147,175.221,171,1,562
0.667,0.667,181.229,164.229,167,150,175.221,173,1,562
0.43,0.43,184.7365,166.7365,171,153,175.221,176,1,562
0.8215,0.8215,180.129,161.129,171,152,175.221,171,1,562
0.664,0.664,182.416,163.416,171,152,175.221,173,1,562
0.7225,0.7225,180.2225,163.2225,165,148,175.221,172,1,562
0.0415,0.0415,191.9315,174.9315,172,155,175.221,183,1,562
0.278,0.278,186.5605,168.5605,175,157,175.221,178,1,562
0.75,0.75,180.192,165.192,163,148,175.221,173,1,562
0.3955,0.3955,183.5245,167.5245,167,151,175.221,176,1,562
0.348,0.348,184.8795,168.8795,167,151,175.221,177,1,562
0.4045,0.4045,184.344,168.344,166,150,175.221,176,1,562
0.776,0.776,180.628,163.628,166,149,175.221,172,1,562
0.48,0.48,184.2235,166.2235,171,153,175.221,175,1,562
0.3905,0.3905,185.1995,168.1995,169,152,175.221,177,1,562
0.7105,0.7105,180.8485,164.8485,165,149,175.221,173,1,562
0.861,0.861,178.9455,162.9455,162,146,175.221,171,1,562
0.918,0.918,177.3985,160.3985,162,145,175.221,169,1,562
0.5485,0.5485,182.993,166.993,167,151,175.221,175,1,562
0.2335,0.2335,186.4645,169.4645,169,152,175.221,178,1,562
0.032,0.032,191.357,174.357,176,159,175.221,183,1,562
0.8605,0.8605,178.8635,162.8635,163,147,175.221,171,1,562
0.6875,0.6875,180.527,165.527,165,150,175.221,173,1,562
0.952,0.952,177.107,161.107,162,146,175.221,169,1,562
0.4055,0.4055,183.583,167.583,167,151,175.221,176,1,562
0.516,0.516,183.6215,166.6215,169,152,175.221,175,1,562
0.5295,0.5295,182.8565,166.8565,166,150,175.221,175,1,562
0.2875,0.2875,186.8465,168.8465,171,153,175.221,178,1,562
0.092,0.092,190.5835,172.5835,177,159,175.221,181,1,562
0.912,0.912,177.822,161.822,162,146,175.221,170,1,562
0.6665,0.6665,182.21,166.21,168,152,175.221,174,1,562
0.4025,0.4025,184.407,167.407,169,152,175.221,176,1,562
0.8235,0.8235,179.539,162.539,167,150,175.221,171,1,562
0.691,0.691,181.493,165.493,164,148,175.221,173,1,562
0.6435,0.6435,181.9905,165.9905,166,150,175.221,174,1,562
0.6695,0.6695,181.477,164.477,166,149,175.221,173,1,562
0.2375,0.2375,189.056,170.056,176,157,175.221,179,1,562
0.34,0.34,185.7105,168.7105,168,151,175.221,177,1,562
0.624,0.624,181.827,165.827,166,150,175.221,174,1,562
0.2055,0.2055,187.8765,169.8765,171,153,175.221,179,1,562
0.8545,0.8545,178.9905,161.9905,163,146,175.221,171,1,562
0.777,0.777,179.753,163.753,163,147,175.221,172,1,562
0.1915,0.1915,186.962,170.962,169,153,175.221,179,1,562
0.468,0.468,185.133,166.133,171,152,175.221,176,1,562
0.5145,0.5145,183.751,165.751,169,151,175.221,175,1,562
0.8855,0.8855,178.509,161.509,161,144,175.221,170,1,562
0.262,0.262,186.717,169.717,172,155,175.221,178,1,562
0.1385,0.1385,188.5105,170.5105,172,154,175.221,180,1,562
0.976,0.976,174.281,159.281,160,145,175.221,167,1,562
0.715,0.715,180.7815,164.7815,163,147,175.221,173,1,562
0.048,0.048,191.946,173.946,173,155,175.221,183,1,562
0.753,0.753,179.465,163.465,162,146,175.221,172,1,562
0.5485,0.5485,184.02,166.02,170,152,175.221,175,1,562
0.5235,0.5235,182.924,166.924,167,151,175.221,175,1,562
0.737,0.737,181.07,165.07,166,150,175.221,173,1,562
0.108,0.108,188.2225,171.2225,170,153,175.221,180,1,562
0.607,0.607,182.7295,164.7295,168,150,175.221,174,1,562
0.428,0.428,184.5965,167.5965,168,151,175.221,176,1,562
0.8305,0.8305,179.7335,162.7335,166,149,175.221,171,1,562
0.4675,0.4675,184.269,165.269,170,151,175.221,175,1,562
0.532,0.532,182.908,166.908,167,151,175.221,175,1,562
0.6915,0.6915,181.6965,164.6965,165,148,175.221,173,1,562
0.7835,0.7835,179.7085,163.7085,164,148,175.221,172,1,562
0.8005,0.8005,179.5995,164.5995,163,148,175.221,172,1,562
0.568,0.568,182.23,166.23,165,149,175.221,174,1,562
0.9145,0.9145,178.0975,162.0975,163,147,175.221,170,1,562
0.111,0.111,188.2825,171.2825,170,153,175.221,180,1,562
0.1795,0.1795,187.5635,170.5635,170,153,175.221,179,1,562
0.8845,0.8845,177.3235,162.3235,161,146,175.221,170,1,562
0.4325,0.4325,183.829,167.829,167,151,175.221,176,1,562
0.3145,0.3145,184.5255,167.5255,169,152,175.221,177,1,562
0.835,0.835,179.6315,162.6315,166,149,175.221,171,1,562
0.6735,0.6735,181.441,163.441,166,148,175.221,173,1,562
0.1545,0.1545,188.8135,170.8135,173,155,175.221,180,1,562
0.0975,0.0975,187.3165,172.3165,169,154,175.221,180,1,562
0.429,0.429,184.623,167.623,172,155,175.221,176,1,562
0.762,0.762,180.523,163.523,164,147,175.221,172,1,562
0.508,0.508,183.5825,166.5825,170,153,175.221,175,1,562
0.8905,0.8905,177.768,160.768,164,147,175.221,170,1,562
0.5145,0.5145,183.611,165.611,171,153,175.221,175,1,562
0.6885,0.6885,180.4195,164.4195,164,148,175.221,173,1,562
0.4685,0.4685,184.188,167.188,165,148,175.221,176,1,562
0.084,0.084,188.5515,172.5515,169,153,175.221,181,1,562
0.341,0.341,185.7635,168.7635,168,151,175.221,177,1,562
0.572,0.572,182.2735,165.2735,167,150,175.221,174,1,562
0.9465,0.9465,177.0975,161.0975,163,147,175.221,169,1,562
0.1535,0.1535,189.5615,170.5615,175,156,175.221,180,1,562
0.9935,0.9935,172.826,156.826,160,144,175.221,165,1,562
0.096,0.096,191.178,172.178,173,154,175.221,182,1,562
0.054,0.054,191.175,173.175,176,158,175.221,183,1,562
0.19,0.19,187.839,170.839,173,156,175.221,179,1,562
0.8615,0.8615,178.612,163.612,164,149,175.221,171,1,562
0.2315,0.2315,186.53,169.53,170,153,175.221,178,1,562
0.5865,0.5865,181.4935,166.4935,165,150,175.221,174,1,562
0.7535,0.7535,180.2465,164.2465,164,148,175.221,172,1,562
0.658,0.658,182.148,165.148,167,150,175.221,174,1,562
0.664,0.664,181.4255,164.4255,167,150,175.221,173,1,562
0.7855,0.7855,179.658,164.658,162,147,175.221,172,1,562
0.127,0.127,189.2655,171.2655,174,156,175.221,180,1,562
0.267,0.267,186.704,168.704,171,153,175.221,178,1,562
0.118,0.118,188.3355,171.3355,174,157,175.221,180,1,562
0.5245,0.5245,182.917,166.917,166,150,175.221,175,1,562
0.4,0.4,184.3935,167.3935,167,150,175.221,176,1,562
0.118,0.118,190.1055,172.1055,173,155,175.221,181,1,562
0.5165,0.5165,182.7105,166.7105,166,150,175.221,175,1,562
0.629,0.629,182.9925,164.9925,169,151,175.221,174,1,562
0.5875,0.5875,182.482,164.482,171,153,175.221,174,1,562
0.9765,0.9765,175.2075,160.2075,160,145,175.221,168,1,562
