"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,46.764,38.764,45,37,45.31902,43,1,562
0.714,0.714,48.734,39.734,47,38,45.31902,44,1,562
1,1,43.5435,38.5435,42,37,45.31902,41,1,562
0.512,0.512,48.6195,41.6195,46,39,45.31902,45,1,562
0.295,0.295,50.37,41.37,47,38,45.31902,46,1,562
0.5995,0.5995,50.1695,40.1695,50,40,45.31902,45,1,562
0.8105,0.8105,49.1325,37.1325,49,37,45.31902,43,1,562
0.2365,0.2365,52.4875,41.4875,51,40,45.31902,47,1,562
0.53,0.53,48.688,40.688,46,38,45.31902,45,1,562
0.6425,0.6425,49.2345,40.2345,47,38,45.31902,45,1,562
0.76,0.76,47.873,39.873,46,38,45.31902,44,1,562
0.85,0.85,48.0835,38.0835,48,38,45.31902,43,1,562
0.529,0.529,50.606,39.606,49,38,45.31902,45,1,562
0.484,0.484,49.4115,40.4115,47,38,45.31902,45,1,562
0.3555,0.3555,53.2715,41.2715,53,41,45.31902,47,1,562
0.789,0.789,48.2825,39.2825,47,38,45.31902,44,1,562
0.69,0.69,47.437,40.437,45,38,45.31902,44,1,562
0.1295,0.1295,52.8575,42.8575,51,41,45.31902,48,1,562
0.8975,0.8975,46.386,37.386,45,36,45.31902,42,1,562
0.9845,0.9845,44.751,38.751,43,37,45.31902,42,1,562
0.0745,0.0745,52.3615,43.3615,50,41,45.31902,48,1,562
1,1,43.7585,37.7585,42,36,45.31902,41,1,562
0.215,0.215,54.076,42.076,52,40,45.31902,48,1,562
0.55,0.55,48.76,40.76,47,39,45.31902,45,1,562
0.2275,0.2275,52.571,41.571,51,40,45.31902,47,1,562
0.4165,0.4165,51.914,39.914,50,38,45.31902,46,1,562
0.7065,0.7065,48.7865,38.7865,48,38,45.31902,44,1,562
0.3565,0.3565,51.5285,40.5285,51,40,45.31902,46,1,562
0.3395,0.3395,51.361,40.361,50,39,45.31902,46,1,562
0.0275,0.0275,54.6615,44.6615,52,42,45.31902,50,1,562
0.05,0.05,51.3945,44.3945,48,41,45.31902,48,1,562
1,1,43.526,37.526,42,36,45.31902,41,1,562
0.6335,0.6335,49.215,41.215,48,40,45.31902,45,1,562
0.9725,0.9725,46.029,38.029,44,36,45.31902,42,1,562
0.8635,0.8635,46.9885,38.9885,46,38,45.31902,43,1,562
0.856,0.856,47.337,37.337,48,38,45.31902,42,1,562
0.719,0.719,48.8485,38.8485,47,37,45.31902,44,1,562
0.7315,0.7315,47.8035,39.8035,45,37,45.31902,44,1,562
0.9225,0.9225,45.7975,39.7975,44,38,45.31902,43,1,562
0.7325,0.7325,47.849,39.849,46,38,45.31902,44,1,562
0.828,0.828,48.082,38.082,48,38,45.31902,43,1,562
0.517,0.517,50.623,39.623,50,39,45.31902,45,1,562
0.57,0.57,49.983,39.983,50,40,45.31902,45,1,562
0.9105,0.9105,46.026,39.026,44,37,45.31902,43,1,562
1,1,43.6165,37.6165,42,36,45.31902,41,1,562
0.8905,0.8905,48.2455,36.2455,48,36,45.31902,42,1,562
0.7235,0.7235,48.778,39.778,46,37,45.31902,44,1,562
0.7515,0.7515,47.87,39.87,46,38,45.31902,44,1,562
0.3085,0.3085,49.514,42.514,47,40,45.31902,46,1,562
0.3,0.3,50.3895,41.3895,48,39,45.31902,46,1,562
0.468,0.468,52.164,40.164,53,41,45.31902,46,1,562
0.3255,0.3255,53.9295,40.9295,55,42,45.31902,47,1,562
0.4645,0.4645,50.319,41.319,48,39,45.31902,46,1,562
0.5865,0.5865,49.009,41.009,47,39,45.31902,45,1,562
0.532,0.532,49.683,40.683,48,39,45.31902,45,1,562
0.159,0.159,50.394,43.394,47,40,45.31902,47,1,562
0.0815,0.0815,53.9875,43.9875,52,42,45.31902,49,1,562
0.6475,0.6475,49.293,41.293,47,39,45.31902,45,1,562
0.9,0.9,46.964,38.964,45,37,45.31902,43,1,562
0.642,0.642,49.312,40.312,47,38,45.31902,45,1,562
0.0055,0.0055,55.52,46.52,52,43,45.31902,51,1,562
1,1,43.6865,37.6865,42,36,45.31902,41,1,562
0.9685,0.9685,46.222,38.222,45,37,45.31902,42,1,562
0.2305,0.2305,51.8225,41.8225,49,39,45.31902,47,1,562
0.917,0.917,47.1075,37.1075,47,37,45.31902,42,1,562
1,1,42.0575,36.0575,41,35,45.31902,39,1,562
0.038,0.038,53.4975,44.4975,51,42,45.31902,49,1,562
0.019,0.019,56.8185,45.8185,54,43,45.31902,51,1,562
0.1565,0.1565,52.8395,42.8395,50,40,45.31902,48,1,562
0.942,0.942,45.3445,38.3445,45,38,45.31902,42,1,562
0.204,0.204,53.201,42.201,52,41,45.31902,48,1,562
0.996,0.996,43.7505,34.7505,44,35,45.31902,39,1,562
0.7115,0.7115,47.548,40.548,45,38,45.31902,44,1,562
0.177,0.177,51.3765,42.3765,49,40,45.31902,47,1,562
0.9315,0.9315,45.5725,37.5725,44,36,45.31902,42,1,562
0.7935,0.7935,48.192,40.192,47,39,45.31902,44,1,562
0.286,0.286,52.0345,41.0345,50,39,45.31902,47,1,562
0.506,0.506,50.5445,39.5445,50,39,45.31902,45,1,562
0.7995,0.7995,49.171,37.171,50,38,45.31902,43,1,562
0.551,0.551,48.8415,40.8415,46,38,45.31902,45,1,562
0.3465,0.3465,50.6185,41.6185,48,39,45.31902,46,1,562
0.255,0.255,51.915,41.915,49,39,45.31902,47,1,562
0.413,0.413,50.8595,40.8595,49,39,45.31902,46,1,562
0.0775,0.0775,53.8165,43.8165,52,42,45.31902,49,1,562
0.349,0.349,49.674,41.674,48,40,45.31902,46,1,562
0.4695,0.4695,48.4345,41.4345,46,39,45.31902,45,1,562
0.6055,0.6055,49.0595,41.0595,47,39,45.31902,45,1,562
0.6035,0.6035,50.0615,40.0615,50,40,45.31902,45,1,562
0.107,0.107,54.3175,44.3175,51,41,45.31902,49,1,562
0.7705,0.7705,47.9295,39.9295,46,38,45.31902,44,1,562
0.716,0.716,46.442,40.442,44,38,45.31902,44,1,562
0.4255,0.4255,51.995,40.995,52,41,45.31902,46,1,562
0.376,0.376,50.764,40.764,49,39,45.31902,46,1,562
0.1225,0.1225,53.3485,42.3485,52,41,45.31902,48,1,562
0.9175,0.9175,47.283,39.283,46,38,45.31902,43,1,562
0.383,0.383,50.7245,40.7245,49,39,45.31902,46,1,562
0.006,0.006,55.512,46.512,53,44,45.31902,51,1,562
0.934,0.934,46.507,36.507,46,36,45.31902,41,1,562
0.8125,0.8125,49.1715,37.1715,49,37,45.31902,43,1,562
0.369,0.369,49.919,41.919,48,40,45.31902,46,1,562
0.524,0.524,49.7235,40.7235,48,39,45.31902,45,1,562
0.7885,0.7885,46.703,40.703,44,38,45.31902,44,1,562
0.6735,0.6735,48.687,38.687,48,38,45.31902,44,1,562
0.903,0.903,46.8105,39.8105,45,38,45.31902,43,1,562
0.047,0.047,53.6885,44.6885,50,41,45.31902,49,1,562
0.7515,0.7515,47.8935,39.8935,46,38,45.31902,44,1,562
0.5545,0.5545,48.787,40.787,47,39,45.31902,45,1,562
0.071,0.071,53.7235,43.7235,51,41,45.31902,49,1,562
0.025,0.025,59.2665,45.2665,58,44,45.31902,52,1,562
0.134,0.134,52.0715,44.0715,48,40,45.31902,48,1,562
0.1565,0.1565,51.3435,42.3435,50,41,45.31902,47,1,562
0.694,0.694,47.462,40.462,45,38,45.31902,44,1,562
0.0595,0.0595,53.5905,43.5905,52,42,45.31902,49,1,562
0.1645,0.1645,50.622,43.622,48,41,45.31902,47,1,562
0.318,0.318,53.8805,40.8805,54,41,45.31902,47,1,562
0.0865,0.0865,51.8885,43.8885,50,42,45.31902,48,1,562
0.7185,0.7185,47.7285,39.7285,46,38,45.31902,44,1,562
0.481,0.481,48.473,40.473,46,38,45.31902,45,1,562
0.6685,0.6685,48.4135,39.4135,47,38,45.31902,44,1,562
0.582,0.582,50.059,40.059,50,40,45.31902,45,1,562
0.0865,0.0865,54.0795,44.0795,53,43,45.31902,49,1,562
0.926,0.926,46.3415,36.3415,46,36,45.31902,41,1,562
0.278,0.278,49.578,42.578,47,40,45.31902,46,1,562
0.555,0.555,49.8535,39.8535,48,38,45.31902,45,1,562
0.9315,0.9315,45.464,37.464,43,35,45.31902,42,1,562
0.2345,0.2345,51.68,41.68,50,40,45.31902,47,1,562
0.191,0.191,50.724,42.724,48,40,45.31902,47,1,562
0.7755,0.7755,46.785,40.785,45,39,45.31902,44,1,562
0.5955,0.5955,50.1585,40.1585,49,39,45.31902,45,1,562
0.0485,0.0485,55.026,45.026,53,43,45.31902,50,1,562
0.5195,0.5195,49.613,39.613,49,39,45.31902,45,1,562
0.42,0.42,50.1165,42.1165,48,40,45.31902,46,1,562
0.583,0.583,49.009,41.009,47,39,45.31902,45,1,562
0.795,0.795,48.209,40.209,47,39,45.31902,44,1,562
0.319,0.319,52.142,42.142,51,41,45.31902,47,1,562
0.096,0.096,51.7595,43.7595,49,41,45.31902,48,1,562
0.629,0.629,49.245,40.245,48,39,45.31902,45,1,562
0.963,0.963,46.144,37.144,45,36,45.31902,42,1,562
0.455,0.455,50.2535,41.2535,48,39,45.31902,46,1,562
0.9135,0.9135,47.304,39.304,46,38,45.31902,43,1,562
0.126,0.126,52.8105,42.8105,50,40,45.31902,48,1,562
0.7715,0.7715,47.384,38.384,46,37,45.31902,43,1,562
0.706,0.706,47.5625,40.5625,45,38,45.31902,44,1,562
0.2515,0.2515,51.0655,43.0655,49,41,45.31902,47,1,562
0.6635,0.6635,48.5625,39.5625,48,39,45.31902,44,1,562
0.5955,0.5955,50.18,39.18,49,38,45.31902,45,1,562
0.7525,0.7525,49.148,39.148,48,38,45.31902,44,1,562
0.2065,0.2065,51.67,42.67,50,41,45.31902,47,1,562
0.731,0.731,47.486,40.486,45,38,45.31902,44,1,562
0.68,0.68,47.473,39.473,46,38,45.31902,44,1,562
0.965,0.965,45.966,37.966,44,36,45.31902,42,1,562
0.4605,0.4605,50.2855,42.2855,49,41,45.31902,46,1,562
0.236,0.236,52.523,41.523,51,40,45.31902,47,1,562
0.613,0.613,49.0785,41.0785,47,39,45.31902,45,1,562
0.153,0.153,50.606,43.606,48,41,45.31902,47,1,562
0.955,0.955,45.5165,38.5165,43,36,45.31902,42,1,562
0.3625,0.3625,49.7855,41.7855,47,39,45.31902,46,1,562
0.1205,0.1205,52.816,43.816,51,42,45.31902,48,1,562
0.9985,0.9985,44.071,36.071,43,35,45.31902,40,1,562
0.692,0.692,50.9875,37.9875,51,38,45.31902,44,1,562
0.822,0.822,47.2885,40.2885,44,37,45.31902,44,1,562
0.711,0.711,48.977,38.977,49,39,45.31902,44,1,562
0.2085,0.2085,50.902,42.902,49,41,45.31902,47,1,562
0.796,0.796,48.129,40.129,46,38,45.31902,44,1,562
0.2695,0.2695,52.7345,41.7345,52,41,45.31902,47,1,562
0.0885,0.0885,51.7045,43.7045,49,41,45.31902,48,1,562
0.1005,0.1005,52.6155,43.6155,51,42,45.31902,48,1,562
0.427,0.427,51.925,39.925,52,40,45.31902,46,1,562
1,1,43.7555,37.7555,42,36,45.31902,41,1,562
0.089,0.089,53.257,44.257,51,42,45.31902,49,1,562
0.8725,0.8725,47.0045,39.0045,45,37,45.31902,43,1,562
0.1375,0.1375,50.41,43.41,47,40,45.31902,47,1,562
0.204,0.204,50.775,42.775,48,40,45.31902,47,1,562
0.1875,0.1875,53.784,41.784,53,41,45.31902,48,1,562
0.8025,0.8025,48.2705,40.2705,47,39,45.31902,44,1,562
0.7425,0.7425,47.8825,39.8825,46,38,45.31902,44,1,562
0.556,0.556,49.936,39.936,48,38,45.31902,45,1,562
0.4615,0.4615,48.3795,41.3795,46,39,45.31902,45,1,562
0.48,0.48,49.3955,40.3955,48,39,45.31902,45,1,562
0.2655,0.2655,55.888,40.888,57,42,45.31902,48,1,562
0.4195,0.4195,51.0515,41.0515,49,39,45.31902,46,1,562
0.169,0.169,51.4725,42.4725,48,39,45.31902,47,1,562
0.731,0.731,47.8825,39.8825,46,38,45.31902,44,1,562
0.3385,0.3385,50.4765,41.4765,48,39,45.31902,46,1,562
0.8185,0.8185,47.6345,38.6345,47,38,45.31902,43,1,562
0.568,0.568,48.897,40.897,46,38,45.31902,45,1,562
0.975,0.975,46.0485,38.0485,45,37,45.31902,42,1,562
0.5875,0.5875,48.966,40.966,47,39,45.31902,45,1,562
0.5905,0.5905,48.9545,40.9545,47,39,45.31902,45,1,562
0.797,0.797,48.0245,40.0245,46,38,45.31902,44,1,562
0.0085,0.0085,55.6215,45.6215,53,43,45.31902,51,1,562
0.9235,0.9235,47.0185,37.0185,47,37,45.31902,42,1,562
0.655,0.655,49.293,41.293,46,38,45.31902,45,1,562
1,1,40.0105,35.0105,39,34,45.31902,38,1,562
0.452,0.452,50.257,41.257,49,40,45.31902,46,1,562
0.524,0.524,48.6795,40.6795,46,38,45.31902,45,1,562
0.36,0.36,49.7405,41.7405,47,39,45.31902,46,1,562
0.794,0.794,47.0945,40.0945,45,38,45.31902,44,1,562
0.6965,0.6965,47.5125,40.5125,45,38,45.31902,44,1,562
0.9605,0.9605,45.556,38.556,43,36,45.31902,42,1,562
0.313,0.313,52.236,42.236,51,41,45.31902,47,1,562
0.055,0.055,53.8895,43.8895,51,41,45.31902,49,1,562
0.624,0.624,49.2795,40.2795,47,38,45.31902,45,1,562
0.1635,0.1635,52.291,43.291,50,41,45.31902,48,1,562
0.6405,0.6405,48.222,41.222,45,38,45.31902,45,1,562
0.6435,0.6435,49.3165,40.3165,47,38,45.31902,45,1,562
0.5565,0.5565,50.9255,38.9255,51,39,45.31902,45,1,562
0.133,0.133,52.99,42.99,52,42,45.31902,48,1,562
1,1,43.0995,36.0995,42,35,45.31902,40,1,562
0.1835,0.1835,51.3905,42.3905,49,40,45.31902,47,1,562
0.5285,0.5285,48.6375,40.6375,46,38,45.31902,45,1,562
0.328,0.328,50.543,41.543,47,38,45.31902,46,1,562
0.3625,0.3625,54.081,40.081,55,41,45.31902,47,1,562
0.3515,0.3515,49.7595,41.7595,47,39,45.31902,46,1,562
0.1335,0.1335,52.93,43.93,50,41,45.31902,48,1,562
0.709,0.709,47.578,40.578,45,38,45.31902,44,1,562
0.567,0.567,48.82,40.82,46,38,45.31902,45,1,562
0.0865,0.0865,52.5185,43.5185,49,40,45.31902,48,1,562
0.0495,0.0495,58.579,44.579,58,44,45.31902,51,1,562
0.1815,0.1815,54.608,42.608,54,42,45.31902,48,1,562
0.541,0.541,48.719,40.719,46,38,45.31902,45,1,562
0.7745,0.7745,46.7655,40.7655,45,39,45.31902,44,1,562
0.2975,0.2975,49.584,42.584,47,40,45.31902,46,1,562
0.1925,0.1925,51.5665,42.5665,50,41,45.31902,47,1,562
0.1075,0.1075,52.601,43.601,49,40,45.31902,48,1,562
0.989,0.989,45.295,37.295,45,37,45.31902,41,1,562
0.2005,0.2005,51.6825,42.6825,49,40,45.31902,47,1,562
0.081,0.081,53.7465,43.7465,52,42,45.31902,49,1,562
0.671,0.671,47.338,40.338,46,39,45.31902,44,1,562
0.9995,0.9995,44.1645,38.1645,43,37,45.31902,41,1,562
0.058,0.058,53.785,44.785,51,42,45.31902,49,1,562
0.2155,0.2155,52.4175,41.4175,51,40,45.31902,47,1,562
0.6725,0.6725,48.4455,40.4455,47,39,45.31902,44,1,562
0.822,0.822,47.739,37.739,47,37,45.31902,43,1,562
0.772,0.772,46.8205,40.8205,45,39,45.31902,44,1,562
0.1565,0.1565,53.022,43.022,52,42,45.31902,48,1,562
0.4625,0.4625,50.3115,41.3115,48,39,45.31902,46,1,562
0.261,0.261,51.782,41.782,50,40,45.31902,47,1,562
0.865,0.865,46.816,38.816,45,37,45.31902,43,1,562
0.209,0.209,50.794,42.794,48,40,45.31902,47,1,562
1,1,44.9955,38.9955,43,37,45.31902,42,1,562
0.1635,0.1635,53.137,43.137,51,41,45.31902,48,1,562
0.0965,0.0965,52.606,43.606,50,41,45.31902,48,1,562
0.548,0.548,48.7935,41.7935,47,40,45.31902,45,1,562
0.0585,0.0585,53.743,44.743,52,43,45.31902,49,1,562
0.173,0.173,53.124,43.124,51,41,45.31902,48,1,562
0.9485,0.9485,45.4705,38.4705,43,36,45.31902,42,1,562
0.312,0.312,49.567,42.567,47,40,45.31902,46,1,562
0.457,0.457,51.22,41.22,50,40,45.31902,46,1,562
0.4105,0.4105,51.005,41.005,49,39,45.31902,46,1,562
0.449,0.449,48.333,41.333,45,38,45.31902,45,1,562
0.8175,0.8175,47.388,38.388,46,37,45.31902,43,1,562
0.4905,0.4905,48.5025,41.5025,46,39,45.31902,45,1,562
0.6175,0.6175,50.263,40.263,51,41,45.31902,45,1,562
0.133,0.133,51.902,43.902,49,41,45.31902,48,1,562
1,1,42.5715,36.5715,42,36,45.31902,40,1,562
0.762,0.762,46.7195,40.7195,44,38,45.31902,44,1,562
0.9905,0.9905,45.1855,38.1855,44,37,45.31902,42,1,562
0.3815,0.3815,49.954,41.954,48,40,45.31902,46,1,562
0.712,0.712,48.749,39.749,48,39,45.31902,44,1,562
0.6205,0.6205,50.2665,40.2665,49,39,45.31902,45,1,562
0.167,0.167,53.616,42.616,54,43,45.31902,48,1,562
0.999,0.999,44.166,37.166,43,36,45.31902,41,1,562
0.4255,0.4255,51.055,41.055,50,40,45.31902,46,1,562
0.9055,0.9055,46.926,38.926,45,37,45.31902,43,1,562
0.801,0.801,48.252,40.252,47,39,45.31902,44,1,562
0.304,0.304,50.378,42.378,47,39,45.31902,46,1,562
0.8725,0.8725,46.449,39.449,44,37,45.31902,43,1,562
0.2355,0.2355,54.29,42.29,53,41,45.31902,48,1,562
0.643,0.643,49.284,40.284,47,38,45.31902,45,1,562
0.6235,0.6235,50.137,40.137,48,38,45.31902,45,1,562
0.245,0.245,53.458,41.458,52,40,45.31902,47,1,562
0.9635,0.9635,46.1735,38.1735,45,37,45.31902,42,1,562
0.2985,0.2985,52.8595,40.8595,53,41,45.31902,47,1,562
0.9985,0.9985,43.8505,37.8505,42,36,45.31902,41,1,562
0.341,0.341,49.7775,42.7775,48,41,45.31902,46,1,562
0.1135,0.1135,53.411,43.411,51,41,45.31902,48,1,562
0.1535,0.1535,51.363,43.363,49,41,45.31902,47,1,562
0.8775,0.8775,47.547,37.547,48,38,45.31902,42,1,562
0.3215,0.3215,53.968,40.968,55,42,45.31902,47,1,562
0.47,0.47,49.3525,40.3525,47,38,45.31902,45,1,562
0.503,0.503,48.527,41.527,46,39,45.31902,45,1,562
0.581,0.581,49.035,40.035,47,38,45.31902,45,1,562
0.539,0.539,48.707,40.707,47,39,45.31902,45,1,562
0.5775,0.5775,49.968,39.968,50,40,45.31902,45,1,562
0.5235,0.5235,49.6195,40.6195,49,40,45.31902,45,1,562
0.9655,0.9655,45.5315,38.5315,43,36,45.31902,42,1,562
0.74,0.74,47.9875,38.9875,45,36,45.31902,44,1,562
0.146,0.146,50.4855,43.4855,47,40,45.31902,47,1,562
0.337,0.337,49.7215,41.7215,47,39,45.31902,46,1,562
0.9095,0.9095,45.8165,39.8165,44,38,45.31902,43,1,562
0.352,0.352,49.71,41.71,47,39,45.31902,46,1,562
0.7265,0.7265,50.233,38.233,50,38,45.31902,44,1,562
0.5375,0.5375,49.7035,40.7035,48,39,45.31902,45,1,562
0.186,0.186,53.7215,41.7215,54,42,45.31902,48,1,562
0.3775,0.3775,49.8825,41.8825,48,40,45.31902,46,1,562
0.398,0.398,50.8915,40.8915,49,39,45.31902,46,1,562
0.204,0.204,53.8495,41.8495,53,41,45.31902,48,1,562
0.5955,0.5955,49.0345,40.0345,47,38,45.31902,45,1,562
0.7455,0.7455,49.4755,37.4755,50,38,45.31902,43,1,562
0.551,0.551,47.7255,41.7255,46,40,45.31902,45,1,562
0.494,0.494,50.554,39.554,49,38,45.31902,45,1,562
0.245,0.245,51.8495,41.8495,50,40,45.31902,47,1,562
0.9385,0.9385,45.701,37.701,44,36,45.31902,42,1,562
0.9345,0.9345,45.565,37.565,44,36,45.31902,42,1,562
0.2445,0.2445,51.867,42.867,50,41,45.31902,47,1,562
0.254,0.254,51.0985,43.0985,49,41,45.31902,47,1,562
0.4885,0.4885,49.4395,40.4395,47,38,45.31902,45,1,562
0.1545,0.1545,53.0785,43.0785,51,41,45.31902,48,1,562
0.916,0.916,46.9855,38.9855,45,37,45.31902,43,1,562
0.1405,0.1405,52.22,43.22,50,41,45.31902,48,1,562
0.6775,0.6775,49.933,37.933,50,38,45.31902,44,1,562
0.9205,0.9205,47.168,37.168,47,37,45.31902,42,1,562
0.539,0.539,49.732,40.732,48,39,45.31902,45,1,562
0.742,0.742,46.71,40.71,45,39,45.31902,44,1,562
0.8465,0.8465,47.7705,38.7705,46,37,45.31902,43,1,562
0.8375,0.8375,47.738,38.738,47,38,45.31902,43,1,562
0.4485,0.4485,50.2695,41.2695,48,39,45.31902,46,1,562
0.8625,0.8625,46.5385,39.5385,44,37,45.31902,43,1,562
0.6565,0.6565,48.2975,41.2975,45,38,45.31902,45,1,562
0.3545,0.3545,49.6905,41.6905,48,40,45.31902,46,1,562
0.8785,0.8785,46.4455,39.4455,44,37,45.31902,43,1,562
0.093,0.093,51.677,43.677,49,41,45.31902,48,1,562
0.0435,0.0435,52.3115,45.3115,49,42,45.31902,49,1,562
0.923,0.923,47.2885,39.2885,45,37,45.31902,43,1,562
0.753,0.753,49.1455,39.1455,48,38,45.31902,44,1,562
