"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,80.9485,70.9485,77,67,78.65976,76,1,1000
0.416,0.416,84.869,72.869,79,67,78.65976,79,1,1000
0.9985,0.9985,77.364,68.364,74,65,78.65976,73,1,1000
0.4075,0.4075,85.7825,72.7825,83,70,78.65976,79,1,1000
0.731,0.731,83.2995,71.2995,80,68,78.65976,77,1,1000
0.316,0.316,85.3245,74.3245,81,70,78.65976,80,1,1000
0.2885,0.2885,85.022,75.022,80,70,78.65976,80,1,1000
0.31,0.31,85.1705,75.1705,80,70,78.65976,80,1,1000
0.435,0.435,85.9685,71.9685,83,69,78.65976,79,1,1000
0.5635,0.5635,84.9545,70.9545,85,71,78.65976,78,1,1000
0.9755,0.9755,78.2745,70.2745,74,66,78.65976,75,1,1000
0.5295,0.5295,83.7375,71.7375,81,69,78.65976,78,1,1000
0.023,0.023,89.356,79.356,85,75,78.65976,84,1,1000
0.6055,0.6055,84.286,72.286,82,70,78.65976,78,1,1000
0.1765,0.1765,88.4265,75.4265,86,73,78.65976,82,1,1000
0.337,0.337,87.0695,74.0695,84,71,78.65976,80,1,1000
0.838,0.838,82.346,70.346,81,69,78.65976,76,1,1000
0.049,0.049,90.258,77.258,85,72,78.65976,84,1,1000
0.555,0.555,82.886,72.886,79,69,78.65976,78,1,1000
0.9925,0.9925,78.247,70.247,74,66,78.65976,74,1,1000
0.9925,0.9925,77.114,68.114,73,64,78.65976,73,1,1000
0.7515,0.7515,82.363,71.363,78,67,78.65976,77,1,1000
0.287,0.287,87.64,74.64,85,72,78.65976,81,1,1000
0.451,0.451,84.311,73.311,81,70,78.65976,79,1,1000
0.0395,0.0395,94.308,78.308,92,76,78.65976,86,1,1000
0.705,0.705,83.174,71.174,81,69,78.65976,77,1,1000
0.43,0.43,83.1205,74.1205,77,68,78.65976,79,1,1000
0.712,0.712,82.1875,71.1875,79,68,78.65976,77,1,1000
0.0785,0.0785,90.622,76.622,87,73,78.65976,84,1,1000
0.083,0.083,89.86,76.86,86,73,78.65976,83,1,1000
0.2895,0.2895,84.2065,75.2065,80,71,78.65976,80,1,1000
0.8915,0.8915,79.671,69.671,76,66,78.65976,75,1,1000
0.2845,0.2845,84.3595,75.3595,80,71,78.65976,80,1,1000
0.078,0.078,86.7175,76.7175,81,71,78.65976,82,1,1000
0.938,0.938,79.878,67.878,77,65,78.65976,74,1,1000
0.4935,0.4935,83.5395,73.5395,78,68,78.65976,79,1,1000
0.5875,0.5875,84.2225,71.2225,81,68,78.65976,78,1,1000
0.0855,0.0855,87.6795,76.6795,83,72,78.65976,82,1,1000
0.419,0.419,84.0755,74.0755,79,69,78.65976,79,1,1000
0.549,0.549,84.8695,71.8695,84,71,78.65976,78,1,1000
0.388,0.388,83.8515,73.8515,81,71,78.65976,79,1,1000
0.387,0.387,86.584,73.584,84,71,78.65976,80,1,1000
0.989,0.989,78.231,69.231,75,66,78.65976,74,1,1000
0.749,0.749,82.3785,71.3785,79,68,78.65976,77,1,1000
0.2355,0.2355,86.5275,75.5275,82,71,78.65976,81,1,1000
0.322,0.322,86.1305,74.1305,82,70,78.65976,80,1,1000
0.5925,0.5925,84.263,71.263,82,69,78.65976,78,1,1000
0.318,0.318,86.0515,74.0515,82,70,78.65976,80,1,1000
0.735,0.735,83.6455,69.6455,82,68,78.65976,77,1,1000
0.072,0.072,88.293,77.293,83,72,78.65976,83,1,1000
0.4905,0.4905,84.4575,73.4575,80,69,78.65976,79,1,1000
0.5525,0.5525,81.876,72.876,77,68,78.65976,78,1,1000
0.4635,0.4635,84.334,73.334,80,69,78.65976,79,1,1000
0.0985,0.0985,88.6005,76.6005,83,71,78.65976,83,1,1000
0.4985,0.4985,84.5215,73.5215,80,69,78.65976,79,1,1000
0.909,0.909,80.1845,69.1845,79,68,78.65976,75,1,1000
0.688,0.688,81.8635,71.8635,78,68,78.65976,77,1,1000
0.7815,0.7815,81.524,71.524,78,68,78.65976,77,1,1000
0.49,0.49,84.448,73.448,83,72,78.65976,79,1,1000
0.468,0.468,84.3505,73.3505,80,69,78.65976,79,1,1000
0.6735,0.6735,84.0025,71.0025,83,70,78.65976,77,1,1000
0.9955,0.9955,78.3465,69.3465,75,66,78.65976,74,1,1000
0.1955,0.1955,87.0445,75.0445,84,72,78.65976,81,1,1000
0.747,0.747,83.636,70.636,81,68,78.65976,77,1,1000
0.518,0.518,83.693,72.693,81,70,78.65976,78,1,1000
0.986,0.986,78.356,67.356,76,65,78.65976,73,1,1000
0.6515,0.6515,83.6095,72.6095,79,68,78.65976,78,1,1000
0.9915,0.9915,76.9805,67.9805,72,63,78.65976,73,1,1000
0.374,0.374,84.694,73.694,82,71,78.65976,79,1,1000
0.9535,0.9535,79.2065,68.2065,77,66,78.65976,74,1,1000
0.952,0.952,79.5885,69.5885,76,66,78.65976,75,1,1000
0.278,0.278,84.884,74.884,79,69,78.65976,80,1,1000
0.8855,0.8855,80.1195,72.1195,76,68,78.65976,76,1,1000
0.131,0.131,86.522,76.522,81,71,78.65976,82,1,1000
0.4965,0.4965,84.562,73.562,80,69,78.65976,79,1,1000
0.0115,0.0115,88.6775,78.6775,83,73,78.65976,84,1,1000
0.3055,0.3055,85.1405,75.1405,81,71,78.65976,80,1,1000
0.69,0.69,83.0845,70.0845,81,68,78.65976,77,1,1000
0.001,0.001,93.5865,82.5865,87,76,78.65976,88,1,1000
0.8915,0.8915,80.2615,71.2615,77,68,78.65976,76,1,1000
0.463,0.463,84.2385,74.2385,80,70,78.65976,79,1,1000
0.509,0.509,85.5545,72.5545,82,69,78.65976,79,1,1000
0.93,0.93,80.6075,69.6075,79,68,78.65976,75,1,1000
0.613,0.613,83.322,72.322,80,69,78.65976,78,1,1000
0.124,0.124,86.568,76.568,80,70,78.65976,82,1,1000
0.425,0.425,85.8735,71.8735,83,69,78.65976,79,1,1000
0.589,0.589,82.051,73.051,77,68,78.65976,78,1,1000
1,1,76.3345,68.3345,73,65,78.65976,73,1,1000
0.523,0.523,82.7775,72.7775,79,69,78.65976,78,1,1000
0.571,0.571,84.127,72.127,81,69,78.65976,78,1,1000
0.797,0.797,81.9635,69.9635,79,67,78.65976,76,1,1000
0.9365,0.9365,80.4585,69.4585,77,66,78.65976,75,1,1000
0.7115,0.7115,83.1265,71.1265,78,66,78.65976,77,1,1000
0.466,0.466,85.209,73.209,83,71,78.65976,79,1,1000
0.081,0.081,89.114,77.114,85,73,78.65976,83,1,1000
0.443,0.443,84.191,74.191,80,70,78.65976,79,1,1000
0.8635,0.8635,81.337,71.337,77,67,78.65976,76,1,1000
0.737,0.737,82.273,71.273,80,69,78.65976,77,1,1000
0.1305,0.1305,87.4805,76.4805,83,72,78.65976,82,1,1000
0.466,0.466,85.249,73.249,82,70,78.65976,79,1,1000
0.925,0.925,79.87,69.87,75,65,78.65976,75,1,1000
0.3675,0.3675,84.651,74.651,79,69,78.65976,80,1,1000
0.4945,0.4945,84.5085,73.5085,81,70,78.65976,79,1,1000
0.1565,0.1565,85.9285,75.9285,81,71,78.65976,81,1,1000
0.56,0.56,83.9495,71.9495,80,68,78.65976,78,1,1000
0.2805,0.2805,85.819,73.819,81,69,78.65976,80,1,1000
0.177,0.177,89.145,75.145,85,71,78.65976,82,1,1000
0.996,0.996,77.376,68.376,74,65,78.65976,73,1,1000
0.4885,0.4885,83.541,73.541,80,70,78.65976,79,1,1000
0.9495,0.9495,79.5965,69.5965,76,66,78.65976,75,1,1000
0.1845,0.1845,86.8205,74.8205,82,70,78.65976,81,1,1000
0.623,0.623,83.3705,72.3705,80,69,78.65976,78,1,1000
0.946,0.946,79.062,70.062,74,65,78.65976,75,1,1000
0.0135,0.0135,90.669,78.669,85,73,78.65976,85,1,1000
0.148,0.148,85.9635,75.9635,80,70,78.65976,81,1,1000
0.131,0.131,87.3455,76.3455,84,73,78.65976,82,1,1000
0.4595,0.4595,86.1695,72.1695,84,70,78.65976,79,1,1000
0.1525,0.1525,85.7265,75.7265,80,70,78.65976,81,1,1000
0.3085,0.3085,85.989,73.989,82,70,78.65976,80,1,1000
0.0595,0.0595,88.676,76.676,85,73,78.65976,83,1,1000
0.176,0.176,85.7945,75.7945,81,71,78.65976,81,1,1000
0.904,0.904,81.223,69.223,78,66,78.65976,75,1,1000
0.2155,0.2155,88.6205,74.6205,86,72,78.65976,82,1,1000
0.532,0.532,82.8285,72.8285,77,67,78.65976,78,1,1000
0.0635,0.0635,88.924,76.924,84,72,78.65976,83,1,1000
0.265,0.265,86.647,75.647,82,71,78.65976,81,1,1000
0.9265,0.9265,80.5415,71.5415,76,67,78.65976,76,1,1000
0.4695,0.4695,85.2865,73.2865,82,70,78.65976,79,1,1000
0.378,0.378,84.6775,72.6775,81,69,78.65976,79,1,1000
0.737,0.737,82.228,72.228,79,69,78.65976,77,1,1000
0.759,0.759,82.303,72.303,78,68,78.65976,77,1,1000
0.784,0.784,81.593,71.593,78,68,78.65976,77,1,1000
0.168,0.168,86.7215,75.7215,82,71,78.65976,81,1,1000
0.636,0.636,82.3915,73.3915,78,69,78.65976,78,1,1000
0.144,0.144,87.463,76.463,81,70,78.65976,82,1,1000
0.359,0.359,83.6755,73.6755,78,68,78.65976,79,1,1000
0.762,0.762,82.394,71.394,76,65,78.65976,77,1,1000
0.3645,0.3645,83.738,73.738,79,69,78.65976,79,1,1000
0.1945,0.1945,86.081,76.081,81,71,78.65976,81,1,1000
0.955,0.955,79.508,70.508,76,67,78.65976,75,1,1000
0.7235,0.7235,82.1555,72.1555,78,68,78.65976,77,1,1000
0.5695,0.5695,82.0255,73.0255,78,69,78.65976,78,1,1000
0.9995,0.9995,76.293,67.293,73,64,78.65976,72,1,1000
0.5225,0.5225,82.6885,72.6885,77,67,78.65976,78,1,1000
0.066,0.066,89.08,77.08,84,72,78.65976,83,1,1000
0.4875,0.4875,86.3635,71.3635,87,72,78.65976,79,1,1000
0.624,0.624,83.4085,72.4085,79,68,78.65976,78,1,1000
0.529,0.529,82.7355,72.7355,79,69,78.65976,78,1,1000
0.9355,0.9355,80.2485,70.2485,76,66,78.65976,75,1,1000
0.7575,0.7575,82.8795,69.8795,82,69,78.65976,76,1,1000
0.0275,0.0275,89.871,77.871,84,72,78.65976,84,1,1000
0.3295,0.3295,86.13,74.13,81,69,78.65976,80,1,1000
0.8345,0.8345,80.851,70.851,76,66,78.65976,76,1,1000
0.995,0.995,77.336,68.336,75,66,78.65976,73,1,1000
0.247,0.247,88.041,74.041,86,72,78.65976,81,1,1000
0.435,0.435,84.063,73.063,80,69,78.65976,79,1,1000
0.544,0.544,82.7835,72.7835,78,68,78.65976,78,1,1000
0.607,0.607,84.3515,72.3515,81,69,78.65976,78,1,1000
1,1,76.135,68.135,72,64,78.65976,72,1,1000
0.3855,0.3855,84.7355,73.7355,81,70,78.65976,79,1,1000
0.9575,0.9575,79.637,68.637,78,67,78.65976,74,1,1000
0.655,0.655,83.5465,72.5465,79,68,78.65976,78,1,1000
0.3705,0.3705,84.631,74.631,81,71,78.65976,80,1,1000
0.2385,0.2385,87.9935,73.9935,84,70,78.65976,81,1,1000
0.606,0.606,83.19,73.19,79,69,78.65976,78,1,1000
0.128,0.128,85.83,75.83,81,71,78.65976,81,1,1000
0.2965,0.2965,85.187,75.187,81,71,78.65976,80,1,1000
0.134,0.134,88.7765,75.7765,85,72,78.65976,82,1,1000
0.5965,0.5965,82.109,73.109,78,69,78.65976,78,1,1000
0.218,0.218,85.529,76.529,80,71,78.65976,81,1,1000
0.9975,0.9975,77.2645,68.2645,73,64,78.65976,73,1,1000
0.331,0.331,86.219,74.219,83,71,78.65976,80,1,1000
0.215,0.215,87.1345,75.1345,82,70,78.65976,81,1,1000
0.234,0.234,86.353,75.353,82,71,78.65976,81,1,1000
0.1975,0.1975,87.7115,74.7115,84,71,78.65976,81,1,1000
0.7225,0.7225,83.216,71.216,79,67,78.65976,77,1,1000
0.411,0.411,84.825,72.825,82,70,78.65976,79,1,1000
0.9975,0.9975,75.8875,66.8875,71,62,78.65976,72,1,1000
0.0695,0.0695,88.3745,77.3745,83,72,78.65976,83,1,1000
0.6085,0.6085,83.283,72.283,80,69,78.65976,78,1,1000
0.251,0.251,87.2305,75.2305,84,72,78.65976,81,1,1000
0.0875,0.0875,90.6295,76.6295,87,73,78.65976,84,1,1000
0.6555,0.6555,82.714,70.714,79,67,78.65976,77,1,1000
0.0855,0.0855,89.1955,77.1955,85,73,78.65976,83,1,1000
0.247,0.247,84.665,74.665,79,69,78.65976,80,1,1000
0.087,0.087,91.1615,76.1615,90,75,78.65976,84,1,1000
0.037,0.037,93.5935,78.5935,92,77,78.65976,86,1,1000
0.131,0.131,90.467,75.467,88,73,78.65976,83,1,1000
0.959,0.959,78.993,68.993,77,67,78.65976,74,1,1000
0.845,0.845,81.3635,70.3635,78,67,78.65976,76,1,1000
0.013,0.013,89.979,78.979,85,74,78.65976,85,1,1000
0.8095,0.8095,80.678,70.678,77,67,78.65976,76,1,1000
0.756,0.756,83.6425,70.6425,82,69,78.65976,77,1,1000
0.0655,0.0655,89.037,77.037,84,72,78.65976,83,1,1000
0.3125,0.3125,86.0775,74.0775,83,71,78.65976,80,1,1000
0.098,0.098,88.5775,76.5775,84,72,78.65976,83,1,1000
0.521,0.521,84.633,72.633,82,70,78.65976,79,1,1000
0.176,0.176,86.0365,76.0365,81,71,78.65976,81,1,1000
0.36,0.36,87.9835,71.9835,87,71,78.65976,80,1,1000
0.6915,0.6915,81.683,72.683,77,68,78.65976,77,1,1000
0.1055,0.1055,89.3815,76.3815,86,73,78.65976,83,1,1000
0.5705,0.5705,82.944,72.944,78,68,78.65976,78,1,1000
0.06,0.06,88.3645,77.3645,84,73,78.65976,83,1,1000
0.7515,0.7515,82.4185,71.4185,78,67,78.65976,77,1,1000
0.4565,0.4565,84.2785,73.2785,80,69,78.65976,79,1,1000
0.027,0.027,88.962,77.962,84,73,78.65976,84,1,1000
0.018,0.018,93.0895,79.0895,88,74,78.65976,86,1,1000
0.717,0.717,81.9175,71.9175,77,67,78.65976,77,1,1000
0.048,0.048,87.9465,77.9465,83,73,78.65976,83,1,1000
0.872,0.872,81.516,70.516,77,66,78.65976,76,1,1000
0.713,0.713,81.82,71.82,78,68,78.65976,77,1,1000
0.1825,0.1825,89.2535,75.2535,86,72,78.65976,82,1,1000
0.614,0.614,83.361,72.361,78,67,78.65976,78,1,1000
0.6685,0.6685,81.6725,71.6725,78,68,78.65976,77,1,1000
0.2305,0.2305,87.22,75.22,83,71,78.65976,81,1,1000
0.595,0.595,83.1755,72.1755,79,68,78.65976,78,1,1000
0.2845,0.2845,85.1055,75.1055,81,71,78.65976,80,1,1000
0.4695,0.4695,84.303,74.303,80,70,78.65976,79,1,1000
0.998,0.998,77.269,68.269,74,65,78.65976,73,1,1000
0.4575,0.4575,84.247,74.247,80,70,78.65976,79,1,1000
0.7845,0.7845,81.6,71.6,78,68,78.65976,77,1,1000
0.9905,0.9905,78.503,67.503,74,63,78.65976,73,1,1000
0.671,0.671,82.615,72.615,77,67,78.65976,78,1,1000
0.797,0.797,81.5745,71.5745,76,66,78.65976,77,1,1000
0.544,0.544,82.8,72.8,78,68,78.65976,78,1,1000
0.6995,0.6995,81.986,70.986,78,67,78.65976,77,1,1000
0.368,0.368,86.4045,74.4045,82,70,78.65976,80,1,1000
0.3115,0.3115,86.135,74.135,83,71,78.65976,80,1,1000
0.6735,0.6735,82.734,71.734,80,69,78.65976,77,1,1000
0.021,0.021,88.7545,78.7545,83,73,78.65976,84,1,1000
0.12,0.12,88.669,75.669,85,72,78.65976,82,1,1000
0.742,0.742,82.6745,69.6745,81,68,78.65976,76,1,1000
0.585,0.585,83.2365,72.2365,79,68,78.65976,78,1,1000
0.3895,0.3895,85.643,73.643,83,71,78.65976,80,1,1000
0.9655,0.9655,79.306,70.306,76,67,78.65976,75,1,1000
0.5055,0.5055,82.6675,72.6675,77,67,78.65976,78,1,1000
0.3545,0.3545,84.6265,74.6265,79,69,78.65976,80,1,1000
0.0165,0.0165,92.544,79.544,89,76,78.65976,86,1,1000
0.953,0.953,80.318,68.318,79,67,78.65976,74,1,1000
0.3145,0.3145,86.79,72.79,84,70,78.65976,80,1,1000
0.835,0.835,82.5255,70.5255,81,69,78.65976,76,1,1000
0.9845,0.9845,78.31,67.31,75,64,78.65976,73,1,1000
0.76,0.76,83.0205,69.0205,82,68,78.65976,76,1,1000
0.998,0.998,77.004,69.004,73,65,78.65976,73,1,1000
0.701,0.701,81.8845,71.8845,79,69,78.65976,77,1,1000
0.4795,0.4795,85.37,71.37,84,70,78.65976,79,1,1000
0.937,0.937,79.4925,69.4925,76,66,78.65976,75,1,1000
0.6665,0.6665,82.7565,71.7565,80,69,78.65976,77,1,1000
0.8415,0.8415,80.8025,71.8025,76,67,78.65976,76,1,1000
0.4195,0.4195,83.065,74.065,78,69,78.65976,79,1,1000
0.018,0.018,90.881,78.881,87,75,78.65976,85,1,1000
0.983,0.983,78.643,68.643,75,65,78.65976,74,1,1000
0.254,0.254,86.514,75.514,82,71,78.65976,81,1,1000
0.976,0.976,78.027,70.027,74,66,78.65976,74,1,1000
0.727,0.727,80.9155,71.9155,77,68,78.65976,77,1,1000
0.7305,0.7305,83.4105,71.4105,80,68,78.65976,77,1,1000
0.8985,0.8985,81.367,69.367,78,66,78.65976,75,1,1000
0.507,0.507,84.541,73.541,82,71,78.65976,79,1,1000
0.0625,0.0625,87.5915,77.5915,82,72,78.65976,83,1,1000
0.0065,0.0065,89.7685,79.7685,84,74,78.65976,85,1,1000
0.407,0.407,84.901,72.901,81,69,78.65976,79,1,1000
0.782,0.782,82.569,71.569,79,68,78.65976,77,1,1000
0.9275,0.9275,80.339,70.339,78,68,78.65976,75,1,1000
0.2605,0.2605,86.58,75.58,84,73,78.65976,81,1,1000
0.2535,0.2535,84.839,74.839,80,70,78.65976,80,1,1000
0.121,0.121,89.5115,76.5115,87,74,78.65976,83,1,1000
0.7765,0.7765,81.889,69.889,78,66,78.65976,76,1,1000
0.024,0.024,91.498,79.498,87,75,78.65976,85,1,1000
0.0655,0.0655,88.9545,76.9545,85,73,78.65976,83,1,1000
0.3475,0.3475,86.271,73.271,83,70,78.65976,80,1,1000
0.5535,0.5535,82.851,72.851,80,70,78.65976,78,1,1000
0.4955,0.4955,83.5415,73.5415,80,70,78.65976,79,1,1000
0.6765,0.6765,82.943,70.943,81,69,78.65976,77,1,1000
0.2765,0.2765,84.856,74.856,80,70,78.65976,80,1,1000
0.459,0.459,85.1755,73.1755,82,70,78.65976,79,1,1000
0.6865,0.6865,81.8045,71.8045,79,69,78.65976,77,1,1000
0.366,0.366,85.5335,74.5335,81,70,78.65976,80,1,1000
0.506,0.506,84.474,73.474,80,69,78.65976,79,1,1000
0.808,0.808,81.64,71.64,78,68,78.65976,77,1,1000
0.1385,0.1385,86.6205,76.6205,81,71,78.65976,82,1,1000
0.1485,0.1485,87.5285,76.5285,82,71,78.65976,82,1,1000
0.4565,0.4565,84.287,73.287,80,69,78.65976,79,1,1000
0.5925,0.5925,82.0585,73.0585,78,69,78.65976,78,1,1000
0.2465,0.2465,84.851,74.851,80,70,78.65976,80,1,1000
0.071,0.071,88.4655,77.4655,82,71,78.65976,83,1,1000
0.876,0.876,81.5025,70.5025,77,66,78.65976,76,1,1000
0.4015,0.4015,84.8175,72.8175,82,70,78.65976,79,1,1000
0.872,0.872,81.6415,70.6415,78,67,78.65976,76,1,1000
0.8905,0.8905,80.5605,71.5605,77,68,78.65976,76,1,1000
0.5125,0.5125,83.6195,73.6195,78,68,78.65976,79,1,1000
0.29,0.29,85.7345,73.7345,82,70,78.65976,80,1,1000
0.411,0.411,84.8265,72.8265,81,69,78.65976,79,1,1000
0.265,0.265,85.689,73.689,82,70,78.65976,80,1,1000
0.6575,0.6575,82.8135,70.8135,79,67,78.65976,77,1,1000
0.3835,0.3835,85.658,74.658,82,71,78.65976,80,1,1000
0.9825,0.9825,77.6735,67.6735,74,64,78.65976,73,1,1000
0.3995,0.3995,84.7605,72.7605,82,70,78.65976,79,1,1000
0.2565,0.2565,84.82,74.82,80,70,78.65976,80,1,1000
0.5185,0.5185,84.659,72.659,82,70,78.65976,79,1,1000
0.4785,0.4785,85.3355,72.3355,81,68,78.65976,79,1,1000
0.9885,0.9885,78.2695,69.2695,75,66,78.65976,74,1,1000
0.092,0.092,86.7725,76.7725,81,71,78.65976,82,1,1000
0.2455,0.2455,86.5375,75.5375,82,71,78.65976,81,1,1000
0.6155,0.6155,83.343,72.343,78,67,78.65976,78,1,1000
0.916,0.916,79.797,69.797,75,65,78.65976,75,1,1000
0.1895,0.1895,86.913,74.913,81,69,78.65976,81,1,1000
0.606,0.606,83.2815,72.2815,79,68,78.65976,78,1,1000
0.293,0.293,87.636,73.636,84,70,78.65976,81,1,1000
